time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-19 12:56:30+00:00,6.192598851244577e-14,1.2573873613849492e-13,0.0,460383.11566540506,-68.94923949955229,-62.10581847017602,8.81710791080587
2020-04-19 12:57:00+00:00,5.992670867983422e-14,1.2566640950343777e-13,0.0,460887.0450748326,-70.84684586766187,-61.48368409638283,8.86691808653751
2020-04-19 12:57:30+00:00,5.818276092031789e-14,1.2558816936491117e-13,0.0,461349.2188962335,-72.74022567505743,-60.70435047683585,8.927208212256307
2020-04-19 12:58:00+00:00,5.665737110013652e-14,1.2550669316422415e-13,0.0,461767.9527951665,-74.62807926145264,-59.71022276989862,9.001817944178104
2020-04-19 12:58:30+00:00,5.5354409457524103e-14,1.2542316973577636e-13,0.0,462141.7269915007,-76.50835888683442,-58.41213223681808,9.096691865051758
2020-04-19 12:59:00+00:00,5.4270471858847265e-14,1.2533773113163535e-13,0.0,462469.1935944399,-78.3776714436574,-56.66472303406586,9.221520364715605
2020-04-19 12:59:30+00:00,5.3396020370241095e-14,1.252513835108107e-13,0.0,462749.17238290235,-80.23001627793114,-54.21532801330238,9.393147920194467
2020-04-19 13:00:00+00:00,5.2737105006701205e-14,1.2516550720277175e-13,0.0,462980.64460273273,-82.05383054703611,-50.58763808953793,9.643328471371195
2020-04-19 13:00:30+00:00,5.220294105008712e-14,1.250800310571024e-13,0.0,463162.76736373454,-83.82411848123567,-44.78745894824841,10.038341641058464
2020-04-19 13:01:00+00:00,5.182757011205198e-14,1.2499704649718557e-13,0.0,463294.8712058235,-85.47793269884446,-34.484966969621496,10.733509008232545
2020-04-19 13:01:30+00:00,5.163072799964833e-14,1.249184091591297e-13,0.0,463376.48154555634,-86.82792560876885,-14.008547517415765,12.106938225831449
2020-04-19 13:02:00+00:00,5.1592579503688137e-14,1.2484560842756052e-13,0.0,463407.31284866016,-87.358214821749,22.87106741873342,14.573913839436056
2020-04-19 13:02:30+00:00,5.167829814437056e-14,1.2478041927546582e-13,0.0,463387.26490771584,-86.65342492591671,57.533108359217216,16.89305118252734
2020-04-19 13:03:00+00:00,5.1806840711730526e-14,1.247259634101471e-13,0.0,463316.4214816345,-85.23301553466045,75.85562686514147,18.122886999647424
2020-04-19 13:03:30+00:00,5.195350543798439e-14,1.2468180064800108e-13,0.0,463195.0538489539,-83.55374832561807,85.20099734695677,18.754246265151245
2020-04-19 13:04:00+00:00,5.2132528693566533e-14,1.2464734308186862e-13,0.0,463023.6228204919,-81.77248853837236,90.55931167483172,19.119801779640966
2020-04-19 13:04:30+00:00,5.225452986586592e-14,1.2462370759576373e-13,0.0,462802.7823831532,-79.94312595541005,93.95677541760809,19.354633918131874
2020-04-19 13:05:00+00:00,5.2298147925006346e-14,1.246111742285597e-13,0.0,462533.3843929218,-78.08762926085275,96.27326855922428,19.51740134785177
2020-04-19 13:05:30+00:00,5.2317426272778434e-14,1.2460975448227936e-13,0.0,462216.467809733,-76.21636872661627,97.93767033875976,19.636696018868477
2020-04-19 13:06:00+00:00,5.222152308911229e-14,1.2461892915108692e-13,0.0,461853.25005920976,-74.33480765131657,99.180678669398,19.727897792460027
2020-04-19 13:06:30+00:00,5.2078329419165914e-14,1.2463845253552353e-13,0.0,461445.1193312481,-72.44607040600648,100.1364784800429,19.799952330860116
2020-04-19 13:07:00+00:00,5.182987929988221e-14,1.2466761101344256e-13,0.0,460993.63136850577,-70.55205893183279,100.88811093331171,19.858395711701657
2020-04-19 13:07:30+00:00,5.1520574373411445e-14,1.2470575295964256e-13,0.0,460500.50215467624,-68.65398852200363,101.48959594014343,19.906829262480695
2020-04-19 13:08:00+00:00,5.111802541342246e-14,1.2475216432541039e-13,0.0,459967.59513558727,-66.75266596188334,101.97753884604158,19.947693339632266
2020-04-19 13:08:30+00:00,5.0706700424830186e-14,1.2480619795942184e-13,0.0,459396.9252935117,-64.84864352528515,102.37760083202866,19.982698688605264
2020-04-19 13:09:00+00:00,5.026383401707608e-14,1.2486769331980836e-13,0.0,458790.65044709947,-62.942308745564624,102.70829353720026,20.0130794187073
2020-04-19 13:09:30+00:00,4.983193873587806e-14,1.249361582300319e-13,0.0,458151.05811194796,-61.033939207765364,102.98330159242259,20.03974783868796
2020-04-19 13:10:00+00:00,4.9427929352187246e-14,1.2501127824391493e-13,0.0,457480.54725283384,-59.12373740554548,103.2129575157048,20.06339278310068
2020-04-19 13:10:30+00:00,4.9091735392880024e-14,1.2509396239400533e-13,0.0,456781.6191639127,-57.211853485045175,103.4052080069322,20.08454403195215
2020-04-19 13:11:00+00:00,4.883335064747074e-14,1.2518297538415e-13,0.0,456056.8749152487,-55.29840068279645,103.56626509985469,20.103615720837432
2020-04-19 13:11:30+00:00,4.8627475886413436e-14,1.2527772010564138e-13,0.0,455309.0075016245,-53.38346584327216,103.70105537904814,20.120936288737504
2020-04-19 13:12:00+00:00,4.8636056450389524e-14,1.2537837771322222e-13,0.0,454540.79434213415,-51.46711692930323,103.81353693185451,20.13676960814908
2020-04-19 13:12:30+00:00,4.877867614869607e-14,1.2548501303265486e-13,0.0,453755.07885407005,-49.54940840549624,103.9069269914228,20.15133016128795
2020-04-19 13:13:00+00:00,4.914384073698368e-14,1.2559764359942306e-13,0.0,452954.76615605503,-47.63038513014066,103.98386849372274,20.16479414389057
2020-04-19 13:13:30+00:00,4.968758004040487e-14,1.2571633570615087e-13,0.0,452142.8081105435,-45.71008537540664,104.04655374498219,20.17730770970942
2020-04-19 13:14:00+00:00,5.0490639613013743e-14,1.2584090451682972e-13,0.0,451322.1862334367,-43.788542967330216,104.09681754565241,20.188993178778
2020-04-19 13:14:30+00:00,5.156146584181028e-14,1.2597129296296598e-13,0.0,450495.90697984863,-41.86578897817338,104.13620829355821,20.199953777620728
2020-04-19 13:15:00+00:00,5.29419647257839e-14,1.2610699949377628e-13,0.0,449666.97872977704,-39.94185303236543,104.16604283565403,20.210277296037134
2020-04-19 13:15:30+00:00,5.4631426861272264e-14,1.2624744573705442e-13,0.0,448838.40577270184,-38.01676429958854,104.18744926311523,20.220038940107777
2020-04-19 13:16:00+00:00,5.662011949802766e-14,1.2639199090777045e-13,0.0,448013.17000593804,-36.09055224795719,104.20140065940326,20.229303582065132
2020-04-19 13:16:30+00:00,5.896558622007494e-14,1.2653949633600284e-13,0.0,447194.21700369474,-34.16324723886994,104.20874196449147,20.23812755124232
2020-04-19 13:17:00+00:00,6.159389583698221e-14,1.266888015867404e-13,0.0,446384.4465016341,-32.23488097757705,104.210211554652,20.246560072725437
2020-04-19 13:17:30+00:00,6.454219293396895e-14,1.2683839195419483e-13,0.0,445586.68369731586,-30.30548689316831,104.20645867104872,20.254644429231185
2020-04-19 13:18:00+00:00,6.77733470343306e-14,1.269867587751822e-13,0.0,444803.6819464499,-28.3751003896832,104.19805766994472,20.262418911235898
2020-04-19 13:18:30+00:00,7.130281944386882e-14,1.2713232774664842e-13,0.0,444038.1079435814,-26.443759088646054,104.18551971599756,20.269917596355626
2020-04-19 13:19:00+00:00,7.507608654302263e-14,1.2727294626189014e-13,0.0,443292.53835294396,-24.511502855255024,104.16930252900721,20.27717099924444
2020-04-19 13:19:30+00:00,7.905270191237744e-14,1.2740632185200838e-13,0.0,442569.450235324,-22.57837385344796,104.14981842485449,20.2842066076284
2020-04-19 13:20:00+00:00,8.320031114676177e-14,1.2753057342457964e-13,0.0,441871.20290630404,-20.64441653079805,104.12744112559224,20.291049336311936
2020-04-19 13:20:30+00:00,8.747349410717956e-14,1.27643471227114e-13,0.0,441200.03519575857,-18.70967756854538,104.10251151740432,20.297721911041073
2020-04-19 13:21:00+00:00,9.18879568214635e-14,1.2774287961404152e-13,0.0,440558.0461187437,-16.77420579417672,104.0753425734542,20.304245196694175
2020-04-19 13:21:30+00:00,9.635045812598804e-14,1.2782683197562737e-13,0.0,439947.1816083919,-14.838052095954147,104.04622358282005,20.31063847921022
2020-04-19 13:22:00+00:00,1.0085265231626608e-13,1.2789366789084833e-13,0.0,439369.2223639004,-12.90126934909391,104.01542385678223,20.316919712674974
2020-04-19 13:22:30+00:00,1.0534286794039143e-13,1.2794177716386136e-13,0.0,438825.7787847677,-10.96391237769507,103.98319594741942,20.32310573389426
2020-04-19 13:23:00+00:00,1.0978822044584045e-13,1.279697544378231e-13,0.0,438318.30005091615,-9.026037732380662,103.94977851748148,20.329212453718732
2020-04-19 13:23:30+00:00,1.1417533398426367e-13,1.2797660369335559e-13,0.0,437848.0709438864,-7.087703468627339,103.91539888843408,20.335255026912776
2020-04-19 13:24:00+00:00,1.184087430703542e-13,1.2796138170418363e-13,0.0,437416.190449222,-5.148968897900841,103.88027540035871,20.341248009482445
2020-04-19 13:24:30+00:00,1.2255361088601963e-13,1.2792351741927835e-13,0.0,437023.5647362573,-3.2098945354827286,103.84461946637995,20.34720549563656
2020-04-19 13:25:00+00:00,1.2653158326591607e-13,1.278625573530196e-13,0.0,436670.92692205496,-1.2705419400099605,103.80863753642647,20.353141248703967
2020-04-19 13:25:30+00:00,1.3038227479491916e-13,1.2777856126814436e-13,0.0,436358.8469942687,0.6690266791554602,103.77253306479889,20.359068832305113
2020-04-19 13:26:00+00:00,1.3406047930572029e-13,1.2767184769994884e-13,0.0,436087.72306207754,2.6087487735400043,103.73650842509153,20.365001738013213
2020-04-19 13:26:30+00:00,1.3750009264828506e-13,1.2754347165635635e-13,0.0,435857.772944686,4.5485616662310155,103.700766694263,20.37095350429267
2020-04-19 13:27:00+00:00,1.4075070209215763e-13,1.2739469819368461e-13,0.0,435669.0290584145,6.488402806049194,103.66551354835069,20.376937842879922
2020-04-19 13:27:30+00:00,1.4381627840788715e-13,1.2722644795845453e-13,0.0,435521.34305870254,8.42821002915727,103.63095918914237,20.38296876722745
2020-04-19 13:28:00+00:00,1.4668716449912447e-13,1.270400867776125e-13,0.0,435414.3753343625,10.367921755831672,103.59732027291496,20.38906072108778
2020-04-19 13:28:30+00:00,1.4934471603366957e-13,1.268379180864415e-13,0.0,435347.60317278095,12.307477183816578,103.56482205423352,20.39522872140327
2020-04-19 13:29:00+00:00,1.5183954582358175e-13,1.266218280899718e-13,0.0,435320.31699402165,14.246816513168717,103.53370066179745,20.401488510145484
2020-04-19 13:29:30+00:00,1.5417857252927e-13,1.2639440499851324e-13,0.0,435331.63121155836,16.185881095738257,103.50420558357041,20.407856719817055
2020-04-19 13:30:00+00:00,1.5639268253655902e-13,1.261584839760665e-13,0.0,435380.4869910618,18.124613661921938,103.47660247374914,20.414351060698046
2020-04-19 13:30:30+00:00,1.5847399754328945e-13,1.2591678522788392e-13,0.0,435465.65393014066,20.062958435538892,103.45117631628553,20.42099053171923
2020-04-19 13:31:00+00:00,1.6044583433923103e-13,1.256717331912077e-13,0.0,435585.7425791016,22.000861274433646,103.42823504811504,20.42779566201033
2020-04-19 13:31:30+00:00,1.6235463330236024e-13,1.2542625671561364e-13,0.0,435739.2097027637,23.938269785956827,103.4081136380603,20.434788782826704
2020-04-19 13:32:00+00:00,1.6419494957699964e-13,1.2518270674027998e-13,0.0,435924.3721469417,25.875133405968025,103.39117890219329,20.441994348573736
2020-04-19 13:32:30+00:00,1.6597100448471988e-13,1.2494356115865008e-13,0.0,436139.4116763389,27.81140343482941,103.37783503574138,20.449439305600997
2020-04-19 13:33:00+00:00,1.6774108595601485e-13,1.2471101751010181e-13,0.0,436382.39788276237,29.74703307182212,103.36853027545557,20.45715353635896
2020-04-19 13:33:30+00:00,1.6946498481327278e-13,1.2448731033128705e-13,0.0,436651.28575308993,31.681977441612954,103.36376475513106,20.465170383101793
2020-04-19 13:34:00+00:00,1.7118746143085215e-13,1.242743206184072e-13,0.0,436943.9236244364,33.61619343723474,103.36409998454323,20.47352727981579
2020-04-19 13:34:30+00:00,1.7291618370232778e-13,1.2407370061807177e-13,0.0,437258.0789226396,35.549639556343315,103.37017020285847,20.482266509112684
2020-04-19 13:35:00+00:00,1.747115766166964e-13,1.2388674959618267e-13,0.0,437591.454344484,37.48227580783984,103.38269611071097,20.49143611770342
2020-04-19 13:35:30+00:00,1.7646542061081656e-13,1.237145255879815e-13,0.0,437941.69467243087,39.41406343343314,103.40250157768689,20.501091030227958
2020-04-19 13:36:00+00:00,1.7825692056156533e-13,1.2355808685298693e-13,0.0,438306.3851599656,41.344964575757906,103.43053449678389,20.511294439555122
2020-04-19 13:36:30+00:00,1.8015140390992387e-13,1.2341763628332046e-13,0.0,438683.05743606854,43.274941655249044,103.4678925001752,20.52211952116506
2020-04-19 13:37:00+00:00,1.8197336684082686e-13,1.2329378238967665e-13,0.0,439069.1998029081,45.20395657208221,103.51585537312006,20.533651594077114
2020-04-19 13:37:30+00:00,1.835985099199779e-13,1.2318705975221796e-13,0.0,439462.2754503405,47.13196973337478,103.5759261407717,20.545990859971184
2020-04-19 13:38:00+00:00,1.8500678352042112e-13,1.2309730739896042e-13,0.0,439859.74411413167,49.058938828472215,103.64988361929947,20.559255906595304
2020-04-19 13:38:30+00:00,1.8632657683209092e-13,1.2302470149981626e-13,0.0,440259.0730520617,50.98481725169733,103.73985048450656,20.573588245673417
2020-04-19 13:39:00+00:00,1.8757342320153053e-13,1.229690401938428e-13,0.0,440657.7536560539,52.90955203396446,103.84838209485093,20.589158234441136
2020-04-19 13:39:30+00:00,1.8872395364030445e-13,1.2293005745600169e-13,0.0,441053.3148971135,54.83308103719707,103.97858444470415,20.60617293919523
2020-04-19 13:40:00+00:00,1.8978130895653337e-13,1.2290860513987387e-13,0.0,441443.33209927194,56.755329260861515,104.13427234583618,20.624886680698697
2020-04-19 13:40:30+00:00,1.9076574098595076e-13,1.2290516062258858e-13,0.0,441825.4392756177,58.67620378294912,104.32018539507762,20.645615432140424
2020-04-19 13:41:00+00:00,1.9167394140006203e-13,1.2291797286096593e-13,0.0,442197.3288292885,60.59558663410272,104.54228748368841,20.668756786253077
2020-04-19 13:41:30+00:00,1.9247880332168945e-13,1.2294683160840448e-13,0.0,442556.77401523665,62.51332479902387,104.80819054055631,20.69481820497652
2020-04-19 13:42:00+00:00,1.9313484254168918e-13,1.229911386633463e-13,0.0,442901.62715028133,64.42921583288751,105.1277662373546,20.72445779977418
2020-04-19 13:42:30+00:00,1.9365175655472333e-13,1.2305023064986607e-13,0.0,443229.8324575182,66.34298649284796,105.51405082153508,20.75854465383349
2020-04-19 13:43:00+00:00,1.939879918615038e-13,1.2312359043954073e-13,0.0,443539.4387199357,68.25426030554635,105.9846195920497,20.79825045378407
2020-04-19 13:43:30+00:00,1.94064344723365e-13,1.2321068439494725e-13,0.0,443828.6178433057,70.16250674564988,106.5637411074685,20.845193103575525
2020-04-19 13:44:00+00:00,1.9402091071096602e-13,1.2331078473057193e-13,0.0,444095.6717491634,72.06695844212662,107.28587609081922,20.90166998480686
2020-04-19 13:44:30+00:00,1.938655537252335e-13,1.2342337490505454e-13,0.0,444339.0443913033,73.96647033884942,108.20160376803268,20.971053045967523
2020-04-19 13:45:00+00:00,1.9365011053097158e-13,1.235478748461011e-13,0.0,444557.3187205121,75.859267322123,109.38816761691767,21.05849185238786
2020-04-19 13:45:30+00:00,1.931337741671004e-13,1.2368360348734e-13,0.0,444749.2156580677,77.74246298091373,110.96938406499422,21.17224083279913
2020-04-19 13:46:00+00:00,1.9231928937249285e-13,1.2382985935702042e-13,0.0,444913.606715831,79.61106936134605,113.15600420753911,21.32635006061078
2020-04-19 13:46:30+00:00,1.914499671537744e-13,1.2398579394724598e-13,0.0,445049.52400778234,81.45575556432354,116.33493366681085,21.546613244690718
2020-04-19 13:47:00+00:00,1.9054670903240806e-13,1.2415106178303642e-13,0.0,445156.163420544,83.25712181372195,121.2877803352634,21.88513757931979
2020-04-19 13:47:30+00:00,1.895848047455249e-13,1.243252521070513e-13,0.0,445232.8888349347,84.96870045450501,129.786079250367,22.460025403615617
2020-04-19 13:48:00+00:00,1.8885580892187269e-13,1.2450778300953797e-13,0.0,445279.23176953197,86.4581390188574,146.21755917913518,23.563791976852325
2020-04-19 13:48:30+00:00,1.8823617918362433e-13,1.246981195116939e-13,0.0,445294.89478093106,87.3246426416969,178.46337822742407,1.7218478540414246
2020-04-19 13:49:00+00:00,1.8748538965880905e-13,1.248951258452392e-13,0.0,445279.754016228,86.97481654624076,-142.85236825941112,4.309132039618436
2020-04-19 13:49:30+00:00,1.865635570033066e-13,1.2509766964141319e-13,0.0,445233.85540437326,85.69562716851142,-120.03717520394358,5.838479499749226
2020-04-19 13:50:00+00:00,1.855596690802921e-13,1.2530514090725836e-13,0.0,445157.4239192754,84.05977881225577,-108.69726223646754,6.6028082660381004
2020-04-19 13:50:30+00:00,1.8418749390959198e-13,1.2551662491713396e-13,0.0,445050.86307064444,82.29095830650452,-102.43670973579933,7.028512991762717
2020-04-19 13:51:00+00:00,1.8277820851746365e-13,1.257319051502944e-13,0.0,444914.7513434505,80.46273389026342,-98.57805718759225,7.294091049484267
2020-04-19 13:51:30+00:00,1.813434127622844e-13,1.2595083279633089e-13,0.0,444749.83995884657,78.60351574262357,-95.99966392120955,7.474318486050859
2020-04-19 13:52:00+00:00,1.7990273714724444e-13,1.2617296861160884e-13,0.0,444557.04706509225,76.72617159378585,-94.174007052463,7.604363494691178
2020-04-19 13:52:30+00:00,1.7835437348892368e-13,1.2639825480668994e-13,0.0,444337.45049685333,74.8372793389169,-92.82535553122246,7.702608145925653
2020-04-19 13:53:00+00:00,1.7675173157389931e-13,1.2662610925736098e-13,0.0,444092.2801204333,72.9405192854877,-91.79690553836764,7.7795060279864385
2020-04-19 13:53:30+00:00,1.7519688511422272e-13,1.2685606404649822e-13,0.0,443822.9245081572,71.03809665098984,-90.9933393339677,7.841411657045653
2020-04-19 13:54:00+00:00,1.7372644060018587e-13,1.2708764215161927e-13,0.0,443530.9225244103,69.13140495370405,-90.35354108655122,7.892399421981666
2020-04-19 13:54:30+00:00,1.723437093981666e-13,1.273203809985169e-13,0.0,443217.9462589165,67.22136263093867,-89.83658609366896,7.935197636366811
2020-04-19 13:55:00+00:00,1.7107309404465496e-13,1.2755317551588965e-13,0.0,442885.79001455754,65.3085960476983,-89.41406824436591,7.971700040984342
2020-04-19 13:55:30+00:00,1.6996976103104996e-13,1.2778512349840505e-13,0.0,442536.36297108047,63.39354464273688,-89.06566708374287,8.003261332865144
2020-04-19 13:56:00+00:00,1.6910585118792933e-13,1.28015479007888e-13,0.0,442171.6836046474,61.476524235701824,-88.77646835658346,8.030875795717872
2020-04-19 13:56:30+00:00,1.6838238818956374e-13,1.2824362325427353e-13,0.0,441793.8705581911,59.55776666659968,-88.53528125193428,8.055289483627078
2020-04-19 13:57:00+00:00,1.6785533334539895e-13,1.2846872515436827e-13,0.0,441405.12397253513,57.63744557312132,-88.33354579314985,8.077073061718242
