time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-23 14:52:30+00:00,1.2677771653982383e-13,1.443487538470814e-13,0.0,457953.54829050135,-61.22877327682431,-98.67736943133096,8.32562007306452
2020-04-23 14:53:00+00:00,1.263728360916779e-13,1.443231230779011e-13,0.0,458604.8273788169,-63.137060396260004,-98.39659575620108,8.352672689075806
2020-04-23 14:53:30+00:00,1.2585921076540042e-13,1.4428270382902818e-13,0.0,459222.87169744354,-65.04327558614732,-98.05882932313543,8.383524822367352
2020-04-23 14:54:00+00:00,1.2522039156407352e-13,1.4422785178328597e-13,0.0,459805.403030172,-66.9471307872106,-97.6499499494939,8.419117818474923
2020-04-23 14:54:30+00:00,1.2448602576349024e-13,1.441585740956083e-13,0.0,460350.2707780637,-68.84822325520246,-97.1508123963874,8.460728026693111
2020-04-23 14:55:00+00:00,1.2364186260115818e-13,1.4407451868655127e-13,0.0,460855.4576106323,-70.74597784854484,-96.53480499738221,8.510129558166986
2020-04-23 14:55:30+00:00,1.2271145308309257e-13,1.4397577927419471e-13,0.0,461319.0853373185,-72.63955196205215,-95.76384515251797,8.569861252964682
2020-04-23 14:56:00+00:00,1.2174554828995612e-13,1.438624283264796e-13,0.0,461739.4291291125,-74.52767185424253,-94.78151823366521,8.64368408639939
2020-04-23 14:56:30+00:00,1.2068626783357007e-13,1.4373510750343028e-13,0.0,462114.93284056056,-76.40833540595558,-93.50070014905576,8.737406331417196
2020-04-23 14:57:00+00:00,1.1960555189729256e-13,1.435948649856403e-13,0.0,462444.2122911075,-78.27823530797684,-91.77980598372629,8.860466982611774
2020-04-23 14:57:30+00:00,1.1848895387353596e-13,1.434425962191819e-13,0.0,462726.06368046533,-80.13154601101259,-89.37367965567553,9.029209779238247
2020-04-23 14:58:00+00:00,1.173122456107973e-13,1.4327823885628223e-13,0.0,462959.4567657942,-81.95710196563914,-85.82246066317043,9.274292088931409
2020-04-23 14:58:30+00:00,1.1616291161670954e-13,1.4310159452270072e-13,0.0,463143.5493871644,-83.73093990449232,-80.17224332108867,9.65930762577376
2020-04-23 14:59:00+00:00,1.1500530187494872e-13,1.4291314475317792e-13,0.0,463277.67659570556,-85.39328096892267,-70.20198758572204,10.332325730191123
2020-04-23 14:59:30+00:00,1.1387569140193245e-13,1.427133902744982e-13,0.0,463361.3572205249,-86.76764615081444,-50.48368163700611,11.655213866895043
2020-04-23 15:00:00+00:00,1.1136752145548781e-13,1.4250078272091027e-13,0.0,463394.297217194,-87.35832364845186,-14.344330321509114,14.0728383918274
2020-04-23 15:00:30+00:00,1.103102962460863e-13,1.422760963745021e-13,0.0,463376.39198948443,-86.71177845997113,21.084774613033986,16.443113156690888
2020-04-23 15:01:00+00:00,1.0917664824653321e-13,1.4204009258448338e-13,0.0,463307.7128234375,-85.31487561219706,40.114120857963684,17.72007064513486
2020-04-23 15:01:30+00:00,1.0796195512597224e-13,1.4179342910903754e-13,0.0,463188.5166778015,-83.64438922968263,49.77804649338466,18.372666742216634
2020-04-23 15:02:00+00:00,1.0662611584514026e-13,1.4153658219747828e-13,0.0,463019.2448801426,-81.86704982889009,55.28674321016913,18.748247570326274
2020-04-23 15:02:30+00:00,1.050964113738445e-13,1.412718764950256e-13,0.0,462800.531797261,-80.03973655583428,58.76419446821339,18.988412030730785
2020-04-23 15:03:00+00:00,1.0356048118520143e-13,1.4100052047487083e-13,0.0,462533.2077341005,-78.18544263864374,61.127728003282215,19.154315307516406
2020-04-23 15:03:30+00:00,1.0183985804904763e-13,1.4072335149553563e-13,0.0,462218.2975033112,-76.31495123111155,62.82201766030572,19.27560232450322
2020-04-23 15:04:00+00:00,1.0004002618930732e-13,1.4044135120272872e-13,0.0,461857.006364882,-74.43391540186148,64.08518190770532,19.368147646694645
2020-04-23 15:04:30+00:00,9.814709619350678e-14,1.4015563957929342e-13,0.0,461450.7090135515,-72.54555609379746,65.05522606769034,19.441151629160444
2020-04-23 15:05:00+00:00,9.617959631633785e-14,1.3986715762031939e-13,0.0,461000.94153498206,-70.65182848056646,65.81731019780621,19.500291609228654
2020-04-23 15:05:30+00:00,9.409641137705674e-14,1.3957801991138118e-13,0.0,460509.39239027444,-68.75397917579156,66.42670276840572,19.54925215169145
2020-04-23 15:06:00+00:00,9.196585350495697e-14,1.392894709505174e-13,0.0,459977.915326979,-66.8528343849421,66.92078274015218,19.59052518732964
2020-04-23 15:06:30+00:00,8.980083299211505e-14,1.3900289101953288e-13,0.0,459408.5245120572,-64.94895883018205,67.32571118579112,19.625854787707908
2020-04-23 15:07:00+00:00,8.763100145085428e-14,1.387194455689155e-13,0.0,458803.3680089833,-63.04274829733418,67.66033430784975,19.65649736636295
2020-04-23 15:07:30+00:00,8.544340490242394e-14,1.384401612274328e-13,0.0,458164.7207719721,-61.134486061284065,67.93856756336582,19.683380620456653
2020-04-23 15:08:00+00:00,8.333006123693873e-14,1.3816627272518632e-13,0.0,457494.9753196221,-59.224378601282616,68.17090685462897,19.707204276827603
2020-04-23 15:08:30+00:00,8.126912353464061e-14,1.3789911880485693e-13,0.0,456796.6293986393,-57.31257891629111,68.36541731482365,19.728506011036625
2020-04-23 15:09:00+00:00,7.936186463769507e-14,1.3763985571000207e-13,0.0,456072.2805831572,-55.399202258839125,68.52839841272248,19.747705787680047
2020-04-23 15:09:30+00:00,7.761278206513498e-14,1.3738969902000652e-13,0.0,455324.61731570866,-53.48433692995588,68.66484258959444,19.76513643618518
2020-04-23 15:10:00+00:00,7.606212731764385e-14,1.371496316823964e-13,0.0,454556.40520423,-51.568051935819426,68.77875820251401,19.781065180335354
2020-04-23 15:10:30+00:00,7.48023051861257e-14,1.3692073405565548e-13,0.0,453770.4765747059,-49.65040248861727,68.87340141904782,19.795709098032585
2020-04-23 15:11:00+00:00,7.380431691544558e-14,1.3670356632410214e-13,0.0,452969.7192282127,-47.73143408092055,68.95144571393705,19.809246420902276
2020-04-23 15:11:30+00:00,7.31670379825908e-14,1.364986190308262e-13,0.0,452157.07370128017,-45.81118544378185,69.01510760102997,19.82182491653822
2020-04-23 15:12:00+00:00,7.289609212809465e-14,1.363075000505338e-13,0.0,451335.5230479855,-43.889690731573054,69.06624134346633,19.83356820248663
2020-04-23 15:12:30+00:00,7.298992916386573e-14,1.3613055810354382e-13,0.0,450508.06971452106,-41.96698120256766,69.10641105888317,19.844580553259675
2020-04-23 15:13:00+00:00,7.35285067083738e-14,1.359680201895166e-13,0.0,449677.7138253609,-40.04308658637035,69.13694642802089,19.854950614242313
2020-04-23 15:13:30+00:00,7.446216132571274e-14,1.3581977785862502e-13,0.0,448847.4469212061,-38.118036127080224,69.15898606005875,19.8647542927155
2020-04-23 15:14:00+00:00,7.592216100452171e-14,1.3568576423590587e-13,0.0,448020.2373695243,-36.19185937354141,69.17351178890982,19.874057044275173
2020-04-23 15:14:30+00:00,7.783534311894803e-14,1.3556601953179137e-13,0.0,447199.0203211596,-34.26458677984863,69.18137582072839,19.882915682666436
2020-04-23 15:15:00+00:00,8.019501919151766e-14,1.354603167347299e-13,0.0,446386.6869172426,-32.33625018514264,69.1833226326112,19.891379839697358
2020-04-23 15:15:30+00:00,8.303453402709199e-14,1.3536840461973962e-13,0.0,445586.0703440197,-30.406883109510094,69.18000661564048,19.8994931414411
2020-04-23 15:16:00+00:00,8.633664648852265e-14,1.3529027858696559e-13,0.0,444799.9335074276,-28.476521044062608,69.17200642927446,19.90729416519607
2020-04-23 15:16:30+00:00,9.007613513812547e-14,1.3522530819898574e-13,0.0,444030.9600079963,-26.545201616445826,69.1598369484632,19.914817235960022
2020-04-23 15:17:00+00:00,9.421005014593477e-14,1.35173246113582e-13,0.0,443281.7399600465,-24.612964713924228,69.14395896385439,19.92209307311023
2020-04-23 15:17:30+00:00,9.876307093301467e-14,1.3513381206971712e-13,0.0,442554.7651334442,-22.679852525870466,69.12478742218009,19.929149339762844
2020-04-23 15:18:00+00:00,1.0364594220093564e-13,1.3510643805722282e-13,0.0,441852.4135306971,-20.745909531650504,69.10269828758838,19.93601110019522
2020-04-23 15:18:30+00:00,1.0884347700969749e-13,1.350907954418518e-13,0.0,441176.9442168409,-18.81118252636947,69.07803436089303,19.942701207795707
2020-04-23 15:19:00+00:00,1.1431809956417323e-13,1.3508662352044775e-13,0.0,440530.484201611,-16.87572049920287,69.05111027372888,19.94924063800701
2020-04-23 15:19:30+00:00,1.2005488229530663e-13,1.350934930958499e-13,0.0,439915.0248228526,-14.939574502301813,69.02221676036058,19.95564877311421
2020-04-23 15:20:00+00:00,1.2597602885959653e-13,1.351109821200268e-13,0.0,439332.40445539355,-13.002797588680565,68.99162434242962,19.961943647893705
2020-04-23 15:20:30+00:00,1.320775176359526e-13,1.3513866395195136e-13,0.0,438784.30607631896,-11.065444609111207,68.9595866263496,19.968142169440444
2020-04-23 15:21:00+00:00,1.383027633492959e-13,1.3517596124216788e-13,0.0,438272.2443843717,-9.127572074051782,68.92634313842119,19.97426030614551
2020-04-23 15:21:30+00:00,1.445886354180976e-13,1.352220998123677e-13,0.0,437797.56527511496,-7.189237947703085,68.89212190379725,19.98031325974471
2020-04-23 15:22:00+00:00,1.5091187243913218e-13,1.3527625086081298e-13,0.0,437361.43183983397,-5.2505014735168665,68.85714178194789,19.98631562084072
2020-04-23 15:22:30+00:00,1.5720989452257638e-13,1.3533743329190576e-13,0.0,436964.82484385,-3.3114229775806057,68.82161463211278,19.992281513383034
2020-04-23 15:23:00+00:00,1.6343255967242866e-13,1.3540477955366803e-13,0.0,436608.5375236934,-1.3720636008166285,68.78574732449796,19.998224728719347
2020-04-23 15:23:30+00:00,1.6956919102341746e-13,1.354775598431789e-13,0.0,436293.1707966011,0.5675148729020363,68.7497436605626,20.004158853613774
2020-04-23 15:24:00+00:00,1.755114542866544e-13,1.3555490955506087e-13,0.0,436019.1326037226,2.507250245782108,68.71380623092861,20.010097394108392
2020-04-23 15:24:30+00:00,1.812495815816753e-13,1.3563586079469472e-13,0.0,435786.63774037175,4.447080129802341,68.67813827607543,20.016053899568774
2020-04-23 15:25:00+00:00,1.867694304594086e-13,1.3571946908867033e-13,0.0,435595.7096395092,6.386942191438834,68.64294553415493,20.02204208587201
2020-04-23 15:25:30+00:00,1.9190216556301861e-13,1.358047172976872e-13,0.0,435446.18085720576,8.326774404274621,68.60843814370006,20.028075962254132
2020-04-23 15:26:00+00:00,1.9671034566881196e-13,1.358908097490925e-13,0.0,435337.69007727876,10.266515258504848,68.57483259635244,20.034169961491784
2020-04-23 15:26:30+00:00,2.0116495100006359e-13,1.3597674781574572e-13,0.0,435269.6891476428,12.206103968866435,68.54235385936826,20.04033908140226
2020-04-23 15:27:00+00:00,2.0524021315465223e-13,1.3606163624010317e-13,0.0,435241.44122623745,14.145480691192775,68.51123768523752,20.04659903881879
2020-04-23 15:27:30+00:00,2.0892208554461655e-13,1.3614480539911202e-13,0.0,435252.0328266099,16.08458670451434,68.48173307008679,20.05296643348373
2020-04-23 15:28:00+00:00,2.12198653155089e-13,1.3622604929588594e-13,0.0,435300.3740879502,18.023364590068827,68.45410508091125,20.05945893653049
2020-04-23 15:28:30+00:00,2.1509400635523974e-13,1.3630444852532362e-13,0.0,435385.20864633657,19.96175840075229,68.42863796831699,20.066095497999914
2020-04-23 15:29:00+00:00,2.1754074062772383e-13,1.3637999309619735e-13,0.0,435505.1169867534,21.899713748861547,68.4056387328181,20.072896584593636
2020-04-23 15:29:30+00:00,2.1964962975424833e-13,1.364524836532475e-13,0.0,435658.53583749756,23.837177968100086,68.38544121190833,20.07988445214542
2020-04-23 15:30:00+00:00,2.2124856451945662e-13,1.3652180948927027e-13,0.0,435843.7660106886,25.774100187000847,68.3684107320888,20.087083455755504
2020-04-23 15:30:30+00:00,2.224979174062374e-13,1.365877372578132e-13,0.0,436058.9840828385,27.710431445482136,68.3549497124844,20.094520423366838
2020-04-23 15:31:00+00:00,2.2328996872759399e-13,1.3665027782260817e-13,0.0,436302.24643791467,29.646124726207645,68.3455042492489,20.10222509472365
2020-04-23 15:31:30+00:00,2.2365418822699468e-13,1.367095740151818e-13,0.0,436571.49311289936,31.581134910657877,68.34057188197134,20.11023063913269
2020-04-23 15:32:00+00:00,2.2359692306390867e-13,1.367657887855012e-13,0.0,436864.5611406462,33.51541865846253,68.34071104329064,20.118574285437838
2020-04-23 15:32:30+00:00,2.2311097790799692e-13,1.368186504151648e-13,0.0,437179.21306059975,35.448934177035774,68.34655224562553,20.127298067772095
2020-04-23 15:33:00+00:00,2.2224007031929648e-13,1.3686820413320157e-13,0.0,437513.1581714833,37.381641180689456,68.3588117298506,20.136449735587078
2020-04-23 15:33:30+00:00,2.2097057704738286e-13,1.3691456479490099e-13,0.0,437864.05161032174,39.31350073050752,68.37830798221925,20.146083854605127
2020-04-23 15:34:00+00:00,2.1929052138184126e-13,1.3695778943220383e-13,0.0,438229.48399253096,41.244474816682406,68.40598217393313,20.15626316957489
2020-04-23 15:34:30+00:00,2.1724702448146982e-13,1.3699755401307302e-13,0.0,438606.9974385416,43.1745257223013,68.44292375101155,20.16706031023313
2020-04-23 15:35:00+00:00,2.1486678082471298e-13,1.3703381168127482e-13,0.0,438994.09332722984,45.10361534703746,68.49040254343565,20.17855993191408
2020-04-23 15:35:30+00:00,2.121924816338681e-13,1.370664304269146e-13,0.0,439388.24953267723,47.03170421298151,68.549909392752,20.190861424057182
2020-04-23 15:36:00+00:00,2.092416432490123e-13,1.3709535406293523e-13,0.0,439786.92536383215,48.95875028119222,68.62320810054793,20.20408237343799
2020-04-23 15:36:30+00:00,2.06064988263054e-13,1.3712090325046038e-13,0.0,440187.58340547886,50.884707278809664,68.71240242560096,20.21836303064581
2020-04-23 15:37:00+00:00,2.026808259913726e-13,1.3714284220744537e-13,0.0,440587.7033933019,52.80952261524151,68.82002382525734,20.233872159508227
2020-04-23 15:37:30+00:00,1.9914218708395193e-13,1.3716081289206713e-13,0.0,440984.8021151358,54.73313470131624,68.94914749841332,20.25081477329082
2020-04-23 15:38:00+00:00,1.9547465474095822e-13,1.3717438913531105e-13,0.0,441376.4472851753,56.655469241900676,69.10354833062394,20.269442531037708
2020-04-23 15:38:30+00:00,1.9170581457642718e-13,1.3718318933544234e-13,0.0,441760.2633090103,58.57643425196566,69.28791335034143,20.29006790132099
2020-04-23 15:39:00+00:00,1.8792940158650174e-13,1.3718695000752755e-13,0.0,442133.93948608916,60.495913119105765,69.50813633554543,20.313083802683483
2020-04-23 15:39:30+00:00,1.841246472355937e-13,1.3718558886945983e-13,0.0,442495.2438764982,62.41375475691622,69.77173393957581,20.338991345362018
2020-04-23 15:40:00+00:00,1.8034970803707357e-13,1.3717900181241763e-13,0.0,442842.02710134815,64.32975944036704,70.08844579053033,20.368439837914316
2020-04-23 15:40:30+00:00,1.7663103241459762e-13,1.3716720397385148e-13,0.0,443172.24004126154,66.24365794075116,70.47112080970808,20.40228587511761
2020-04-23 15:41:00+00:00,1.7299073091546433e-13,1.3715019128897025e-13,0.0,443483.94109506905,68.15507979637309,70.93706189053039,20.44168298323222
2020-04-23 15:41:30+00:00,1.6946558915602433e-13,1.3712828336284957e-13,0.0,443775.3097999655,70.06350368607255,71.51012955359833,20.48822186367572
2020-04-23 15:42:00+00:00,1.659543373009186e-13,1.3710180581650187e-13,0.0,444044.65142100677,71.96817671919855,72.22415198429766,20.544157728869827
2020-04-23 15:42:30+00:00,1.6259450625574303e-13,1.3707092110226287e-13,0.0,444290.40204339474,73.86797740363669,73.12868700311424,20.612794433605657
2020-04-23 15:43:00+00:00,1.593661441753393e-13,1.3703634823905143e-13,0.0,444511.1365648322,75.76117087698428,74.29924714961452,20.699166147327972
2020-04-23 15:43:30+00:00,1.5629440288144188e-13,1.369985880099877e-13,0.0,444705.57229826506,77.6449439992775,75.85653787216008,20.811319900121738
2020-04-23 15:44:00+00:00,1.5337655836393493e-13,1.3695832170745354e-13,0.0,444872.57789489813,79.51445287751116,78.00530088934005,20.962905140331696
2020-04-23 15:44:30+00:00,1.5062587538345835e-13,1.369165893285155e-13,0.0,445011.1677101897,81.3606785866978,81.11975296981939,21.17886965320023
2020-04-23 15:45:00+00:00,1.4804668104432926e-13,1.3687413287442883e-13,0.0,445120.51324392855,83.16498822644668,85.95166741619079,21.509331660294983
2020-04-23 15:45:30+00:00,1.455983304603284e-13,1.3683203320942527e-13,0.0,445199.96113164537,84.88312551522027,94.19424711738222,22.067171357352453
2020-04-23 15:46:00+00:00,1.4339933044957093e-13,1.3679139860412147e-13,0.0,445249.03086074814,86.39017410719173,110.03487763451291,23.131547789548698
2020-04-23 15:46:30+00:00,1.4133520117566168e-13,1.3676103930703025e-13,0.0,445267.42244979925,87.30530682852249,141.3625676981728,1.2283948868920547
2020-04-23 15:47:00+00:00,1.3936382073756666e-13,1.367340983613762e-13,0.0,445255.0079451194,87.0211703070582,-179.55058115750444,3.8425187361271753
2020-04-23 15:47:30+00:00,1.3739353637937573e-13,1.367115191975779e-13,0.0,445211.83018494956,85.77303758605328,-155.89448909877407,5.427925952204512
2020-04-23 15:48:00+00:00,1.355673320608102e-13,1.3669442950194957e-13,0.0,445138.10635008104,84.14818862236805,-144.15845470046213,6.218662635453902
2020-04-23 15:48:30+00:00,1.3391291363515102e-13,1.3668427529629984e-13,0.0,445034.231400989,82.38392386793976,-137.7194780242445,6.656262127384305
2020-04-23 15:49:00+00:00,1.3240556895005286e-13,1.3668297126074863e-13,0.0,444900.7803030815,80.5579422827404,-133.77027829796947,6.927876484680272
2020-04-23 15:49:30+00:00,1.3101188105991266e-13,1.3669126763818903e-13,0.0,444738.4959480278,78.69998091040503,-131.14063848587088,7.111520178563746
2020-04-23 15:50:00+00:00,1.2975120100242048e-13,1.367106775611684e-13,0.0,444548.28308792226,76.82341167018616,-129.28342340781182,7.243668888725784
2020-04-23 15:50:30+00:00,1.2858386615549856e-13,1.3674209985479432e-13,0.0,444331.19913754985,74.93503343688698,-127.9140402852407,7.343295467597592
2020-04-23 15:51:00+00:00,1.2752110571650423e-13,1.3678645122063986e-13,0.0,444088.4533976186,73.03863465911786,-126.8712682552076,7.421147973008381
2020-04-23 15:51:30+00:00,1.2655797579053083e-13,1.3684436678926739e-13,0.0,443821.39909988735,71.13647818521473,-126.05740446880826,7.483739928399818
2020-04-23 15:52:00+00:00,1.2565385435751224e-13,1.3691673942190023e-13,0.0,443531.5300825089,69.22999044356285,-125.40995856320988,7.535237358076593
2020-04-23 15:52:30+00:00,1.2489954298208336e-13,1.3700402785016144e-13,0.0,443220.4711801801,67.32010982908595,-124.88717038618178,7.5784242722648
2020-04-23 15:53:00+00:00,1.242218703617645e-13,1.3710673023266177e-13,0.0,442889.9755479228,65.40747533820571,-124.46010300675403,7.615229799749685
