time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-19 13:32:30+00:00,2.066287791321159e-13,3.133544481920924e-13,0.0,436805.891264854,32.66778388754599,-175.28821526783028,1.6244506111739536
2020-02-19 13:33:00+00:00,2.0222655388750507e-13,3.131270092481607e-13,0.0,437089.6058581341,34.60168124305512,-175.2853870275312,1.6329730206294286
2020-02-19 13:33:30+00:00,1.9795866433482979e-13,3.129063936229983e-13,0.0,437394.02145822626,36.534800385428724,-175.2764845704815,1.6419003779072394
2020-02-19 13:34:00+00:00,1.9392241118101384e-13,3.1269446480903727e-13,0.0,437716.8133450821,38.467102075391665,-175.26073906185738,1.6512839386636138
2020-02-19 13:34:30+00:00,1.9017258377052253e-13,3.1249241837499203e-13,0.0,438055.59117732756,40.39854805670002,-175.237268690009,1.6611824903435064
2020-02-19 13:35:00+00:00,1.8671579536675006e-13,3.1230124807894765e-13,0.0,438407.9121130593,42.32910059102687,-175.2050555350465,1.671663894275115
2020-02-19 13:35:30+00:00,1.8360771332754428e-13,3.1212222169411766e-13,0.0,438771.2879548045,44.25872182277018,-175.1629166829673,1.6828070113939209
2020-02-19 13:36:00+00:00,1.8084635033604278e-13,3.119561272359844e-13,0.0,439143.2026290996,46.18737289149072,-175.10946774300345,1.694704134420343
2020-02-19 13:36:30+00:00,1.784991749276244e-13,3.1180333701566717e-13,0.0,439521.1280555222,48.11501288070432,-175.04307647332644,1.7074640794791982
2020-02-19 13:37:00+00:00,1.765676070043849e-13,3.116667774403901e-13,0.0,439902.54632359464,50.041597357673005,-174.961803011933,1.7212161707078462
2020-02-19 13:37:30+00:00,1.7503779731509426e-13,3.115468977510088e-13,0.0,440284.9663833929,51.96707677500461,-174.86332232033791,1.7361154106761667
2020-02-19 13:38:00+00:00,1.7393673446708574e-13,3.114436720810248e-13,0.0,440665.9124182211,53.89139400871632,-174.74482185762548,1.7523493021169774
2020-02-19 13:38:30+00:00,1.732968377369965e-13,3.113559206043793e-13,0.0,441042.94288332853,55.81448100938742,-174.6028651581247,1.770146942748264
2020-02-19 13:39:00+00:00,1.7315221677730207e-13,3.1128801084286874e-13,0.0,441413.6718171397,57.73625451800119,-174.43320712978831,1.78979133871416
2020-02-19 13:39:30+00:00,1.7342230579466787e-13,3.1123886372409174e-13,0.0,441775.7749949163,59.656610063525676,-174.23054002225786,1.811636340048512
2020-02-19 13:40:00+00:00,1.7409455940404111e-13,3.112062282732194e-13,0.0,442127.0026191259,61.57541364193669,-173.98813740504374,1.8361303754332088
2020-02-19 13:40:30+00:00,1.7526669955617462e-13,3.1118822757606317e-13,0.0,442465.19148002286,63.49248972054326,-173.6973457144549,1.86385034919026
2020-02-19 13:41:00+00:00,1.76832352857626e-13,3.1117881012774144e-13,0.0,442788.27386918105,65.40760380808165,-173.3468407863479,1.895551205586898
2020-02-19 13:41:30+00:00,1.7879908939847453e-13,3.11175919579377e-13,0.0,443094.2873234069,67.32043630039065,-172.92151394773074,1.9322401895172714
2020-02-19 13:42:00+00:00,1.811651227670358e-13,3.111766079660853e-13,0.0,443381.379446296,69.2305420855037,-172.4007531493464,1.9752914376366473
2020-02-19 13:42:30+00:00,1.8388990145895947e-13,3.1117942999902495e-13,0.0,443647.81659113895,71.13728593937883,-171.75570096350265,2.026628778511581
2020-02-19 13:43:00+00:00,1.8695634459816555e-13,3.111860113487939e-13,0.0,443891.9912408553,73.03973496757189,-170.94470784986513,2.089028848241412
2020-02-19 13:43:30+00:00,1.9033941246641898e-13,3.1119350179882153e-13,0.0,444112.4300808329,74.93647100171015,-169.9054407517554,2.166647184053769
2020-02-19 13:44:00+00:00,1.940674997782412e-13,3.1119877950696004e-13,0.0,444307.7998201847,76.82524403127486,-168.540425959126,2.265982033466086
2020-02-19 13:44:30+00:00,1.9817700777779268e-13,3.111994892885568e-13,0.0,444476.920139852,78.70228650782732,-166.68878167102827,2.397758850173288
2020-02-19 13:45:00+00:00,2.0265857362623266e-13,3.111933562911926e-13,0.0,444618.76317277085,80.56083522512624,-164.06641161847497,2.580917385968231
2020-02-19 13:45:30+00:00,2.074483597449007e-13,3.1117683833971205e-13,0.0,444732.45793169085,82.3875825741118,-160.12682578069575,2.851890309915987
2020-02-19 13:46:00+00:00,2.126560353703027e-13,3.1114679469709197e-13,0.0,444817.2943121735,84.15291184942062,-153.70004543380006,3.2886762057798684
2020-02-19 13:46:30+00:00,2.1828930866668485e-13,3.1110029995526437e-13,0.0,444872.72005438805,85.7793254651383,-141.97408492372952,4.078740789047246
2020-02-19 13:47:00+00:00,2.2435310607034674e-13,3.110347337340349e-13,0.0,444898.3538657371,87.02943630695025,-118.28919595801699,5.66606729157077
2020-02-19 13:47:30+00:00,2.30693078277609e-13,3.109481718300681e-13,0.0,444893.9890202964,87.31335616938044,-79.07825832378063,8.288463734159953
2020-02-19 13:48:00+00:00,2.373726738138646e-13,3.108387121702589e-13,0.0,444859.5917681474,86.39508295853337,-47.707197732287014,10.388201692716374
2020-02-19 13:48:30+00:00,2.4460050234441093e-13,3.1070595758201937e-13,0.0,444795.29901998583,84.8856045467167,-31.88728745416661,11.451196268225397
2020-02-19 13:49:00+00:00,2.5233653834047476e-13,3.1054928471079167e-13,0.0,444701.4207410859,83.16594280609381,-23.66558723809473,12.007643492195932
2020-02-19 13:49:30+00:00,2.6051464873886635e-13,3.1036742776765717e-13,0.0,444578.4338942105,81.36058381507969,-18.848415372252095,12.337122153196134
2020-02-19 13:50:00+00:00,2.6906395231736216e-13,3.101587789154111e-13,0.0,444426.9883734649,79.5135566016037,-15.744296625971359,12.552397269741677
2020-02-19 13:50:30+00:00,2.77929095456912e-13,3.099184282105598e-13,0.0,444247.90642646793,77.64338495317445,-13.60303380258546,12.703481989668772
2020-02-19 13:51:00+00:00,2.87016868264505e-13,3.0964454982528393e-13,0.0,444042.1609925283,75.75903185645315,-12.05139279602561,12.815258587377741
2020-02-19 13:51:30+00:00,2.962491347144291e-13,3.093377898016992e-13,0.0,443810.869678054,73.86531032689527,-10.885229062990117,12.901336699527304
2020-02-19 13:52:00+00:00,3.054733629301328e-13,3.089988037166785e-13,0.0,443555.30173162185,71.96501546355327,-9.984210300285485,12.969738479857142
2020-02-19 13:52:30+00:00,3.1464265071400346e-13,3.0862881454270676e-13,0.0,443276.87919480726,70.05987101189595,-9.273065732287433,13.025481980215064
2020-02-19 13:53:00+00:00,3.2372966278272975e-13,3.082294270777913e-13,0.0,442977.17828170024,68.15099139446453,-8.702399857051077,13.071860234155583
2020-02-19 13:53:30+00:00,3.328009671389722e-13,3.078027315090789e-13,0.0,442657.9106474966,66.23912478937828,-8.238497019100151,13.111120952106434
2020-02-19 13:54:00+00:00,3.4189739422440307e-13,3.0735057624426773e-13,0.0,442320.9148092065,64.32478931598666,-7.857576811280188,13.1448494945888
2020-02-19 13:54:30+00:00,3.5103168777725953e-13,3.068752698511619e-13,0.0,441968.1471556835,62.40835325287773,-7.542394747715642,13.17419549402615
2020-02-19 13:55:00+00:00,3.601536888786501e-13,3.0637905716108236e-13,0.0,441601.67294374015,60.49008435679392,-7.280145409602695,13.200012645029371
2020-02-19 13:55:30+00:00,3.692336879705168e-13,3.0586402658133156e-13,0.0,441223.65319167543,58.57018132129263,-7.061122223310559,13.222948052525075
2020-02-19 13:56:00+00:00,3.7812578557837837e-13,3.0533250670472377e-13,0.0,440836.3338585133,56.648794534730484,-6.8778341139273556,13.243501121521277
2020-02-19 13:56:30+00:00,3.868666240980215e-13,3.04787321783676e-13,0.0,440442.0325205289,54.72604017482301,-6.724407363936096,13.262063433196447
2020-02-19 13:57:00+00:00,3.9541107740411194e-13,3.04230663674429e-13,0.0,440043.1288502179,52.80201000575091,-6.596170906255809,13.278946392031633
2020-02-19 13:57:30+00:00,4.0378752441656244e-13,3.036646319958953e-13,0.0,439642.06169843115,50.87677825131413,-6.489362747192472,13.294400797613521
2020-02-19 13:58:00+00:00,4.1205384492636275e-13,3.0309144904284536e-13,0.0,439241.3150301054,48.95040659508185,-6.4009181119552645,13.308630968266849
2020-02-19 13:58:30+00:00,4.202122297752986e-13,3.0251326169932164e-13,0.0,438843.41054895334,47.02294781715419,-6.328314119210656,13.321805096085193
2020-02-19 13:59:00+00:00,4.2828135756823917e-13,3.019329952695471e-13,0.0,438450.88483614754,45.0944484634374,-6.269454094232982,13.334062959387584
2020-02-19 13:59:30+00:00,4.3624281837686377e-13,3.0135271971268685e-13,0.0,438066.27295675594,43.16495089013067,-6.222580188525241,13.345521748077191
2020-02-19 14:00:00+00:00,4.4419420516770127e-13,3.007743836065338e-13,0.0,437692.0764641408,41.23449496869471,-6.186206544471758,13.356280519331026
2020-02-19 14:00:30+00:00,4.5206696497587756e-13,3.0019960369990425e-13,0.0,437330.7847838411,39.303119397799634,-6.159067585256089,13.36642364493909
2020-02-19 14:01:00+00:00,4.598798507423313e-13,2.9962930992615125e-13,0.0,436984.8703217041,37.370862483694516,-6.140077561165399,13.376023508217683
2020-02-19 14:01:30+00:00,4.676282594974343e-13,2.9906485430178197e-13,0.0,436656.7769580344,35.43776272502555,-6.1282985974520185,13.385142634151824
2020-02-19 14:02:00+00:00,4.752808630259611e-13,2.985071907541274e-13,0.0,436348.88971002866,33.503859293491466,-6.122915197506839,13.39383538918341
2020-02-19 14:02:30+00:00,4.827998025777567e-13,2.9795724192798445e-13,0.0,436063.50415389147,31.56919256838234,-6.12321386568772,13.402149339660118
2020-02-19 14:03:00+00:00,4.901466021338965e-13,2.9741589071303037e-13,0.0,435802.83544999827,29.633804634996537,-6.128566496816049,13.41012635932157
2020-02-19 14:03:30+00:00,4.972429127114732e-13,2.968838393577002e-13,0.0,435569.04476201255,27.69773930739499,-6.13841670751876,13.417803540363767
2020-02-19 14:04:00+00:00,5.040763257979549e-13,2.9636139038639364e-13,0.0,435364.19699908607,25.761042055789275,-6.152268643026501,13.425213939771924
2020-02-19 14:04:30+00:00,5.105134255116204e-13,2.9584870488991793e-13,0.0,435190.23759646434,23.823760141911833,-6.1696776833329485,13.432387198880827
2020-02-19 14:05:00+00:00,5.165231452033373e-13,2.953458165085138e-13,0.0,435048.9765499709,21.885942774907736,-6.190242708180487,13.43935005904183
2020-02-19 14:05:30+00:00,5.220436230526746e-13,2.948529223946237e-13,0.0,434942.08198253904,19.947641067908826,-6.213599597706277,13.446126794912907
2020-02-19 14:06:00+00:00,5.270054236264002e-13,2.9436987519437883e-13,0.0,434871.07341565005,18.008908018463764,-6.2394156825506375,13.452739584452193
2020-02-19 14:06:30+00:00,5.313184052564361e-13,2.938964467866806e-13,0.0,434837.31598384585,16.069798399925993,-6.267385060441985,13.459208821144806
2020-02-19 14:07:00+00:00,5.349256755299012e-13,2.9343244336083973e-13,0.0,434842.0138890734,14.130368634924052,-6.297224517396986,13.465553385923702
2020-02-19 14:07:30+00:00,5.378190685963232e-13,2.9297741818749487e-13,0.0,434886.2052979339,12.190676635083014,-6.328669977687729,13.471790883837782
2020-02-19 14:08:00+00:00,5.399471637780347e-13,2.9253125415787407e-13,0.0,434970.75651448313,10.250781706629114,-6.36147333719707,13.477937855161866
2020-02-19 14:08:30+00:00,5.41238412903695e-13,2.9209390063607857e-13,0.0,435096.3587211063,8.310744289195451,-6.395399703309017,13.484009959404222
2020-02-19 14:09:00+00:00,5.416663120855422e-13,2.916650000293943e-13,0.0,435263.5269610612,6.37062583042892,-6.430224859570287,13.490022144328922
2020-02-19 14:09:30+00:00,5.414211993844804e-13,2.9124390756687306e-13,0.0,435472.5993504692,4.4304885091283515,-6.465733022345632,13.495988795511822
2020-02-19 14:10:00+00:00,5.404834850196344e-13,2.908302448248098e-13,0.0,435723.7430414222,2.4903949589287597,-6.501714734873439,13.50192387673752
2020-02-19 14:10:30+00:00,5.389468934066882e-13,2.9042323962806464e-13,0.0,436016.93713493925,0.5504079399694556,-6.537964901619033,13.50784106104214
2020-02-19 14:11:00+00:00,5.36880351446976e-13,2.9002266076256587e-13,0.0,436351.9535386488,-1.3894097886028922,-6.574280930657214,13.513753854554288
2020-02-19 14:11:30+00:00,5.343227901590496e-13,2.896285012454347e-13,0.0,436728.36711932067,-3.328995607476274,-6.610460854258376,13.51967572178964
2020-02-19 14:12:00+00:00,5.313134259592583e-13,2.8924042357929885e-13,0.0,437145.5623164186,-5.268287265563127,-6.646301492937994,13.525620208047425
2020-02-19 14:12:30+00:00,5.279583377675606e-13,2.8885838021890777e-13,0.0,437602.741965455,-7.2072231512158735,-6.6815966081806835,13.531601062562592
2020-02-19 14:13:00+00:00,5.242672971481446e-13,2.884842758011834e-13,0.0,438098.9240567433,-9.145742557636611,-6.716134972497007,13.537632367168044
2020-02-19 14:13:30+00:00,5.202853469849558e-13,2.8811759849450485e-13,0.0,438632.9453763291,-11.083785904434189,-6.74969837714718,13.5437286690835
2020-02-19 14:14:00+00:00,5.16062869057837e-13,2.877578404659591e-13,0.0,439203.4667980978,-13.02129498031926,-6.782059475160506,13.549905124833973
2020-02-19 14:14:30+00:00,5.115721344277393e-13,2.87405206756542e-13,0.0,439808.9690421382,-14.958213079953183,-6.812979439251991,13.55617765620912
2020-02-19 14:15:00+00:00,5.06855054946595e-13,2.8705967988772326e-13,0.0,440447.7658065064,-16.89448519508146,-6.842205411553268,13.562563120400515
2020-02-19 14:15:30+00:00,5.01950925939716e-13,2.867215190926143e-13,0.0,441118.01355275046,-18.83005816095956,-6.869467652925731,13.569079500017782
2020-02-19 14:16:00+00:00,4.96875197558063e-13,2.863910466348418e-13,0.0,441817.71289467905,-20.764880813924787,-6.894476246321442,13.575746122864757
2020-02-19 14:16:30+00:00,4.915557291914801e-13,2.8606875265048126e-13,0.0,442544.7235232601,-22.69890413059789,-6.91691744929438,13.582583905105189
2020-02-19 14:17:00+00:00,4.861053491899217e-13,2.8575483814982225e-13,0.0,443296.7711781366,-24.632081313392835,-6.93644938952224,13.58961563822764
2020-02-19 14:17:30+00:00,4.804429516315256e-13,2.854491855758666e-13,0.0,444071.4517952828,-26.56436785298303,-6.952697159571226,13.596866316061933
2020-02-19 14:18:00+00:00,4.746227091559184e-13,2.8515216552483647e-13,0.0,444866.24866348226,-28.49572155871972,-6.9652469721128485,13.60436352443062
2020-02-19 14:18:30+00:00,4.686725657392719e-13,2.8486386744376147e-13,0.0,445678.5426841825,-30.426102530079156,-6.973639343416978,13.612137895583112
2020-02-19 14:19:00+00:00,4.625637353268561e-13,2.84584395001442e-13,0.0,446505.62520792894,-32.355473167541724,-6.977360891853363,13.620223654962478
2020-02-19 14:19:30+00:00,4.563115921782097e-13,2.843136835849037e-13,0.0,447344.7022189265,-34.28379804592639,-6.975834595145229,13.628659270721672
2020-02-19 14:20:00+00:00,4.499496023260888e-13,2.8405150669361786e-13,0.0,448192.9120102236,-36.21104374214223,-6.9684079565000445,13.637488242647958
2020-02-19 14:20:30+00:00,4.434898916728705e-13,2.8379758896497693e-13,0.0,449047.32852375787,-38.1371785748288,-6.9543386024782885,13.646760062305338
2020-02-19 14:21:00+00:00,4.370102823649568e-13,2.835516684067442e-13,0.0,449904.97757026367,-40.062172224754676,-6.932776666407137,13.656531387473462
2020-02-19 14:21:30+00:00,4.305464473208496e-13,2.8331350240977784e-13,0.0,450762.85495721083,-41.985995306999094,-6.902742943857183,13.66686749844954
2020-02-19 14:22:00+00:00,4.2410158020871333e-13,2.8308281652888324e-13,0.0,451617.93681146856,-43.90861873565241,-6.863101736399841,13.677844108464349
2020-02-19 14:22:30+00:00,4.1773319436898273e-13,2.828595060609356e-13,0.0,452467.1927806577,-45.83001301507336,-6.81252675576157,13.689549636738361
2020-02-19 14:23:00+00:00,4.1144865265358067e-13,2.8264326577136393e-13,0.0,453307.59711839166,-47.750147166163785,-6.749457747453023,13.702088100240637
2020-02-19 14:23:30+00:00,4.0515384588513753e-13,2.8243386757853817e-13,0.0,454136.1432634387,-49.66898744573778,-6.672044929461934,13.715582817775198
2020-02-19 14:24:00+00:00,3.990710187903514e-13,2.8223115390524726e-13,0.0,454949.8538073506,-51.58649560899276,-6.578076919371288,13.730181214840826
2020-02-19 14:24:30+00:00,3.9323549950426353e-13,2.820348537498031e-13,0.0,455745.8006358277,-53.50262669772758,-6.464886317211275,13.746061118106894
2020-02-19 14:25:00+00:00,3.8752641104703086e-13,2.818446340585401e-13,0.0,456521.1130391499,-55.4173260249419,-6.3292241815448005,13.763439123645558
2020-02-19 14:25:30+00:00,3.8165513969502774e-13,2.81660076309838e-13,0.0,457272.9953915337,-57.330525203384084,-6.167090822889051,13.78258187748942
2020-02-19 14:26:00+00:00,3.758574932132418e-13,2.8148096496519904e-13,0.0,457998.7375503257,-59.242136697099724,-5.973504176378311,13.803821517275537
2020-02-19 14:26:30+00:00,3.7007774654783794e-13,2.813070671908899e-13,0.0,458695.72471220046,-61.15204622645641,-5.742177271466257,13.82757717438521
2020-02-19 14:27:00+00:00,3.6409347211290106e-13,2.8113774339756145e-13,0.0,459361.4385711532,-63.0601020222039,-5.465060013610688,13.854385521802953
2020-02-19 14:27:30+00:00,3.5799692161511683e-13,2.809724047326776e-13,0.0,459993.46509656217,-64.96609917155203,-5.1316745935975625,13.884945080162469
2020-02-19 14:28:00+00:00,3.5166054269872276e-13,2.808105169045077e-13,0.0,460589.5047901189,-66.86975635091954,-4.7281274490602865,13.920182086980734
2020-02-19 14:28:30+00:00,3.450570473155552e-13,2.806517957394593e-13,0.0,461147.38210438937,-68.77068031950083,-4.23559877485702,13.961351195968668
2020-02-19 14:29:00+00:00,3.3810270161851406e-13,2.8049611475909765e-13,0.0,461665.04943783395,-70.66830975377601,-3.627958609819991,14.010194404585816
2020-02-19 14:29:30+00:00,3.3081858983814474e-13,2.803432778376186e-13,0.0,462140.60446321685,-72.56182295903099,-2.8678627465103204,14.069201326730923
2020-02-19 14:30:00+00:00,3.2310927697379916e-13,2.801932367974956e-13,0.0,462572.29991118144,-74.44997932148618,-1.9000765487588884,14.142054271584175
2020-02-19 14:30:30+00:00,3.1490535326607545e-13,2.800458038750507e-13,0.0,462958.5617682813,-76.33083198045999,-0.6394585641023666,14.23442933613462
2020-02-19 14:31:00+00:00,3.063536853879901e-13,2.7990048377941403e-13,0.0,463298.0058199689,-78.20117199880941,1.0520372886436231,14.355529592717197
2020-02-19 14:31:30+00:00,2.9721821060318e-13,2.797569516171242e-13,0.0,463589.4227330927,-80.05536367313728,3.412764352193153,14.521245264621687
2020-02-19 14:32:00+00:00,2.877157415005443e-13,2.796151451742062e-13,0.0,463831.77273400035,-81.88264697628189,6.888265408012426,14.761279204772173
2020-02-19 14:32:30+00:00,2.7771527345733976e-13,2.7947439737663186e-13,0.0,464024.19286665693,-83.66004661548494,12.398969287933967,15.136993336998684
