time,density,altitude,latitude,longitude,local_solar_time
2020-04-28 14:10:40+00:00,,437392.2451761849,39.39480119415921,-101.92639723751685,7.4250384398261975
2020-04-28 14:10:50+00:00,1.3941517448574795e-13,437270.37824617326,38.750865237972114,-101.91889914091736,7.42831635867637
2020-04-28 14:11:00+00:00,1.5190809154546725e-13,437150.2587371506,38.10683156677878,-101.91227724410109,7.431535864203343
2020-04-28 14:11:10+00:00,1.510473637174792e-13,437031.9766917145,37.46270156987637,-101.90649653836655,7.4346992902911015
2020-04-28 14:11:20+00:00,1.530127263905611e-13,436915.6248371918,36.81847668823929,-101.90152364878547,7.437808861994065
2020-04-28 14:11:30+00:00,1.5978749543552336e-13,436801.28975986876,36.17415834887004,-101.89732672530806,7.440866702619106
2020-04-28 14:11:40+00:00,1.7055648912036952e-13,436689.0637603849,35.529748000809796,-101.89387533218454,7.44387484118718
2020-04-28 14:11:50+00:00,1.7871203222727306e-13,436579.0327241272,34.88524708126063,-101.8911403962769,7.4468352159661455
2020-04-28 14:12:00+00:00,1.7584680120143417e-13,436471.2842068644,34.24065709006856,-101.8890940888962,7.449749682172899
2020-04-28 14:12:10+00:00,1.7683672160843616e-13,436365.90544092655,33.59597948994604,-101.88770979938478,7.452620013821388
2020-04-28 14:12:20+00:00,1.9537503031462017e-13,436262.9810276292,32.951215792769375,-101.88696202638599,7.455447911061455
2020-04-28 14:12:30+00:00,1.9111799485098123e-13,436162.59547309205,32.30636752515645,-101.88682632091346,7.458235003796058
2020-04-28 14:12:40+00:00,1.8081802809983213e-13,436064.8311970774,31.66143622055488,-101.88727925508638,7.460982853854231
2020-04-28 14:12:50+00:00,1.8236189564580348e-13,435969.7705172198,31.016423449480413,-101.88829834149533,7.463692960455888
2020-04-28 14:13:00+00:00,2.029722352362867e-13,435877.4957378525,30.371330790591248,-101.8898619626238,7.466366764739001
2020-04-28 14:13:10+00:00,1.9005165212429102e-13,435788.0845816396,29.726159844897197,-101.89194936750624,7.469005650072227
2020-04-28 14:13:20+00:00,2.001762655439199e-13,435701.6171445735,29.08091224106285,-101.89454058941273,7.4716109476295305
2020-04-28 14:13:30+00:00,2.0201772176970527e-13,435618.16902474035,28.43558964048714,-101.89761643069696,7.474183937195437
2020-04-28 14:13:40+00:00,2.0274528891892578e-13,435537.81657952815,27.79019370348854,-101.90115837532251,7.476725853231115
2020-04-28 14:13:50+00:00,2.081048095983631e-13,435460.6352184126,27.144726118306632,-101.9051486212072,7.47923788251267
2020-04-28 14:14:00+00:00,,435386.69689991605,26.499188622083953,-101.90956996871758,7.481721171652849
2020-04-28 14:14:10+00:00,,435316.0727362484,25.853582961333977,-101.9144058320927,7.484176826428111
2020-04-28 14:14:20+00:00,,435248.83450156916,25.2079108875827,-101.91964020964407,7.486605913588204
2020-04-28 14:14:30+00:00,,435185.04877752624,24.56217420102571,-101.92525761670773,7.489009465414572
2020-04-28 14:14:40+00:00,2.3247009456935e-13,435124.7836650256,23.916374723986973,-101.93124309567565,7.491388479140142
2020-04-28 14:14:50+00:00,2.2258477072186655e-13,435068.1042138757,23.27051429242958,-101.93758218261962,7.493743918997415
2020-04-28 14:15:00+00:00,2.334029478979075e-13,435015.0740573406,22.62459478738406,-101.9442608591347,7.496076719516908
2020-04-28 14:15:10+00:00,2.2819641825524353e-13,434965.75564528815,21.978618080097682,-101.95126553787915,7.498387786580892
2020-04-28 14:15:20+00:00,2.3029595396035823e-13,434920.2094753813,21.33258610010126,-101.95858307097612,7.5006779966846775
2020-04-28 14:15:30+00:00,2.2728655294231785e-13,434878.4956117468,20.686500776312815,-101.96620066104347,7.502948202957685
2020-04-28 14:15:40+00:00,2.265625644339337e-13,434840.6697431635,20.040364078372978,-101.97410593044512,7.505199230634824
2020-04-28 14:15:50+00:00,2.4440298432327905e-13,434806.78798299003,19.394177983907987,-101.98228682210578,7.50743188349129
2020-04-28 14:16:00+00:00,2.3194422209699973e-13,434776.9055128796,18.747944511637773,-101.99073161898187,7.509646942634266
2020-04-28 14:16:10+00:00,2.3485576861518314e-13,434751.07398782484,18.1016656763529,-101.9994289147463,7.511845168544173
2020-04-28 14:16:20+00:00,2.2286818539600833e-13,434729.34414431546,17.455343527101466,-102.00836760959102,7.514027301179158
2020-04-28 14:16:30+00:00,2.230153100754511e-13,434711.7636180315,16.808980136453684,-102.01753688440313,7.516194061783482
2020-04-28 14:16:40+00:00,2.1751038666831997e-13,434698.380915951,16.162577591307752,-102.0269262010051,7.5183461529616915
2020-04-28 14:16:50+00:00,2.0540799025307458e-13,434689.23838006984,15.516137985676801,-102.036525242295,7.520484262491088
2020-04-28 14:17:00+00:00,2.1963488518297384e-13,434684.37975506764,14.869663446817743,-102.04632396338036,7.522609060001452
2020-04-28 14:17:10+00:00,2.1863325420091606e-13,434683.8438184373,14.22315612529012,-102.05631252261963,7.524721201661383
2020-04-28 14:17:20+00:00,2.0442322345386922e-13,434687.6700802753,13.57661816564263,-102.06648128921064,7.526821329465453
2020-04-28 14:17:30+00:00,2.0292553068247215e-13,434695.8940177839,12.930051753232851,-102.07682084721073,7.528910071202006
2020-04-28 14:17:40+00:00,2.0993828565216644e-13,434708.5482307188,12.28345906878447,-102.08732196678407,7.530988042164035
2020-04-28 14:17:50+00:00,1.9350633279134154e-13,434725.6669367179,11.636842333490248,-102.09797556593782,7.533055847788131
2020-04-28 14:18:00+00:00,1.8954317995222669e-13,434747.27659558225,10.990203766815204,-102.10877275497899,7.535114080779865
2020-04-28 14:18:10+00:00,1.8361701129862626e-13,434773.4066927023,10.343545594408324,-102.11970479462931,7.537163323727959
2020-04-28 14:18:20+00:00,1.7836321637111608e-13,434804.08182063233,9.696870072777063,-102.13076308887366,7.539204149670704
2020-04-28 14:18:30+00:00,1.7234383859672522e-13,434839.3254304873,9.050179454899796,-102.14193915488556,7.541237124188908
2020-04-28 14:18:40+00:00,1.838384928079439e-13,434879.15658689383,8.403476009957158,-102.15322467778857,7.543262801578168
2020-04-28 14:18:50+00:00,1.8290473292907503e-13,434923.59570124187,7.756762021952626,-102.16461140908076,7.545281731709115
2020-04-28 14:19:00+00:00,1.707087194525761e-13,434972.6568185277,7.1100397846410575,-102.17609122907358,7.547294455953366
2020-04-28 14:19:10+00:00,1.7119420891676212e-13,435026.35629948415,6.463311584019064,-102.18765612717486,7.549301508321002
2020-04-28 14:19:20+00:00,,435084.70317259897,5.8165797442416745,-102.19929815673076,7.551303418559128
2020-04-28 14:19:30+00:00,,435147.70831432473,5.169846551329977,-102.21100946555879,7.55330071020605
2020-04-28 14:19:40+00:00,,435215.3777515404,4.52311434604427,-102.22278226416361,7.555293902531635
2020-04-28 14:19:50+00:00,,435287.7160913674,3.876385436955462,-102.23460883234195,7.557283510186708
2020-04-28 14:20:00+00:00,,435364.7267475696,3.2296621445982354,-102.2464815000193,7.559270044568616
2020-04-28 14:20:10+00:00,1.546307295289116e-13,435446.4071413521,2.582946805102568,-102.25839265364357,7.561254013218106
2020-04-28 14:20:20+00:00,1.6306424590190387e-13,435532.75728131924,1.9362417503229254,-102.27033470942423,7.563235921691493
2020-04-28 14:20:30+00:00,1.5702856983990668e-13,435623.7709379913,1.2895493047241617,-102.2823001188241,7.565216273283747
2020-04-28 14:20:40+00:00,1.652747515946974e-13,435719.4407811193,0.642871792804072,-102.2942813573242,7.567195569599963
2020-04-28 14:20:50+00:00,1.576718098087545e-13,435819.75835911836,-0.003788450621218141,-102.30627091393998,7.569174311342943
2020-04-28 14:21:00+00:00,1.6224294765874296e-13,435924.7089434201,-0.6504290956786267,-102.31826128152615,7.571152999047978
2020-04-28 14:21:10+00:00,1.526974706444802e-13,436034.2804886354,-1.2970478338033737,-102.33024497309745,7.573132131788728
2020-04-28 14:21:20+00:00,1.582796162958488e-13,436148.45566886663,-1.9436423249957397,-102.34221448288122,7.575112210008755
2020-04-28 14:21:30+00:00,1.4271401325579483e-13,436267.2152328966,-2.590210273116682,-102.35416227871912,7.577093735822559
2020-04-28 14:21:40+00:00,1.434049362758606e-13,436390.53698141314,-3.236749357135551,-102.36608083630449,7.5790772108210795
2020-04-28 14:21:50+00:00,1.4725609092226103e-13,436518.39677304495,-3.8832572888561,-102.37796257576453,7.581063140388216
2020-04-28 14:22:00+00:00,1.3487978840923972e-13,436650.7693708185,-4.529731760071463,-102.38979989219075,7.583052031488479
2020-04-28 14:22:10+00:00,1.4308723116324725e-13,436787.6255489439,-5.176170493797683,-102.40158513397232,7.585044394199426
2020-04-28 14:22:20+00:00,1.3700301879741405e-13,436928.9351785416,-5.822571215757654,-102.41331059486521,7.587040742330252
2020-04-28 14:22:30+00:00,1.3827421990350252e-13,437074.66353503056,-6.468931664500028,-102.42496851039463,7.589041593482456
2020-04-28 14:22:40+00:00,1.3901302967746015e-13,437224.7762641441,-7.115249568997044,-102.4365510460542,7.591047469927506
2020-04-28 14:22:50+00:00,1.2720942633956755e-13,437379.2347441772,-7.7615227111164184,-102.44805030539612,7.593058898153866
2020-04-28 14:23:00+00:00,1.3415934348014712e-13,437538.00008459575,-8.407748852268387,-102.45945826638548,7.595076412934691
2020-04-28 14:23:10+00:00,1.3098822266721526e-13,437701.02828004956,-9.053925780359686,-102.47076686738387,7.59710055168293
2020-04-28 14:23:20+00:00,1.307032120779019e-13,437868.2770261271,-9.700051300232618,-102.48196789610483,7.5991318619433965
2020-04-28 14:23:30+00:00,1.296622851206029e-13,438039.6970455358,-10.346123217344752,-102.4930530457649,7.601170897472263
2020-04-28 14:23:40+00:00,1.2379124227075843e-13,438215.2407612484,-10.992139388355655,-102.50401390685367,7.603218218873841
2020-04-28 14:23:50+00:00,1.235446767864106e-13,438394.85572177544,-11.63809764695912,-102.51484191205125,7.6052743973618355
2020-04-28 14:24:00+00:00,1.3369416604271835e-13,438578.4907131996,-12.28399587372074,-102.52552836799767,7.607340012464407
2020-04-28 14:24:10+00:00,1.2091968431187956e-13,438766.08829108253,-12.929831955269181,-102.53606441995275,7.609415654467738
2020-04-28 14:24:20+00:00,1.2667374146840776e-13,438957.59124176577,-13.575603789216515,-102.54644107110155,7.611501923218658
2020-04-28 14:24:30+00:00,1.189996317983928e-13,439152.9406370204,-14.22130932088909,-102.55664912202673,7.6135994319821485
2020-04-28 14:24:40+00:00,1.2042192841901844e-13,439352.0734172547,-14.86694649542416,-102.56667922119466,7.615708804164401
2020-04-28 14:24:50+00:00,1.2812488700220124e-13,439554.9275017623,-15.512513280519451,-102.57652180728383,7.6178306772456805
2020-04-28 14:25:00+00:00,1.2766623150196724e-13,439761.4364241911,-16.158007668313793,-102.58616711386227,7.619965702262439
2020-04-28 14:25:10+00:00,1.3322727267387572e-13,439971.53286217805,-16.803427684198105,-102.59560513957545,7.622114546031022
2020-04-28 14:25:20+00:00,1.3022316893239472e-13,440185.1476360038,-17.448771370410572,-102.60482567860618,7.624277888909311
2020-04-28 14:25:30+00:00,1.2461248762663049e-13,440402.20806773566,-18.094036789449625,-102.61381826331072,7.626456428711161
2020-04-28 14:25:40+00:00,1.1618343062791853e-13,440622.64288043603,-18.73922202761379,-102.6225721475947,7.628650881901589
2020-04-28 14:25:50+00:00,,440846.37604194507,-19.38432521078088,-102.63107633895746,7.630861981284587
2020-04-28 14:26:00+00:00,1.5340712312614585e-13,441073.3316074442,-20.029344481272346,-102.63931953381876,7.633090480402675
2020-04-28 14:26:10+00:00,1.3981190182734734e-13,441303.4310356369,-20.674278004434566,-102.64729013187181,7.635337152668695
2020-04-28 14:26:20+00:00,1.4973426516003826e-13,441536.59442074876,-21.319123982170694,-102.65497617897016,7.637602794996359
2020-04-28 14:26:30+00:00,1.4815583313371844e-13,441772.7387577286,-21.963880639831824,-102.66236540441072,7.639888225402829
2020-04-28 14:26:40+00:00,1.40791170262067e-13,442011.78324508946,-22.608546225637745,-102.66944517181905,7.642194286372231
2020-04-28 14:26:50+00:00,1.481535634020287e-13,442253.64005777147,-23.253119023024507,-102.67620243847105,7.644521847390015
2020-04-28 14:27:00+00:00,1.524452364244516e-13,442498.2237468604,-23.897597345170627,-102.68262377931224,7.646871803430324
2020-04-28 14:27:10+00:00,1.4785900220805708e-13,442745.446619058,-24.541979513091494,-102.68869533233857,7.649245078685817
2020-04-28 14:27:20+00:00,1.5065236458418055e-13,442995.2200952107,-25.186263905293362,-102.69440278504501,7.651642627294008
2020-04-28 14:27:30+00:00,1.6434778749006269e-13,443247.4508548975,-25.83044891702448,-102.6997313416876,7.6540654356083415
2020-04-28 14:27:40+00:00,1.5697218460099268e-13,443502.0486549344,-26.47453295627789,-102.70466571814259,7.656514522629458
2020-04-28 14:27:50+00:00,1.5463751730164917e-13,443758.9206175441,-27.11851448416764,-102.70919008011438,7.658990943947581
2020-04-28 14:28:00+00:00,1.4613586523409136e-13,444017.9701978201,-27.76239198203874,-102.71328805861427,7.661495790799249
2020-04-28 14:28:10+00:00,1.4573344183981663e-13,444279.1021642266,-28.40616394818534,-102.7169426689067,7.664030195559008
2020-04-28 14:28:20+00:00,1.575164270867927e-13,444542.21982162446,-29.049828937598512,-102.72013630523251,7.666595331914766
2020-04-28 14:28:30+00:00,1.5154023703928457e-13,444807.22440125793,-29.69338549735605,-102.72285071752914,7.669192416507875
2020-04-28 14:28:40+00:00,1.544424292080014e-13,445074.01805217005,-30.336832228730955,-102.7250669454609,7.6718227134198935
2020-04-28 14:28:50+00:00,1.550505943728427e-13,445342.49768005125,-30.980167748857266,-102.7267652841276,7.674487536251512
2020-04-28 14:29:00+00:00,1.493243203560216e-13,445612.5644081263,-31.623390721871537,-102.72792525676178,7.677188250180064
2020-04-28 14:29:10+00:00,1.4039913172652466e-13,445884.11351979803,-32.2664998004395,-102.72852558033733,7.67992627404416
2020-04-28 14:29:20+00:00,1.3741669068444706e-13,446157.0429091044,-32.9094937005847,-102.72854406018942,7.682703087458754
2020-04-28 14:29:30+00:00,1.4671948165882943e-13,446431.2476726677,-33.55237114003933,-102.72795760028916,7.685520230218181
2020-04-28 14:29:40+00:00,1.4275048460461888e-13,446706.6232522335,-34.19513087072524,-102.7267421368564,7.688379306544977
2020-04-28 14:29:50+00:00,1.3725258658263168e-13,446983.06316996925,-34.837771650267996,-102.72487253788384,7.691281991876833
2020-04-28 14:30:00+00:00,1.4715648729774318e-13,447260.4602233805,-35.480292285861275,-102.7223225961743,7.694230033419303
2020-04-28 14:30:10+00:00,1.4399071557794866e-13,447538.70703610405,-36.122691579289324,-102.71906492136405,7.697225257167174
2020-04-28 14:30:20+00:00,1.2954520381641055e-13,447817.69560676534,-36.764968369932106,-102.71507090725929,7.70026957017068
2020-04-28 14:30:30+00:00,1.4799392879020258e-13,448097.31734243035,-37.40712149231194,-102.71031060534263,7.7033649690564046
2020-04-28 14:30:40+00:00,1.3388507112632797e-13,448377.4643968679,-38.049149820168964,-102.70475268967952,7.706513542190965
2020-04-28 14:30:50+00:00,1.3061023670213464e-13,448658.0252855625,-38.69105222679233,-102.69836433780902,7.709717477708645
2020-04-28 14:31:00+00:00,1.2975714832183905e-13,448938.8897136431,-39.3328276018675,-102.69111116210044,7.7129790681773605
2020-04-28 14:31:10+00:00,1.4100192480666532e-13,449219.9485280467,-39.97447483504206,-102.68295706072483,7.716300720356259
2020-04-28 14:31:20+00:00,1.293535387659269e-13,449501.09094623476,-40.61599284606184,-102.673864185296,7.719684957441641
2020-04-28 14:31:30+00:00,1.305388534573883e-13,449782.20395982265,-41.25738053398353,-102.66379273612276,7.723134432805468
2020-04-28 14:31:40+00:00,1.3336459559242597e-13,450063.17859998904,-41.89863680761309,-102.6527008958104,7.726651934244291
2020-04-28 14:31:50+00:00,1.36371771967124e-13,450343.9025940001,-42.53976058227266,-102.64054467143755,7.7302403945905365
2020-04-28 14:32:00+00:00,1.4208299727286347e-13,450624.26387582626,-43.180750764217464,-102.62727772412951,7.733902903161199
2020-04-28 14:32:10+00:00,1.334612412379978e-13,450904.1511413725,-43.821606232646204,-102.61285123804215,7.737642714287274
2020-04-28 14:32:20+00:00,1.255165880252986e-13,451183.4523011176,-44.46232588473041,-102.59721374743805,7.741463259077053
2020-04-28 14:32:30+00:00,1.30340684306843e-13,451462.05751009006,-45.102908574506564,-102.580310929628,7.7453681590135135
2020-04-28 14:32:40+00:00,1.190566189078589e-13,451739.85248294845,-45.74335314182653,-102.56208538206423,7.749361240903877
2020-04-28 14:32:50+00:00,1.309326603729176e-13,452016.7285686368,-46.38365840898029,-102.54247644071577,7.753446549076017
2020-04-28 14:33:00+00:00,1.2631625304955738e-13,452292.5739585832,-47.02382314430152,-102.52141990986833,7.7576283632147165
2020-04-28 14:33:10+00:00,1.1404713248904844e-13,452567.27743919194,-47.66384608722583,-102.49884779647236,7.761911216160988
2020-04-28 14:33:20+00:00,1.2645245407912142e-13,452840.7297006538,-48.30372594556671,-102.47468804491105,7.766299911681138
2020-04-28 14:33:30+00:00,1.120377121464225e-13,453112.81984365825,-48.94346134872484,-102.44886416670288,7.7707995489784345
2020-04-28 14:33:40+00:00,1.1840841245973767e-13,453383.43716116063,-49.583050876819726,-102.42129495117754,7.775415542067873
2020-04-28 14:33:50+00:00,1.237675450667751e-13,453652.4759942554,-50.222493033843065,-102.39189406118767,7.780153646818584
