time,density,altitude,latitude,longitude,local_solar_time
2020-02-28 18:46:10+00:00,1.7805507644824703e-13,440617.7115375241,55.50422477845299,-91.68063997198033,12.447425239481065
2020-02-28 18:46:20+00:00,1.7406319336034231e-13,440489.0264786184,54.86320674379893,-91.6317974921435,12.453459537681107
2020-02-28 18:46:30+00:00,1.725701921672991e-13,440359.83544195443,54.222046904438606,-91.58578257293655,12.459305331806743
2020-02-28 18:46:40+00:00,1.7805395015237952e-13,440230.2248377986,53.580748239080734,-91.54244416265382,12.464972692030086
2020-02-28 18:46:50+00:00,1.858890905265543e-13,440100.28372692503,52.93931350000878,-91.50164155753306,12.470470998573044
2020-02-28 18:47:00+00:00,1.841303135600215e-13,439970.1019559745,52.29774530729298,-91.46324351461314,12.475809000937753
2020-02-28 18:47:10+00:00,1.7951311645406274e-13,439839.76795981266,51.65604610186798,-91.42712746123566,12.480994870693022
2020-02-28 18:47:20+00:00,1.8354613047974212e-13,439709.37298862915,51.01421816815559,-91.39317878297854,12.486036248742298
2020-02-28 18:47:30+00:00,1.622061625459364e-13,439579.00742558204,50.372263711030186,-91.3612902226675,12.490940285622516
2020-02-28 18:47:40+00:00,1.8099231337547654e-13,439448.7621175796,49.7301847837296,-91.33136120165683,12.495713686547525
2020-02-28 18:47:50+00:00,1.9470080068370527e-13,439318.7297015153,49.087983350584125,-91.30329741194726,12.500362738688382
2020-02-28 18:48:00+00:00,2.030615164721865e-13,439189.0008122111,48.445661318125346,-91.27701025765555,12.504893348495816
2020-02-28 18:48:10+00:00,2.1435589062826405e-13,439059.6689832974,47.803220468583234,-91.2524164791717,12.509311066581471
2020-02-28 18:48:20+00:00,2.0777341085715267e-13,438930.8261103276,47.16066256084742,-91.22943766952322,12.513621120047931
2020-02-28 18:48:30+00:00,2.1038825461199354e-13,438802.56538558844,46.51798925754824,-91.20800000914561,12.51782843025776
2020-02-28 18:48:40+00:00,2.1041584153344876e-13,438674.978609873,45.87520219230526,-91.18803389680345,12.521937637264273
2020-02-28 18:48:50+00:00,2.145748568054351e-13,438548.16081854235,45.23230295685132,-91.16947363207753,12.525953121066806
2020-02-28 18:49:00+00:00,2.2240112667873971e-13,438422.20449239854,44.58929308350942,-91.15225713780121,12.529879020200935
2020-02-28 18:49:10+00:00,2.0752247029675734e-13,438297.20310174674,43.94617409020098,-91.13632576342498,12.533719244674781
2020-02-28 18:49:20+00:00,1.8506515129004952e-13,438173.24949336704,43.302947449767565,-91.12162396636677,12.53747749729764
2020-02-28 18:49:30+00:00,2.3304871940754413e-13,438050.43794819526,42.65961463494016,-91.1080991781989,12.541157282690238
2020-02-28 18:49:40+00:00,2.2386992813260837e-13,437928.85987641383,42.01617708531507,-91.0957015468565,12.544761924294262
2020-02-28 18:49:50+00:00,2.2794692969625466e-13,437808.6087219389,41.372636229098006,-91.08438378701119,12.548294574435642
2020-02-28 18:50:00+00:00,2.22627422598223e-13,437689.77633273695,40.72899349041766,-91.0741010104117,12.551758225723214
2020-02-28 18:50:10+00:00,2.1423911189209997e-13,437572.4545713095,40.08525026809804,-91.06481057884542,12.55515572067528
2020-02-28 18:50:20+00:00,2.2597816489169322e-13,437456.7348342659,39.44140798560278,-91.05647191541146,12.558489764389472
2020-02-28 18:50:30+00:00,2.1781375563734871e-13,437342.707188488,38.79746804329329,-91.04904644598739,12.561762928532476
2020-02-28 18:50:40+00:00,2.1507096694532025e-13,437230.46277009416,38.15343185839428,-91.04249740843325,12.5649776638843
2020-02-28 18:50:50+00:00,2.195840435707285e-13,437120.08916231897,37.50930084340703,-91.03678978030044,12.568136305245853
2020-02-28 18:51:00+00:00,2.162882972152527e-13,437011.6770486804,36.865076437180996,-91.03189015908313,12.571241079509367
2020-02-28 18:51:10+00:00,2.099530914571633e-13,436905.31349797733,36.22076005884077,-91.0277666828153,12.574294110747307
2020-02-28 18:51:20+00:00,2.384659867219924e-13,436801.0856746873,35.57635316319009,-91.02438888412611,12.577297430176555
2020-02-28 18:51:30+00:00,2.3630756194447227e-13,436699.0802184064,34.93185721820253,-91.02172767573062,12.580252976920004
2020-02-28 18:51:40+00:00,2.2574152434196955e-13,436599.38492169045,34.28727369563635,-91.0197552365479,12.583162605687367
2020-02-28 18:51:50+00:00,2.2014347520293e-13,436502.08199565206,33.642604091026534,-91.01844492653916,12.58602809253962
2020-02-28 18:52:00+00:00,2.282861913875634e-13,436407.25655421615,32.99784990594967,-91.01777123428917,12.588851138208765
2020-02-28 18:52:10+00:00,2.2202327192382003e-13,436314.99320250936,32.353012679478965,-91.01770973065962,12.591633371274678
2020-02-28 18:52:20+00:00,2.32981746987113e-13,436225.3720389437,31.708093950078645,-91.01823696590054,12.594376355112521
2020-02-28 18:52:30+00:00,2.4868987294129084e-13,436138.4766156757,31.063095293997062,-91.01933044995319,12.597081589030413
2020-02-28 18:52:40+00:00,2.3582992435506127e-13,436054.38648332097,30.418018286427863,-91.02096855825117,12.599750514636979
2020-02-28 18:52:50+00:00,2.3481921936649685e-13,435973.1801761184,29.77286453605534,-91.02313054820132,12.602384514830144
2020-02-28 18:53:00+00:00,2.2530729682220984e-13,435894.9353147978,29.127635685212667,-91.0257964607472,12.60498492018454
2020-02-28 18:53:10+00:00,2.348337943492414e-13,435819.7299963916,28.482333375442646,-91.02894706444272,12.607553012767541
2020-02-28 18:53:20+00:00,2.5310023805219197e-13,435747.6389996577,27.83695928600063,-91.03256388958233,12.610090023951013
2020-02-28 18:53:30+00:00,2.506186822797476e-13,435678.7365091685,27.191515121607296,-91.03662909053173,12.612597143414877
2020-02-28 18:53:40+00:00,2.469738470763643e-13,435613.0947849145,26.546002581554223,-91.04112549270701,12.615075516102257
2020-02-28 18:53:50+00:00,2.453060663287513e-13,435550.78633187525,25.90042342743214,-91.0460365177,12.617526247298844
2020-02-28 18:54:00+00:00,2.5164757404847043e-13,435491.88017972093,25.254779414609466,-91.05134615782082,12.619950404154604
2020-02-28 18:54:10+00:00,2.5174257035175585e-13,435436.4449622184,24.60907233689612,-91.05703894296481,12.622349017980815
2020-02-28 18:54:20+00:00,2.5291540415317734e-13,435384.5462860679,23.963303991327876,-91.0630999185929,12.624723085805007
2020-02-28 18:54:30+00:00,2.5221827915049896e-13,435336.2483764244,23.317476218978136,-91.06951463421439,12.627073570964518
2020-02-28 18:54:40+00:00,2.743232190158048e-13,435291.61406660173,22.67159087812283,-91.07626907789142,12.629401407558847
2020-02-28 18:54:50+00:00,2.4563574794329944e-13,435250.70440927986,22.025649846845425,-91.08334967701506,12.63170750048718
2020-02-28 18:55:00+00:00,2.7231880082123566e-13,435213.5767688472,21.379655039473224,-91.09074329094602,12.633992725733812
2020-02-28 18:55:10+00:00,2.7360131799065766e-13,435180.2885283185,20.733608385487628,-91.0984371493177,12.636257934714886
2020-02-28 18:55:20+00:00,2.7065172431310415e-13,435150.89522968885,20.087511846319977,-91.10641886522983,12.638503953194713
2020-02-28 18:55:30+00:00,2.6565170881063625e-13,435125.4516144786,19.441367404126105,-91.11467640335773,12.640731583498791
2020-02-28 18:55:40+00:00,2.6731840321477475e-13,435104.0067834761,18.795177059446765,-91.12319805922759,12.642941605984074
2020-02-28 18:55:50+00:00,2.7724064806697075e-13,435086.6133379247,18.148942831922536,-91.13197245487466,12.645134779152386
2020-02-28 18:56:00+00:00,2.603772141149676e-13,435073.3167841621,17.502666774508743,-91.1409884854159,12.647311843299896
2020-02-28 18:56:10+00:00,2.5354511395986106e-13,435064.1656943299,16.856350945885897,-91.15023534260013,12.649473519035158
2020-02-28 18:56:20+00:00,2.4819984706021147e-13,435059.20307177864,16.20999744425206,-91.15970249792119,12.651620508229534
2020-02-28 18:56:30+00:00,2.413470665571413e-13,435058.4707662603,15.563608369708017,-91.16937964896094,12.653753497681427
2020-02-28 18:56:40+00:00,2.4612081462104945e-13,435062.0113398023,14.917185856896607,-91.17925674623251,12.65587315741542
2020-02-28 18:56:50+00:00,2.5522384582570655e-13,435069.8627312947,14.270732053811141,-91.18932396001654,12.657980142716658
2020-02-28 18:57:00+00:00,2.491478498274652e-13,435082.06164828036,13.62424910618053,-91.19957167263514,12.660075094734731
2020-02-28 18:57:10+00:00,2.6205438026806e-13,435098.6435864968,12.977739202692801,-91.2099904806427,12.662158640424156
2020-02-28 18:57:20+00:00,2.554495574405428e-13,435119.64123934135,12.331204535929201,-91.2205711540699,12.664231395087175
2020-02-28 18:57:30+00:00,2.535892231143029e-13,435145.084305617,11.684647303753724,-91.2313046223023,12.666293963402152
2020-02-28 18:57:40+00:00,2.3418932404505123e-13,435175.00279253256,11.038069722033955,-91.24218202833872,12.66834693589452
2020-02-28 18:57:50+00:00,2.3186351547915064e-13,435209.422559008,10.391474033920678,-91.25319461290945,12.670390896486108
2020-02-28 18:58:00+00:00,2.5397212715686067e-13,435248.3667526012,9.744862483030806,-91.26433381244853,12.67242641605227
2020-02-28 18:58:10+00:00,2.4366495937285514e-13,435291.8585167369,9.09823731603683,-91.27559116004704,12.674454059111955
2020-02-28 18:58:20+00:00,2.496790324996371e-13,435339.9165609246,8.451600821512427,-91.2869583252124,12.676474381002182
2020-02-28 18:58:30+00:00,2.461725651964338e-13,435392.5587162329,7.804955262468705,-91.2984271005716,12.678487928852212
2020-02-28 18:58:40+00:00,2.5588491088215354e-13,435449.80060566496,7.158302923506914,-91.30998937324608,12.680495243578429
2020-02-28 18:58:50+00:00,2.5006720769669887e-13,435511.6544997711,6.511646113128717,-91.32163714722326,12.682496858190552
2020-02-28 18:59:00+00:00,2.555575278312156e-13,435578.1325011449,5.864987127619542,-91.33336248020815,12.68449330223284
2020-02-28 18:59:10+00:00,2.5174480432709815e-13,435649.2419529548,5.218328274011026,-91.34515754942518,12.686485097194828
2020-02-28 18:59:20+00:00,2.374546607401874e-13,435724.990015354,4.571671858586327,-91.35701457178466,12.688472761920009
2020-02-28 18:59:30+00:00,2.9412008172791754e-13,435805.37988954503,3.925020208365022,-91.36892584436352,12.690456809994725
2020-02-28 18:59:40+00:00,2.691368132159409e-13,435890.4134486262,3.2783756448472112,-91.38088373285314,12.692437750343835
2020-02-28 18:59:50+00:00,2.467969662053746e-13,435980.09003520664,2.6317404778185765,-91.3928806104676,12.694416091390684
2020-02-28 19:00:00+00:00,2.454033217029147e-13,436074.4058780605,1.9851170406189937,-91.40490893171074,12.696392336226491
2020-02-28 19:00:10+00:00,2.364938545238209e-13,436173.35561607685,1.3385076483919511,-91.41696116243628,12.698366987098625
2020-02-28 19:00:20+00:00,3.0183554320824093e-13,436276.9315257622,0.6919146421512021,-91.42902979480385,12.70034054450062
2020-02-28 19:00:30+00:00,3.0848317180225973e-13,436385.1243254626,0.04534033148824708,-91.4411073366074,12.702313507971233
2020-02-28 19:00:40+00:00,2.5613727115481856e-13,436497.9203676088,-0.6012129566551694,-91.45318631829556,12.7042863754514
2020-02-28 19:00:50+00:00,2.494209746609381e-13,436615.3045153739,-1.2477429041501935,-91.46525925673133,12.706259645787869
2020-02-28 19:01:00+00:00,2.5496357813602113e-13,436737.2613064442,-1.894247206515538,-91.47731866978967,12.708233817847118
2020-02-28 19:01:10+00:00,2.6313091379532953e-13,436863.76893260796,-2.5407235526022216,-91.48935705883922,12.710209391508853
2020-02-28 19:01:20+00:00,2.509763479842587e-13,436994.8083443744,-3.187169638564258,-91.50136690476656,12.712186868018147
2020-02-28 19:01:30+00:00,2.463437703899837e-13,437130.35353641305,-3.8335831866325467,-91.51334067652142,12.71416674950337
2020-02-28 19:01:40+00:00,2.497293870147547e-13,437270.3782181842,-4.479961899300461,-91.52527077696433,12.716149542411333
2020-02-28 19:01:50+00:00,3.0270428369012774e-13,437414.85336717125,-5.126303501325086,-91.53714959185129,12.718135754329145
2020-02-28 19:02:00+00:00,3.1983471009431705e-13,437563.7472989233,-5.772605738689932,-91.54896943702039,12.720125897592728
2020-02-28 19:02:10+00:00,3.2754025004424743e-13,437717.0266598044,-6.418866351141764,-91.56072258953304,12.722120487006114
2020-02-28 19:02:20+00:00,3.309911414468359e-13,437874.65572323557,-7.065083096892072,-91.57240124321311,12.724120043039505
2020-02-28 19:02:30+00:00,3.3370894385658326e-13,438036.594499141,-7.7112537451328125,-91.58399750641031,12.726125091773767
2020-02-28 19:02:40+00:00,3.1744974376346847e-13,438202.8042365005,-8.357376086049031,-91.59550342346988,12.728136163556838
2020-02-28 19:02:50+00:00,3.255502027646591e-13,438373.2403745726,-9.003447920355885,-91.60691094807959,12.730153794867666
2020-02-28 19:03:00+00:00,3.0874199537348437e-13,438547.8575879326,-9.649467052563514,-91.618211913442,12.732178530130373
2020-02-28 19:03:10+00:00,3.180722381960494e-13,438726.6097111916,-10.2954313226165,-91.62939804608308,12.734210920880624
2020-02-28 19:03:20+00:00,3.264886889460081e-13,438909.4451605631,-10.941338563662269,-91.6404609718574,12.736251525453577
2020-02-28 19:03:30+00:00,3.106646758988376e-13,439096.312104173,-11.587186648407515,-91.65139216851216,12.738300911969716
2020-02-28 19:03:40+00:00,2.921569720441105e-13,439287.15817502514,-12.232973456731065,-91.66218297859209,12.740359657563683
2020-02-28 19:03:50+00:00,2.852086783104948e-13,439481.92479016073,-12.878696883820226,-91.67282459799628,12.74242834923422
2020-02-28 19:04:00+00:00,2.9596365712748447e-13,439680.55490923394,-13.524354851306954,-91.6833080609435,12.744507584670488
2020-02-28 19:04:10+00:00,3.03676709360568e-13,439882.987332033,-14.169945307999477,-91.69362423642892,12.746597972577533
2020-02-28 19:04:20+00:00,2.8568827961093706e-13,440089.1603439972,-14.815466204300147,-91.70376379582386,12.748700134921634
2020-02-28 19:04:30+00:00,2.7512106935510115e-13,440299.0095210811,-15.460915539133435,-91.71371724272097,12.75081470476801
2020-02-28 19:04:40+00:00,2.536811069635623e-13,440512.4673615396,-16.106291307795523,-91.72347484565775,12.752942330851347
2020-02-28 19:04:50+00:00,2.446264845374083e-13,440729.4672969328,-16.751591543816204,-91.73302668303704,12.75508367466992
2020-02-28 19:05:00+00:00,2.3332294786070944e-13,440949.9383361628,-17.396814304461586,-91.7423625849195,12.757239414190542
2020-02-28 19:05:10+00:00,2.210437438433999e-13,441173.8077319972,-18.04195767252587,-91.75147214214067,12.759410243328348
2020-02-28 19:05:20+00:00,2.1499519252973428e-13,441401.0032335734,-18.68701974891881,-91.76034467983256,12.761596873799574
2020-02-28 19:05:30+00:00,2.325867521472253e-13,441631.4465285111,-19.331998660983054,-91.76896925028171,12.763800035422626
2020-02-28 19:05:40+00:00,2.1310317799731077e-13,441865.06072073895,-19.976892576626227,-91.77733463065579,12.766020476357289
2020-02-28 19:05:50+00:00,2.174302378533859e-13,442101.7683832031,-20.621699672305535,-91.7854292684233,12.768258966830473
2020-02-28 19:06:00+00:00,2.1073273490563294e-13,442341.48582891,-21.266418159122125,-91.79324129878601,12.770516297770627
2020-02-28 19:06:10+00:00,2.2826500085992744e-13,442584.13236032706,-21.91104626201648,-91.80075853049554,12.772793281985674
2020-02-28 19:06:20+00:00,2.3904082878284944e-13,442829.62237902917,-22.555582271513476,-91.80796837266382,12.775090758839447
2020-02-28 19:06:30+00:00,2.4134682702325885e-13,443077.86965083797,-23.200024456473137,-91.81485789119827,12.777409590575306
2020-02-28 19:06:40+00:00,2.357239423545362e-13,443328.78895903565,-23.84437115703591,-91.82141372242641,12.779750668163226
2020-02-28 19:06:50+00:00,2.2672831730864404e-13,443582.2897689482,-24.488620706042997,-91.82762210359047,12.782114909091247
2020-02-28 19:07:00+00:00,2.1641464614281338e-13,443838.282018668,-25.132771490206093,-91.83346880957735,12.784503261671206
2020-02-28 19:07:10+00:00,2.4864921262988064e-13,444096.67378645204,-25.776821911778374,-91.83893914392176,12.786916705725496
2020-02-28 19:07:20+00:00,2.6645746735430595e-13,444357.37214563414,-26.420770412412967,-91.84401790081668,12.789356254945881
2020-02-28 19:07:30+00:00,2.7390006904509347e-13,444620.2847338598,-27.0646154469086,-91.8486893620106,12.791822957186323
2020-02-28 19:07:40+00:00,2.825225400444267e-13,444885.31402628403,-27.708355525645334,-91.85293725809866,12.794317897132295
2020-02-28 19:07:50+00:00,2.4386269324972175e-13,445152.36319331266,-28.351989151613225,-91.8567447228779,12.796842199168186
2020-02-28 19:08:00+00:00,2.286699786250813e-13,445421.3368450338,-28.99551489144996,-91.86009426821069,12.799397029140701
2020-02-28 19:08:10+00:00,2.4526437665220993e-13,445692.1334623555,-29.638931313985886,-91.86296775718955,12.801983596235488
2020-02-28 19:08:20+00:00,2.443367014825924e-13,445964.654151123,-30.28223702624758,-91.86534635321492,12.8046031561965
2020-02-28 19:08:30+00:00,2.529461260879599e-13,446238.79805961996,-30.92543067493264,-91.86721049872726,12.807257012832007
2020-02-28 19:08:40+00:00,2.662570999758829e-13,446514.46233811975,-31.568510917253434,-91.86853986074176,12.809946521732716
2020-02-28 19:08:50+00:00,2.8003917389949114e-13,446791.54479605425,-32.21147644605683,-91.86931328343077,12.812673093258109
2020-02-28 19:09:00+00:00,2.3690057287551106e-13,447069.94075746275,-32.854325965843636,-91.86950873834388,12.815438195942203
2020-02-28 19:09:10+00:00,2.594545154393985e-13,447349.5456589414,-33.49705822852271,-91.86910331127645,12.81824335745713
2020-02-28 19:09:20+00:00,2.605224327167253e-13,447630.25425686873,-34.13967199707161,-91.86807307538093,12.821090172896824
