time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-17 13:27:30+00:00,1.901093314432078e-13,1.8480660925529056e-13,0.0,463353.2885387745,-79.72229601525372,-17.501086032113385,12.15458295833293
2020-03-17 13:28:00+00:00,1.8387656147725613e-13,1.8472934941161277e-13,0.0,463586.1384453941,-81.5556981729567,-14.274968091696328,12.3779925001898
2020-03-17 13:28:30+00:00,1.7761572813055564e-13,1.8465360927455422e-13,0.0,463769.27606335934,-83.34489214177015,-9.237218118348961,12.722177514247074
2020-03-17 13:29:00+00:00,1.7143539912513384e-13,1.8457980879549599e-13,0.0,463902.00692862086,-85.04212659590118,-0.5677378431571131,13.308477888532432
2020-03-17 13:29:30+00:00,1.6530117941510387e-13,1.845083867191898e-13,0.0,463983.8181833541,-86.5108868782745,16.23317164321469,14.436873558653929
2020-03-17 13:30:00+00:00,1.5919439786026535e-13,1.8443959780280808e-13,0.0,464014.39285347145,-87.34121880706843,48.9546174183927,16.626638344237193
2020-03-17 13:30:30+00:00,1.5302049761090304e-13,1.843738461152551e-13,0.0,463993.60129651334,-86.95607004773183,87.2642913668913,19.188951685081342
2020-03-17 13:31:00+00:00,1.4679427833361395e-13,1.843108296931006e-13,0.0,463921.51260952186,-85.66832693242499,109.58355908549068,20.685237914273046
2020-03-17 13:31:30+00:00,1.4056648767588452e-13,1.8425022934515606e-13,0.0,463798.3888717443,-84.03644443630975,120.71139036402693,21.435428360037925
2020-03-17 13:32:00+00:00,1.3442809879228127e-13,1.8419192381532918e-13,0.0,463624.6926140636,-82.27539817279708,126.88213324769828,21.855146236954653
2020-03-17 13:32:30+00:00,1.2825270013346373e-13,1.8413582828047424e-13,0.0,463401.0792169804,-80.45626435570476,130.69771527698694,22.11785338588259
2020-03-17 13:33:00+00:00,1.2220171679879959e-13,1.840815935042702e-13,0.0,463128.3932246575,-78.60665976432811,133.25306743726784,22.296545207877813
2020-03-17 13:33:30+00:00,1.1638087434181988e-13,1.8402914524804975e-13,0.0,462807.656774492,-76.73914648011335,135.0653208191176,22.425697109938227
2020-03-17 13:34:00+00:00,1.107619350380079e-13,1.8397833457471937e-13,0.0,462440.0585873835,-74.86016296937345,136.40565934165804,22.523388020508374
2020-03-17 13:34:30+00:00,1.0538886007736124e-13,1.839285384272798e-13,0.0,462026.9518382903,-72.97331593067209,137.42868868762272,22.599924985390757
2020-03-17 13:35:00+00:00,1.0035556140235583e-13,1.838798267372963e-13,0.0,461569.8517523119,-71.080766325743,138.22857515400872,22.661585757892887
2020-03-17 13:35:30+00:00,9.559408663602814e-14,1.838329600145953e-13,0.0,461070.433006119,-69.18387791210357,138.8657911534904,22.71240183230556
2020-03-17 13:36:00+00:00,9.117543614187508e-14,1.8378834163390127e-13,0.0,460530.5300517343,-67.28354711928658,139.3808822522956,22.755076246452518
2020-03-17 13:36:30+00:00,8.711137528363258e-14,1.837464390443248e-13,0.0,459952.13231287245,-65.38038261439637,139.8020212280301,22.79148718555952
2020-03-17 13:37:00+00:00,8.338671429718523e-14,1.8370783007917554e-13,0.0,459337.37526016217,-63.474808624212464,140.14937957711467,22.822979416092267
2020-03-17 13:37:30+00:00,8.000196170194708e-14,1.8367305131120225e-13,0.0,458688.51516524423,-61.56712727318722,140.43777336750207,22.850540675941538
2020-03-17 13:38:00+00:00,7.703326096898636e-14,1.836429487877012e-13,0.0,458007.9245848851,-59.65755785836131,140.67832703372002,22.874912594096592
2020-03-17 13:38:30+00:00,7.438001361679543e-14,1.836180859059799e-13,0.0,457298.08016148396,-57.7462622249192,140.87955461287223,22.896662773046916
2020-03-17 13:39:00+00:00,7.208316081240014e-14,1.8360005690320685e-13,0.0,456561.56809211895,-55.83336179780255,141.04808288023202,22.916232997822696
2020-03-17 13:39:30+00:00,7.009379103633142e-14,1.835897913425777e-13,0.0,455801.06886292994,-53.91894920994518,141.18914717647544,22.933972291145814
2020-03-17 13:40:00+00:00,6.843156623815627e-14,1.835887707402255e-13,0.0,455019.3532327907,-52.00309649185036,141.3069390532927,22.950160089774712
2020-03-17 13:40:30+00:00,6.70684571129366e-14,1.8359867364536771e-13,0.0,454219.2656328557,-50.0858608966203,141.4048549433533,22.965022822617144
2020-03-17 13:41:00+00:00,6.600894573708275e-14,1.8362073094602897e-13,0.0,453403.7155437451,-48.16728917944478,141.4856770463242,22.97874596962771
2020-03-17 13:41:30+00:00,6.52693595573608e-14,1.8365606096134745e-13,0.0,452575.66005094163,-46.24742076598958,141.551707199186,22.99148298660938
2020-03-17 13:42:00+00:00,6.472609525901462e-14,1.8370557145303628e-13,0.0,451738.096018048,-44.326290125445944,141.60486728585173,23.00336199915993
2020-03-17 13:42:30+00:00,6.445282462863773e-14,1.837700901197736e-13,0.0,450894.0337954685,-42.40392858255202,141.64677558093666,23.014490892256713
2020-03-17 13:43:00+00:00,6.443578601654319e-14,1.8385033155819688e-13,0.0,450046.49153829366,-40.48036569816598,141.67880548038448,23.024961225631955
2020-03-17 13:43:30+00:00,6.464011842882655e-14,1.8394710167931291e-13,0.0,449198.47346789576,-38.555630350107904,141.70213117792048,23.03485127886931
2020-03-17 13:44:00+00:00,6.503564859645552e-14,1.8406104037796923e-13,0.0,448352.95701747015,-36.62975161804987,141.7177635454087,23.044228443428363
2020-03-17 13:44:30+00:00,6.567826633413645e-14,1.8419241295313907e-13,0.0,447512.8875174895,-34.70275946666154,141.72657871244803,23.05315112795066
2020-03-17 13:45:00+00:00,6.651169950518751e-14,1.8434161732590508e-13,0.0,446681.17701470386,-32.77468518673184,141.72934086357927,23.06167027807378
2020-03-17 13:45:30+00:00,6.752554048325273e-14,1.8450883268589095e-13,0.0,445860.6817742437,-30.845561734748912,141.7267207778544,23.06983061240222
2020-03-17 13:46:00+00:00,6.87677377993357e-14,1.8469412131636435e-13,0.0,445054.19865566026,-28.915423996467823,141.71931089678338,23.07767162703784
2020-03-17 13:46:30+00:00,7.020360462523327e-14,1.8489758689418504e-13,0.0,444264.4428367568,-26.984308952157942,141.70763756351178,23.085228411524668
2020-03-17 13:47:00+00:00,7.183705953763489e-14,1.8511925068547168e-13,0.0,443494.04142866936,-25.052255750676803,141.69217124095644,23.092532330058017
2020-03-17 13:47:30+00:00,7.364290335337049e-14,1.853589572379111e-13,0.0,442745.50498631224,-23.119305878286585,141.67333498355225,23.099611586267784
2020-03-17 13:48:00+00:00,7.561679576931101e-14,1.856166565416721e-13,0.0,442021.22540260013,-21.18550320103881,141.65151157165417,23.10649169884478
2020-03-17 13:48:30+00:00,7.77782347240317e-14,1.8589211484429272e-13,0.0,441323.47520253994,-19.250893972864056,141.62704954075028,23.113195903489082
2020-03-17 13:49:00+00:00,8.00557782153181e-14,1.8618491805567337e-13,0.0,440654.4005877506,-17.315526737618192,141.6002683262382,23.119745495894236
2020-03-17 13:49:30+00:00,8.249725131260999e-14,1.8649397903858453e-13,0.0,440016.0109622739,-15.37945214822502,141.57146262897635,23.126160122784796
2020-03-17 13:50:00+00:00,8.507030956640757e-14,1.8681932180254793e-13,0.0,439410.1679210337,-13.44272288317501,141.54090621105374,23.13245803496719
2020-03-17 13:50:30+00:00,8.774137072880229e-14,1.871598856048464e-13,0.0,438838.5708506843,-11.50539350806801,141.5088552553671,23.138656311301794
2020-03-17 13:51:00+00:00,9.058141629928236e-14,1.8751384653757726e-13,0.0,438302.7510513738,-9.567520345508395,141.47555133055394,23.144771056336207
2020-03-17 13:51:30+00:00,9.346879616196666e-14,1.8787944667995404e-13,0.0,437804.07283677254,-7.629161312570151,141.44122399404745,23.150817573956765
2020-03-17 13:52:00+00:00,9.643481171170494e-14,1.8825477926849565e-13,0.0,437343.72538247425,-5.690375706084851,141.406093203281,23.15681052796441
2020-03-17 13:52:30+00:00,9.948005122963966e-14,1.8863771832902973e-13,0.0,436922.7220066637,-3.751223990252277,141.37037145838886,23.162764085034837
2020-03-17 13:53:00+00:00,1.0262186228631113e-13,1.8902616765530357e-13,0.0,436541.90094651096,-1.8117676386769221,141.33426582545354,23.16869204957446
2020-03-17 13:53:30+00:00,1.0567247322574695e-13,1.8941827081317538e-13,0.0,436201.92751345504,0.12793122064075468,141.29797993276497,23.174607996802344
2020-03-17 13:54:00+00:00,1.087434033024791e-13,1.89811396807314e-13,0.0,435903.2771438509,2.067810083325882,141.26171576708322,23.180525392503398
2020-03-17 13:54:30+00:00,1.1179163136390441e-13,1.9020278775315708e-13,0.0,435646.2352885753,4.007806241377536,141.22567557456145,23.18645771975456
2020-03-17 13:55:00+00:00,1.1480586278711452e-13,1.905894812848966e-13,0.0,435430.8902753871,5.947856967791949,141.1900636759554,23.19241859993992
2020-03-17 13:55:30+00:00,1.177426894245101e-13,1.909683698989386e-13,0.0,435257.1404873403,7.88789976434519,141.15508835567263,23.198421918687355
2020-03-17 13:56:00+00:00,1.2062765199074469e-13,1.9133594375911295e-13,0.0,435124.701102132,9.827872548793243,141.12096380769609,23.204481955595803
2020-03-17 13:56:30+00:00,1.2337714386414658e-13,1.916886889582131e-13,0.0,435033.1117564803,11.767714019747611,141.08791216639315,23.210613519623607
2020-03-17 13:57:00+00:00,1.2606185847410725e-13,1.9202272621442067e-13,0.0,434981.7208505422,13.707363916578359,141.05616581686837,23.21683210311161
2020-03-17 13:57:30+00:00,1.2860853691995475e-13,1.923340595930986e-13,0.0,434969.6736866636,15.646763033614326,141.02596985717364,23.223154045930173
2020-03-17 13:58:00+00:00,1.3100400690268358e-13,1.9261803625989747e-13,0.0,434995.9422403034,17.585853333488462,140.9975847440855,23.2295967118651
2020-03-17 13:58:30+00:00,1.3331013001421096e-13,1.9287045772455928e-13,0.0,435059.33947801683,19.524578185689,140.97128928371296,23.236178687990627
2020-03-17 13:59:00+00:00,1.3548079914246725e-13,1.930873238265109e-13,0.0,435158.5211216435,21.462882584011584,140.94738407639633,23.2429200143301
2020-03-17 13:59:30+00:00,1.3754503823535354e-13,1.932647514268394e-13,0.0,435291.99599121325,23.400713258302254,140.92619548274106,23.249842448257823
2020-03-17 14:00:00+00:00,1.3945637160428315e-13,1.9339873215720677e-13,0.0,435458.1309063127,25.338018787974143,140.9080802104229,23.25696977028617
2020-03-17 14:00:30+00:00,1.4124028478495614e-13,1.9348599185396764e-13,0.0,435655.15854903776,27.274749657631464,140.89343072058108,23.26432814449182
2020-03-17 14:01:00+00:00,1.4285705156998524e-13,1.9352331414389097e-13,0.0,435881.19039768726,29.21085825468479,140.8826814576531,23.27194653383819
2020-03-17 14:01:30+00:00,1.443151395134942e-13,1.935080398860179e-13,0.0,436134.2260037875,31.14629890752778,140.8763163050093,23.279857197217204
2020-03-17 14:02:00+00:00,1.4557781788787085e-13,1.93438032249248e-13,0.0,436412.16518584546,33.081027843797024,140.8748775074363,23.288096284282737
2020-03-17 14:02:30+00:00,1.466973439333363e-13,1.9331175719272315e-13,0.0,436712.805937781,35.01500309420549,140.87897642457764,23.296704552316815
2020-03-17 14:03:00+00:00,1.476511617520154e-13,1.9312840071255432e-13,0.0,437033.8526788959,36.94818424028831,140.8893065813592,23.305728236372495
2020-03-17 14:03:30+00:00,1.4836975748063898e-13,1.9288805816537035e-13,0.0,437372.9250022741,38.88053207913662,140.90665952122367,23.315220105986164
2020-03-17 14:04:00+00:00,1.4894825773233509e-13,1.9259125332172536e-13,0.0,437727.5935309427,40.81200816517344,140.93194439282442,23.325240771069083
2020-03-17 14:04:30+00:00,1.4938474963438416e-13,1.9223910562181866e-13,0.0,438095.3995420942,42.74257452296907,140.9662121875202,23.335860297714326
2020-03-17 14:05:00+00:00,1.4968693964890301e-13,1.918335357588129e-13,0.0,438473.8524567755,44.67219294384431,141.01068610622977,23.347160232651753
2020-03-17 14:05:30+00:00,1.498268136917521e-13,1.9137707864521516e-13,0.0,438860.43434440903,46.60082406312363,141.06679989240823,23.359236158781144
2020-03-17 14:06:00+00:00,1.4983337963472804e-13,1.9087272269160789e-13,0.0,439252.62775059324,48.52842622905482,141.13624677948312,23.372200958334133
2020-03-17 14:06:30+00:00,1.4968559713272517e-13,1.9032406832939324e-13,0.0,439647.9177999189,50.45495407257513,141.22104258506985,23.386189019155594
2020-03-17 14:07:00+00:00,1.4940006648107457e-13,1.8973524103065826e-13,0.0,440043.80802358314,52.380356564031594,141.32360810722417,23.401361727786863
2020-03-17 14:07:30+00:00,1.4899492087728346e-13,1.89111464851431e-13,0.0,440437.8253210299,54.30457447533541,141.4468778113018,23.41791471525719
2020-03-17 14:08:00+00:00,1.4847905839740146e-13,1.8845735366697342e-13,0.0,440827.53824210726,56.227536873573214,141.59444527767465,23.43608755359815
2020-03-17 14:08:30+00:00,1.4780974227239146e-13,1.8777772963813108e-13,0.0,441210.5637423834,58.149156512357,141.77076085295758,23.4561769325921
2020-03-17 14:09:00+00:00,1.4700567278318605e-13,1.8707805385608005e-13,0.0,441584.582001633,60.06932337004494,141.9814044786112,23.478554848346995
2020-03-17 14:09:30+00:00,1.4602573841740567e-13,1.8636395277272386e-13,0.0,441947.3499735147,61.987895631255526,142.23346948536783,23.503694189591144
2020-03-17 14:10:00+00:00,1.4493048540583244e-13,1.8564109195796794e-13,0.0,442296.7110212622,63.90468676758748,142.5361135096971,23.532205465439837
2020-03-17 14:10:30+00:00,1.4373113751095508e-13,1.8491492397537347e-13,0.0,442630.6083045425,65.81944653063908,142.9013676590328,23.56489074974431
2020-03-17 14:11:00+00:00,1.424372520294501e-13,1.8419102444076232e-13,0.0,442947.08912102133,67.73183229864048,143.3453566777002,23.602825025489178
2020-03-17 14:11:30+00:00,1.4110547315424949e-13,1.8347608662495616e-13,0.0,443244.3148131175,69.64136447672631,143.89019436869614,23.647482546249012
2020-03-17 14:12:00+00:00,1.3976812493470566e-13,1.8277451580122912e-13,0.0,443520.5711987838,71.54735466135227,144.56703118744107,23.700940009109306
2020-03-17 14:12:30+00:00,1.384034498759605e-13,1.8209079960781793e-13,0.0,443774.2644209722,73.44878485984312,145.4211542188989,23.766216553151782
2020-03-17 14:13:00+00:00,1.3706879745275292e-13,1.8142913790011775e-13,0.0,444003.9354439778,75.34409438827959,146.52093548675484,23.84787031341562
2020-03-17 14:13:30+00:00,1.3570186314383435e-13,1.8079390546797781e-13,0.0,444208.2632539151,77.23078079063104,147.97443992061062,23.953105618713177
2020-03-17 14:14:00+00:00,1.3434386795306444e-13,1.8018883664366016e-13,0.0,444386.08257760666,79.10459688455352,149.96241308006282,0.09397217340935171
2020-03-17 14:14:30+00:00,1.3311059733690973e-13,1.7961729520298667e-13,0.0,444536.3837971557,80.95778289885801,152.80941776523892,0.29210749808651926
2020-03-17 14:15:00+00:00,1.320541514492176e-13,1.7908199498204503e-13,0.0,444658.3218122255,82.77470704439722,157.153171420251,0.5900260902018886
2020-03-17 14:15:30+00:00,1.311857130520472e-13,1.7858509662294142e-13,0.0,444751.2053147489,84.51946331184027,164.394164808019,1.0810940032149432
2020-03-17 14:16:00+00:00,1.305524010660206e-13,1.7812870207965613e-13,0.0,444814.5096793929,86.0944056614953,177.96265183625079,1.9939948373366718
2020-03-17 14:16:30+00:00,1.3018746641408252e-13,1.7771483754833003e-13,0.0,444847.8747100048,87.19723905364872,-154.62234652825802,3.829996003108114
2020-03-17 14:17:00+00:00,1.3005372470175054e-13,1.7734550979560617e-13,0.0,444851.1168693397,87.19983800202836,-114.60784109424671,6.505964780021695
2020-03-17 14:17:30+00:00,1.301575259009231e-13,1.7702220801296177e-13,0.0,444824.22044486087,86.10000450004519,-87.12229498858328,8.34666957847449
2020-03-17 14:18:00+00:00,1.3058357901743133e-13,1.7674597632867103e-13,0.0,444767.34709974844,84.52611765474278,-73.51688758682258,9.262031770922842
2020-03-17 14:18:30+00:00,1.314020815063114e-13,1.765168321378328e-13,0.0,444680.8340799436,82.78178106295597,-66.25971371242899,9.754178383108858
2020-03-17 14:19:00+00:00,1.3260772430172474e-13,1.763352236168889e-13,0.0,444565.1937211333,80.96506148063449,-61.90803095417987,10.052625582167364
2020-03-17 14:19:30+00:00,1.3418072879363255e-13,1.762006256267976e-13,0.0,444421.1035814332,79.11199415354744,-59.05666136484694,10.251051900520636
2020-03-17 14:20:00+00:00,1.3616548766469306e-13,1.7611157742544499e-13,0.0,444249.3920311015,77.23825775713355,-57.06605459437512,10.392094029358494
2020-03-17 14:20:30+00:00,1.3857052949459808e-13,1.760666213098226e-13,0.0,444051.04934231006,75.35163190338113,-55.610844620128844,10.497443037460686
2020-03-17 14:21:00+00:00,1.4137237607809754e-13,1.7606395577907303e-13,0.0,443827.22659645695,73.45637325243558,-54.509895711251794,10.57917464055334
2020-03-17 14:21:30+00:00,1.4444920958631979e-13,1.7610099922815771e-13,0.0,443579.2300138548,71.55498925451279,-53.65493641194186,10.644506935890902
2020-03-17 14:22:00+00:00,1.479679997167166e-13,1.7617534749396642e-13,0.0,443308.5097122332,69.64904346132232,-52.97747787127451,10.698005846995397
2020-03-17 14:22:30+00:00,1.5189585095165558e-13,1.7628409094617814e-13,0.0,443016.65541867726,67.73955559628911,-52.432162993397974,10.742695180341087
2020-03-17 14:23:00+00:00,1.562977658793613e-13,1.764243717884022e-13,0.0,442705.3883044878,65.8272151349372,-51.98779744536663,10.780654558182217
2020-03-17 14:23:30+00:00,1.611674790945547e-13,1.7659364033700926e-13,0.0,442376.545104214,63.91250239290824,-51.622238779796305,10.813360143718809
2020-03-17 14:24:00+00:00,1.6651746351467786e-13,1.7678944080530054e-13,0.0,442032.088062698,61.99576052656214,-51.31934300634765,10.84188820300354
2020-03-17 14:24:30+00:00,1.7233193650365032e-13,1.7700894325293467e-13,0.0,441674.08662857395,60.07724010782713,-51.067065888206386,10.867041685179492
2020-03-17 14:25:00+00:00,1.7864238060583875e-13,1.7725008090310706e-13,0.0,441304.7117683487,58.15712783952574,-50.856240561591115,10.889431714487625
2020-03-17 14:25:30+00:00,1.853388879277226e-13,1.7751056733514295e-13,0.0,440926.21354332846,56.23556562015074,-50.679767046773264,10.909531622979394
2020-03-17 14:26:00+00:00,1.9250316400313679e-13,1.7778844418255427e-13,0.0,440540.9129907964,54.312663507210296,-50.53206050361766,10.927713733312812
2020-03-17 14:26:30+00:00,2.0008867948833613e-13,1.7808164912959628e-13,0.0,440151.1954433471,52.388508791342375,-50.40866700461634,10.944274973996668
2020-03-17 14:27:00+00:00,2.0804614115732395e-13,1.78388344679299e-13,0.0,439759.4927931642,50.463172410713064,-50.30599020038059,10.959455101663334
2020-03-17 14:27:30+00:00,2.1642427259412655e-13,1.78706617279969e-13,0.0,439368.2765527703,48.536713657409415,-50.221093507087,10.973449888573363
