time,density,altitude,latitude,longitude,local_solar_time
2020-03-07 23:05:50+00:00,2.812280743920366e-13,447330.5227238983,-32.98193392304733,-162.09747609727924,12.110324877763693
2020-03-07 23:06:00+00:00,2.851308535517982e-13,447607.63604777306,-33.62460330417059,-162.0970143057281,12.113133918215464
2020-03-07 23:06:10+00:00,2.8281526762637697e-13,447885.79218278546,-34.26715449487352,-162.0959239746487,12.115984861333182
2020-03-07 23:06:20+00:00,2.8377388933007857e-13,448164.8819770599,-34.90958628286143,-162.09417998849378,12.118879381429783
2020-03-07 23:06:30+00:00,2.7740395985703246e-13,448444.80051732436,-35.55189750715355,-162.09175615099534,12.121819224980225
2020-03-07 23:06:40+00:00,2.8142336099226845e-13,448725.4399623228,-36.194086985756016,-162.08862507718825,12.124806217620423
2020-03-07 23:06:50+00:00,2.738808413701253e-13,449006.68965049926,-36.83615358745884,-162.08475816519595,12.12784226611321
2020-03-07 23:07:00+00:00,2.704971691457314e-13,449288.4421698889,-37.478096183831546,-162.08012548698534,12.130929365718526
2020-03-07 23:07:10+00:00,2.642205027979549e-13,449570.58708306216,-38.119913667246465,-162.07469570029033,12.134069605892048
2020-03-07 23:07:20+00:00,2.6625497607411906e-13,449853.01569297817,-38.761604936775065,-162.06843600406592,12.1372651733416
2020-03-07 23:07:30+00:00,2.6747090168040256e-13,450135.6172845708,-39.40316891767413,-162.06131197743605,12.140518362849347
2020-03-07 23:07:40+00:00,2.6612793805814064e-13,450418.2805063091,-40.044604514903256,-162.05328756621293,12.143831577999634
2020-03-07 23:07:50+00:00,2.669791452008205e-13,450700.89579696953,-40.68591068330064,-162.04432487516544,12.147207345112264
2020-03-07 23:08:00+00:00,2.5423327812909036e-13,450983.35219592135,-41.32708635048903,-162.03438411133885,12.150648317108539
2020-03-07 23:08:10+00:00,2.573806150389989e-13,451265.5370883923,-41.968130450699654,-162.0234234402712,12.154157282923661
2020-03-07 23:08:20+00:00,2.492916893805159e-13,451547.3413838027,-42.609041918762344,-162.01139884481134,12.157737177006204
2020-03-07 23:08:30+00:00,2.366965309415504e-13,451828.65320954006,-43.24981970240336,-161.99826399533083,12.161391088055192
2020-03-07 23:08:40+00:00,2.437993445760305e-13,452109.3610565122,-43.8904627026083,-161.98397002318978,12.165122273951356
2020-03-07 23:08:50+00:00,2.4136386375542687e-13,452389.3548115734,-44.53096985550982,-161.9684654486651,12.16893416664809
2020-03-07 23:09:00+00:00,2.396834036222468e-13,452668.5215058066,-45.17134003735143,-161.95169590454577,12.17283039068304
2020-03-07 23:09:10+00:00,2.412617661417764e-13,452946.7519920189,-45.81157213627314,-161.9336039407877,12.17681477603069
2020-03-07 23:09:20+00:00,2.334221051790804e-13,453223.934781461,-46.45166498267468,-161.9141288731965,12.180891368275638
2020-03-07 23:09:30+00:00,2.294591463067961e-13,453499.9596179584,-47.09161740002402,-161.8932064232719,12.185064452708831
2020-03-07 23:09:40+00:00,2.2477067526913134e-13,453774.7158973282,-47.73142815509525,-161.8707685439186,12.18933856574551
2020-03-07 23:09:50+00:00,2.2848377874564144e-13,454048.0939610256,-48.37109597947355,-161.84674310445033,12.193718516156018
2020-03-07 23:10:00+00:00,,454319.9837571522,-49.01061954060743,-161.8210535305898,12.198209408863532
2020-03-07 23:10:10+00:00,,454590.2767183436,-49.6499974574383,-161.79361852594366,12.202816663599082
2020-03-07 23:10:20+00:00,,454858.8642007429,-50.28922827215166,-161.76435162065863,12.207546045077175
2020-03-07 23:10:30+00:00,,455125.6375693921,-50.92831043019906,-161.73316083282464,12.212403685396426
2020-03-07 23:10:40+00:00,,455390.48876162246,-51.56724230754015,-161.69994812086264,12.217396120633715
2020-03-07 23:10:50+00:00,,455653.3126831651,-52.20602216528674,-161.66460894616392,12.222530320087177
2020-03-07 23:11:00+00:00,2.0210771185767277e-13,455914.00216772035,-52.84464813973543,-161.62703168089857,12.227813725583665
2020-03-07 23:11:10+00:00,2.1437911310628589e-13,456172.45135008823,-53.48311826592252,-161.58709700811943,12.233254291557977
2020-03-07 23:11:20+00:00,2.0693069221660882e-13,456428.55562329385,-54.121430383566334,-161.5446772402148,12.238860530574824
2020-03-07 23:11:30+00:00,2.0246115836078437e-13,456682.2113016248,-54.75958221212249,-161.49963554605182,12.244641564681745
2020-03-07 23:11:40+00:00,2.16258108754701e-13,456933.31449286453,-55.39757125081372,-161.45182517290203,12.250607177365232
2020-03-07 23:11:50+00:00,,457181.7651299555,-56.035394815356135,-161.40108843422385,12.256767881119156
2020-03-07 23:12:00+00:00,,457427.4605040001,-56.67304998094126,-161.34725574248648,12.263134981750534
2020-03-07 23:12:10+00:00,,457670.3015474146,-57.310533558227775,-161.29014445110914,12.269720655669856
2020-03-07 23:12:20+00:00,,457910.18851675,-57.94784207857289,-161.2295575047888,12.27653803995483
2020-03-07 23:12:30+00:00,2.036883100467188e-13,458147.02380874474,-58.584971730395026,-161.1652820759631,12.283601323081326
2020-03-07 23:12:40+00:00,2.0276654605858304e-13,458380.7109497702,-59.221918373237884,-161.09708787192608,12.290925857868483
2020-03-07 23:12:50+00:00,2.013087996560167e-13,458611.1541209733,-59.858677429320636,-161.02472540586004,12.298528276828312
2020-03-07 23:13:00+00:00,1.950141939320392e-13,458838.2596090976,-60.49524388704027,-160.94792380299594,12.30642663825068
2020-03-07 23:13:10+00:00,1.9554833761368436e-13,459061.93382521346,-61.131612217103964,-160.86638857999623,12.314640574329959
2020-03-07 23:13:20+00:00,1.8161573597647695e-13,459282.0856571002,-61.76777633550072,-160.7797989754168,12.323191469220372
2020-03-07 23:13:30+00:00,1.7735822905708813e-13,459498.62441623304,-62.403729486023934,-160.68780496900553,12.33210265754869
2020-03-07 23:13:40+00:00,1.6330606065749637e-13,459711.4626718946,-63.03946423096471,-160.59002380091644,12.341399656696149
2020-03-07 23:13:50+00:00,1.6207048929699857e-13,459920.51148961205,-63.67497228377534,-160.48603615260868,12.351110421204137
2020-03-07 23:14:00+00:00,1.5675959873045565e-13,460125.68682032917,-64.31024447446877,-160.37538163767024,12.36126564347207
2020-03-07 23:14:10+00:00,1.612286627953597e-13,460326.90453672037,-64.94527057301835,-160.25755363293072,12.371899098436607
2020-03-07 23:14:20+00:00,1.5567482001326682e-13,460524.0815111883,-65.5800391803137,-160.13199337801873,12.383048036761418
2020-03-07 23:14:30+00:00,,460717.13756952435,-66.2145375638398,-159.9980831079685,12.394753642750128
2020-03-07 23:14:40+00:00,,460905.9937896654,-66.84875145228031,-159.85513800963636,12.407061570670622
2020-03-07 23:14:50+00:00,,461090.57328499854,-67.48266483453378,-159.7023970774063,12.420022554203804
2020-03-07 23:15:00+00:00,,461270.80022764206,-68.1162597157147,-159.5390120256744,12.433693145695829
2020-03-07 23:15:10+00:00,,461446.6003900813,-68.74951577516786,-159.36403465807973,12.44813655829655
2020-03-07 23:15:20+00:00,,461617.9023733251,-69.38241004231386,-159.17640163682935,12.463423681165775
2020-03-07 23:15:30+00:00,,461784.6351275835,-70.01491647407998,-158.974916703251,12.479634264854985
2020-03-07 23:15:40+00:00,,461946.73010019865,-70.64700541800711,-158.75822927703882,12.496858348110884
2020-03-07 23:15:50+00:00,,462104.1214756109,-71.27864306662748,-158.5248088584313,12.515197964225386
2020-03-07 23:16:00+00:00,1.3428506239350257e-13,462256.7436379092,-71.90979065500585,-158.2729143568736,12.534769185876808
2020-03-07 23:16:10+00:00,1.3220125300079782e-13,462404.5335797863,-72.5404036364147,-158.0005568426945,12.555704608437072
2020-03-07 23:16:20+00:00,,462547.42975617014,-73.17043054189931,-157.7054541365524,12.578156377171608
2020-03-07 23:16:30+00:00,,462685.3730615387,-73.7998117285061,-157.3849752954052,12.60229988825931
2020-03-07 23:16:40+00:00,,462818.3064148929,-74.42847765340153,-157.0360719994119,12.62833836308604
2020-03-07 23:16:50+00:00,,462946.17329092603,-75.05634688497315,-156.65519323704018,12.656508535731643
2020-03-07 23:17:00+00:00,1.036081598598785e-13,463068.91955845803,-75.68332346157273,-156.2381787259048,12.687087758334279
2020-03-07 23:17:10+00:00,1.1288086007335657e-13,463186.49466445483,-76.30929370523367,-155.78012408031947,12.720402990006157
2020-03-07 23:17:20+00:00,1.0872265048408131e-13,463298.8470668001,-76.93412194433031,-155.2752092024348,12.756842237224012
2020-03-07 23:17:30+00:00,1.2828212905508728e-13,463405.93096445594,-77.5576451803888,-154.71647801141557,12.796869238780348
2020-03-07 23:17:40+00:00,1.4745971659951913e-13,463507.69842176326,-78.17966596657729,-154.09555248069458,12.841042529766938
2020-03-07 23:17:50+00:00,1.1769898421752712e-13,463604.1085028881,-78.79994310109352,-153.40225756983713,12.890040446202308
2020-03-07 23:18:00+00:00,9.530748371312612e-14,463695.11964881886,-79.4181791469524,-152.624124837477,12.944694217591907
2020-03-07 23:18:10+00:00,8.550481362330435e-14,463780.6928829141,-80.03400343997825,-151.74572613167499,13.006032387397859
2020-03-07 23:18:20+00:00,6.568873436628307e-14,463860.7907517487,-80.6469488524619,-150.74777024722164,13.075341035974999
2020-03-07 23:18:30+00:00,5.693830456520052e-14,463935.3800890809,-81.25641918752957,-149.60586191787456,13.154246514508447
2020-03-07 23:18:40+00:00,7.813068205269536e-14,464004.4293913087,-81.8616429994149,-148.28877478386102,13.244830580345852
2020-03-07 23:18:50+00:00,1.1986343290902984e-13,464067.9073364064,-82.46160674919298,-146.75602098135485,13.349792424455174
2020-03-07 23:19:00+00:00,,464125.788701063,-83.05495642586432,-144.95439157331373,13.472679309461974
2020-03-07 23:19:10+00:00,,464178.0460137129,-83.63984996453325,-142.8129971299628,13.618217197454394
2020-03-07 23:19:20+00:00,,464224.65758750495,-84.21373175779283,-140.23615250134202,13.792785098578392
2020-03-07 23:19:30+00:00,,464265.6021252237,-84.7729827756872,-137.09330499353624,14.005086526060982
2020-03-07 23:19:40+00:00,,464300.86023224145,-85.31237261021171,-133.20539992650467,14.267058458875372
2020-03-07 23:19:50+00:00,,464330.41767865885,-85.82420653029666,-128.32860133618004,14.594956628382949
2020-03-07 23:20:00+00:00,,464354.25873992126,-86.29704863984612,-122.14196024667376,15.010177633629167
2020-03-07 23:20:10+00:00,,464372.3740279013,-86.71403087453838,-114.26181489348703,15.538298926263476
2020-03-07 23:20:20+00:00,,464384.75324037485,-87.05136558236903,-104.33921805219715,16.202583655199504
2020-03-07 23:20:30+00:00,,464391.39147670567,-87.27926905921554,-92.32033291385223,17.006620941191287
2020-03-07 23:20:40+00:00,,464392.28487098403,-87.36914979586724,-78.81972833046503,17.909439526269153
2020-03-07 23:20:50+00:00,,464387.43180819694,-87.3071523951276,-65.1762820962013,18.82178088830954
2020-03-07 23:21:00+00:00,,464376.83578632586,-87.10301019131145,-52.81017711750386,19.648966164305705
2020-03-07 23:21:10+00:00,,464360.4975576708,-86.78367347262778,-42.48640680168433,20.339995792293337
2020-03-07 23:21:20+00:00,,464338.42493236996,-86.3794921512172,-34.24839888116789,20.891974590087983
2020-03-07 23:21:30+00:00,,464310.6250377353,-85.91557181887556,-27.77664181798691,21.326203327451225
2020-03-07 23:21:40+00:00,,464277.1093846718,-85.40998488229343,-22.682707076111452,21.66857724081043
2020-03-07 23:21:50+00:00,,464237.88855674677,-84.87504175627734,-18.631413533189168,21.941441739001583
2020-03-07 23:22:00+00:00,,464192.97949588206,-84.31902262584802,-15.365161791533042,22.16197011565315
2020-03-07 23:22:10+00:00,,464142.3996448824,-83.74754074606457,-12.694099675515522,22.342819182796944
2020-03-07 23:22:20+00:00,,464086.1679694038,-83.1644660847255,-10.479787889441289,22.49321822712684
2020-03-07 23:22:30+00:00,,464024.3069024421,-82.57252094317892,-8.620916098164031,22.619921271145515
2020-03-07 23:22:40+00:00,,463956.8405206967,-81.97366015933471,-7.04259590968923,22.72792087442931
2020-03-07 23:22:50+00:00,,463883.7966804709,-81.36931554802976,-5.688757695974604,22.820955012342196
2020-03-07 23:23:00+00:00,6.752960324676988e-14,463805.2045122981,-80.76055537111675,-4.516845279529754,22.901860763434136
2020-03-07 23:23:10+00:00,7.385074625562752e-14,463721.095424911,-80.14819034051952,-3.4941183059311727,22.972820818031977
2020-03-07 23:23:20+00:00,5.393146335218377e-14,463631.50055186823,-79.53284524379366,-2.5950583173587045,23.035536406761764
2020-03-07 23:23:30+00:00,5.79116855918749e-14,463536.45844832994,-78.91500843946493,-1.7995303818979187,23.091349858426582
2020-03-07 23:23:40+00:00,1.1343543178726761e-13,463436.00544406846,-78.29506655436485,-1.0914643568044717,23.141332515876957
2020-03-07 23:23:50+00:00,1.057231405586549e-13,463330.1810757555,-77.67332921573657,-0.4578972390248746,23.18634857939798
2020-03-07 23:24:00+00:00,7.974617550825026e-14,463219.02837075014,-77.05004704170376,0.11173077085782124,23.227102035608247
2020-03-07 23:24:10+00:00,8.376546620941165e-14,463102.5906897681,-76.4254248201549,0.6261007289030849,23.26417162156625
2020-03-07 23:24:20+00:00,9.838853656860562e-14,462980.9146558447,-75.7996314057161,1.0924094588199609,23.29803712558942
2020-03-07 23:24:30+00:00,6.899007605195075e-14,462854.0492145475,-75.17280708761747,1.5166699478316201,23.32909941347534
2020-03-07 23:24:40+00:00,6.262805457312541e-14,462722.0435207309,-74.5450693160698,1.9039428627241222,23.357695862990337
2020-03-07 23:24:50+00:00,5.5322346303545016e-14,462584.95177118666,-73.91651710289122,2.258515755450057,23.384112310997004
2020-03-07 23:25:00+00:00,5.290387577294343e-14,462442.82926765643,-73.28723438119727,2.5840442148483938,23.408592463366702
2020-03-07 23:25:10+00:00,9.783716239950925e-14,462295.7319680797,-72.65729275169892,2.883663101611137,23.431345310875958
2020-03-07 23:25:20+00:00,1.1171496488666436e-13,462143.72161550913,-72.02675360150808,3.1600754034897047,23.4525510526841
2020-03-07 23:25:30+00:00,7.687161868700289e-14,461986.8596728286,-71.39566981964384,3.4156236684021097,23.47236585862842
2020-03-07 23:25:40+00:00,8.901350526043783e-14,461825.2112889569,-70.76408716639368,3.65234766237136,23.49092571317128
2020-03-07 23:25:50+00:00,1.2420975829212152e-13,461658.84154766984,-70.13204541934904,3.872031609564652,23.508349564565336
2020-03-07 23:26:00+00:00,1.4427492314111722e-13,461487.8193668658,-69.49957928155874,4.0762426398334055,23.52474188810792
2020-03-07 23:26:10+00:00,1.5667202725503376e-13,461312.21544445585,-68.86671912112256,4.266362790257367,23.540194819664592
2020-03-07 23:26:20+00:00,1.631783807101042e-13,461132.10101869795,-68.23349163344433,4.443615321764717,23.55478990993749
2020-03-07 23:26:30+00:00,1.5951103461773612e-13,460947.5512892874,-67.59992031996373,4.609086833434877,23.568599598838365
2020-03-07 23:26:40+00:00,1.5381070121182599e-13,460758.6390150236,-66.9660259771823,4.763745744324854,23.58168844769694
2020-03-07 23:26:50+00:00,1.5378269065443935e-13,460565.44325756095,-66.33182700382001,4.908457899624083,23.59411417949878
2020-03-07 23:27:00+00:00,1.5929831947028933e-13,460368.0410818653,-65.69733977747968,5.043999692679855,23.605928553773133
2020-03-07 23:27:10+00:00,1.3959368138806496e-13,460166.51343453117,-65.06257887451193,5.171069351499778,23.61717811911248
2020-03-07 23:27:20+00:00,1.1357121514189765e-13,459960.9414831316,-64.42755729170251,5.290296510092583,23.627904851090015
2020-03-07 23:27:30+00:00,8.27974263906795e-14,459751.40952969063,-63.79228667421088,5.40225032010869,23.63814669312125
2020-03-07 23:27:40+00:00,5.4492302115033905e-14,459538.002844966,-63.156777467891075,5.507446665439277,23.64793803752402
2020-03-07 23:27:50+00:00,,459320.8063226389,-62.52103903654094,5.606354098811476,23.657310121119
2020-03-07 23:28:00+00:00,1.0601694678009285e-13,459099.9092851542,-61.88507980840367,5.699399290710562,23.666291388577314
2020-03-07 23:28:10+00:00,6.07167880954759e-14,458875.4016971942,-61.24890739835813,5.786971423224614,23.67490778542958
2020-03-07 23:28:20+00:00,7.157103672255256e-14,458647.3736779131,-60.612528663760976,5.869426350338953,23.6831830352468
2020-03-07 23:28:30+00:00,5.916739861554855e-14,458415.91841964424,-59.97594982062778,5.947090079775364,23.691138871849134
2020-03-07 23:28:40+00:00,7.227417480976478e-14,458181.12885846104,-59.33917648811547,6.020261738723471,23.698795237106907
2020-03-07 23:28:50+00:00,7.493857017918938e-14,457943.10071801674,-58.70221379921056,6.089216399384164,23.706170469110013
2020-03-07 23:29:00+00:00,7.548147649431633e-14,457701.92849358264,-58.065066373875474,6.154207380781677,23.713281455851543
2020-03-07 23:29:10+00:00,9.689656782309432e-14,457457.71180464793,-57.42773846768865,6.215468398510993,23.720143778342596
2020-03-07 23:29:20+00:00,9.261684869237992e-14,457210.54609716777,-56.79023394151441,6.273215393748503,23.72677183263343
2020-03-07 23:29:30+00:00,8.891049562695358e-14,456960.5313613899,-56.152556334758486,6.327648220391157,23.7331789423749
2020-03-07 23:29:40+00:00,8.397391467940913e-14,456707.7692406848,-55.514708885117535,6.378952134432825,23.739377457938257
2020-03-07 23:29:50+00:00,7.773970430350248e-14,456452.3589980956,-54.87669457288208,6.4272990413442965,23.745378839659978
2020-03-07 23:30:00+00:00,7.935755692908513e-14,456194.40459328145,-54.23851614412113,6.472848741812827,23.751193740976653
2020-03-07 23:30:10+00:00,7.402160722142295e-14,455934.00849470403,-53.6001761308994,6.515749989617941,23.75683207877861
