time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-20 11:21:30+00:00,1.7191175946139496e-13,1.6788715047622793e-13,0.0,458918.99792324565,-61.65002858872544,0.26828917900870436,11.253408138572954
2020-03-20 11:22:00+00:00,1.6375597105879816e-13,1.6767416183936954e-13,0.0,459553.1331184618,-63.55753078189005,0.5588402128491571,11.281113251645749
2020-03-20 11:22:30+00:00,1.5600552613373868e-13,1.6747617755585937e-13,0.0,460152.73856464215,-65.46292321421262,0.9088902198179549,11.312784963040968
2020-03-20 11:23:00+00:00,1.4863244094277454e-13,1.6729442365856143e-13,0.0,460715.5673903413,-67.36589965301606,1.3334415670831097,11.34942343059775
2020-03-20 11:23:30+00:00,1.4167807175076704e-13,1.6713054004577672e-13,0.0,461239.5040492276,-69.26602983949314,1.8529402796030445,11.392391722684371
2020-03-20 11:24:00+00:00,1.350983571518946e-13,1.669855689203425e-13,0.0,461722.5665489407,-71.16269577943805,2.4959767758629208,11.443595867252991
2020-03-20 11:24:30+00:00,1.2895119483289782e-13,1.6686084447669992e-13,0.0,462162.91261919215,-73.05498601700708,3.303756160201666,11.505782871336086
2020-03-20 11:25:00+00:00,1.2324135711777452e-13,1.6675764495258689e-13,0.0,462558.86473736074,-74.94151147927217,4.337839025481722,11.583056774543506
2020-03-20 11:25:30+00:00,1.1796581730336389e-13,1.66676947900017e-13,0.0,462908.92766142543,-76.82006670932613,5.6942846809337615,11.681821531058992
2020-03-20 11:26:00+00:00,1.1316064462172415e-13,1.666193210285896e-13,0.0,463211.7895605983,-78.68696147696554,7.5312117754452395,11.812618384406413
2020-03-20 11:26:30+00:00,1.0876271347268715e-13,1.6658566425510201e-13,0.0,463466.3101033494,-80.53558637495652,10.126863927124045,11.993996909642918
2020-03-20 11:27:00+00:00,1.0476871149796696e-13,1.6657637226985337e-13,0.0,463671.52307503205,-82.35298819148201,14.01401685390717,12.261475488952371
2020-03-20 11:27:30+00:00,1.0132735434251229e-13,1.6659189133185194e-13,0.0,463826.6386723444,-84.11051798607286,20.32641684606663,12.690637210456304
2020-03-20 11:28:00+00:00,9.83368713446499e-14,1.666325226700978e-13,0.0,463931.05495307036,-85.73387648937272,31.770493441690956,13.461910715048278
2020-03-20 11:28:30+00:00,9.580241434987392e-14,1.666981960236031e-13,0.0,463984.3581853071,-86.99730235140834,54.77629657525524,15.003966010288579
2020-03-20 11:29:00+00:00,9.372740896242657e-14,1.6678925000086624e-13,0.0,463986.33077845164,-87.32903743074438,93.48628977341207,17.592967338972564
2020-03-20 11:29:30+00:00,9.200673070540595e-14,1.6690556814143926e-13,0.0,463936.95177432336,-86.45695431205121,125.47108842095342,19.733622351809075
2020-03-20 11:30:00+00:00,9.070844315347415e-14,1.670469575789255e-13,0.0,463836.3930759132,-84.97264155512623,141.76566611509293,20.828262605314485
2020-03-20 11:30:30+00:00,8.968534897668615e-14,1.6721341367194022e-13,0.0,463685.0161702456,-83.26953241684684,150.21295927841786,21.399750542210917
2020-03-20 11:31:00+00:00,8.899658231221737e-14,1.6740434251083685e-13,0.0,463483.3745679986,-81.4776560385487,155.14497910815672,21.736886917016996
2020-03-20 11:31:30+00:00,8.86746487733252e-14,1.6761917091002563e-13,0.0,463232.2131811194,-79.64281473221479,158.31440457687557,21.956516997822085
2020-03-20 11:32:00+00:00,8.855351099082746e-14,1.6785750647298316e-13,0.0,462932.4570353525,-77.78417440040218,160.49632563665477,22.110313449535912
2020-03-20 11:32:30+00:00,8.867124327727505e-14,1.6811853623332913e-13,0.0,462585.20340545755,-75.91096483679269,162.0750998422238,22.223900109853705
2020-03-20 11:33:00+00:00,8.908197571707073e-14,1.6840170141356883e-13,0.0,462191.723640495,-74.02812140381806,163.26036487920516,22.31125282487222
2020-03-20 11:33:30+00:00,8.960678472330892e-14,1.6870614844470188e-13,0.0,461753.4543310208,-72.13849839691386,164.1754054357732,22.380590574032233
2020-03-20 11:34:00+00:00,9.028649183150426e-14,1.6903086544905416e-13,0.0,461271.996603379,-70.24384840035835,164.89719284562597,22.43704477972274
2020-03-20 11:34:30+00:00,9.106415276293881e-14,1.6937410215064254e-13,0.0,460749.10926025454,-68.34529875090199,165.4761590685233,22.48397757268807
2020-03-20 11:35:00+00:00,9.192214675417172e-14,1.6973404513249071e-13,0.0,460186.69748120476,-66.4436017512059,165.94668181348504,22.5236808002601
2020-03-20 11:35:30+00:00,9.287265884833493e-14,1.701094699223876e-13,0.0,459586.8086019354,-64.53927451843452,166.3329812585774,22.557769141021282
2020-03-20 11:36:00+00:00,9.382751796671677e-14,1.7049919681516e-13,0.0,458951.6254385812,-62.63268122903175,166.65260376543176,22.587412352418074
2020-03-20 11:36:30+00:00,9.475974787093646e-14,1.7090168042586232e-13,0.0,458283.4654036602,-60.72408355310716,166.91856800052255,22.613478345629527
2020-03-20 11:37:00+00:00,9.570769130590815e-14,1.7131499693294976e-13,0.0,457584.7738484256,-58.81367282922755,167.14073498138703,22.636624521814888
2020-03-20 11:37:30+00:00,9.661393077612752e-14,1.7173708151739935e-13,0.0,456858.10392894223,-56.90159117411839,167.32671012851392,22.657357909020632
2020-03-20 11:38:00+00:00,9.752509517756757e-14,1.7216582816749868e-13,0.0,456106.09314152785,-54.98794586548877,167.4824534392014,22.676075840411027
2020-03-20 11:38:30+00:00,9.839638713694325e-14,1.7259900843032796e-13,0.0,455331.45686508156,-53.072819386851464,167.6127022041379,22.693094135374523
2020-03-20 11:39:00+00:00,9.925318975321057e-14,1.7303358744058332e-13,0.0,454536.9801726211,-51.15627650692846,167.72126998937284,22.70866703165428
2020-03-20 11:39:30+00:00,1.0006655531071279e-13,1.7346703026081169e-13,0.0,453725.52043256443,-49.23836937227877,167.81126215619682,22.723001553342318
2020-03-20 11:40:00+00:00,1.008006461274343e-13,1.7389670269529988e-13,0.0,452899.99751305766,-47.319141199766165,167.8852339646121,22.736268051110194
2020-03-20 11:40:30+00:00,1.0152187470353073e-13,1.7432031887188387e-13,0.0,452063.3707986204,-45.39862900113794,167.94530818956846,22.748608043291934
2020-03-20 11:41:00+00:00,1.021828585918178e-13,1.7473578400253324e-13,0.0,451218.63139511924,-43.47686578730179,167.99326393265338,22.760140136663125
2020-03-20 11:41:30+00:00,1.0271585628032969e-13,1.7514158199549847e-13,0.0,450368.79104616214,-41.553882070664066,168.03060443423757,22.770964547251374
2020-03-20 11:42:00+00:00,1.0316894282068333e-13,1.7553614915575712e-13,0.0,449516.85921216477,-39.629707139813256,168.05860964795426,22.781166605301273
2020-03-20 11:42:30+00:00,1.0346568394421867e-13,1.7591788369014998e-13,0.0,448665.8305852832,-37.704370062533684,168.07837728712593,22.790819491703136
2020-03-20 11:43:00+00:00,1.0369034217763459e-13,1.7628533787547357e-13,0.0,447818.6815633187,-35.777900410460596,168.09085526305637,22.799986400545414
2020-03-20 11:43:30+00:00,1.0383431899552842e-13,1.7663721462090131e-13,0.0,446978.3531967085,-33.85032881141067,168.09686749620604,22.808722259860453
2020-03-20 11:44:00+00:00,1.0384367515267968e-13,1.769719879244165e-13,0.0,446147.74189790245,-31.921687393637615,168.09713469321213,22.817075116758723
2020-03-20 11:44:30+00:00,1.0375458064026013e-13,1.7728886852498983e-13,0.0,445329.67983920965,-29.99201004663041,168.09229117879732,22.825087259556252
2020-03-20 11:45:00+00:00,1.0355035743254269e-13,1.7758733994574611e-13,0.0,444526.9300639359,-28.06133271412535,168.08289861297516,22.83279613225509
2020-03-20 11:45:30+00:00,1.0326426089819555e-13,1.7786633466897363e-13,0.0,443742.1690191999,-26.129693518622073,168.06945737176886,22.8402350932575
2020-03-20 11:46:00+00:00,1.02904614736215e-13,1.7812434352882805e-13,0.0,442977.9791659089,-24.197132877931743,168.05241585195103,22.847434035682593
2020-03-20 11:46:30+00:00,1.0245864020336436e-13,1.7836189747675927e-13,0.0,442236.8333012471,-22.263693541838492,168.03217841362488,22.854419916871443
2020-03-20 11:47:00+00:00,1.019589156331159e-13,1.7857744724852084e-13,0.0,441521.0921477042,-20.329420625614937,168.00911193447328,22.861217195336707
2020-03-20 11:47:30+00:00,1.0147068779442561e-13,1.7877089120376012e-13,0.0,440832.98933889624,-18.394361551134995,167.98355147224126,22.867848208233802
2020-03-20 11:48:00+00:00,1.0096711196110985e-13,1.7894182677995208e-13,0.0,440174.6200054465,-16.458565959978863,167.95580498409302,22.874333486097637
2020-03-20 11:48:30+00:00,1.0049452736524753e-13,1.7908994942496853e-13,0.0,439547.94008874707,-14.522085693977193,167.92615742277272,22.88069202574983
2020-03-20 11:49:00+00:00,1.0003790680530219e-13,1.7921505467734403e-13,0.0,438954.7603359744,-12.584974559397553,167.8948743361341,22.88694153038123
2020-03-20 11:49:30+00:00,9.967418902551096e-14,1.7931729560470826e-13,0.0,438396.7384995511,-10.64728816121978,167.86220496374983,22.893098615963808
2020-03-20 11:50:00+00:00,9.942171339478364e-14,1.7939741136731546e-13,0.0,437875.37252079044,-8.709083724836141,167.82838510965982,22.899179002767333
2020-03-20 11:50:30+00:00,9.931746159064415e-14,1.7945624083192061e-13,0.0,437391.9895366505,-6.770419879143607,167.79363963787736,22.90519768172654
2020-03-20 11:51:00+00:00,9.933722548566273e-14,1.7949441305865506e-13,0.0,436947.7367251776,-4.831356457819893,167.75818487635175,22.911169074705022
2020-03-20 11:51:30+00:00,9.957236662927796e-14,1.7951262685954608e-13,0.0,436543.57252905983,-2.89195429356274,167.72223067445483,22.917107171661172
2020-03-20 11:52:00+00:00,9.998983428117579e-14,1.795119210345569e-13,0.0,436180.2617253084,-0.9522750662169688,167.6859823485823,22.923025660355194
2020-03-20 11:52:30+00:00,1.0067598582494506e-13,1.7949368097641913e-13,0.0,435858.3777040085,0.987618956152934,167.64964260576565,22.928938054589565
2020-03-20 11:53:00+00:00,1.0155840794699946e-13,1.7945913008474816e-13,0.0,435578.2983411178,2.9276650728722076,167.61341335849337,22.934857815197223
2020-03-20 11:53:30+00:00,1.0270178580803545e-13,1.7940940404748347e-13,0.0,435340.2113391897,4.867800444538862,167.57749754685105,22.940798471517585
2020-03-20 11:54:00+00:00,1.0403695096049177e-13,1.7934558867821702e-13,0.0,435144.11535773147,6.807962337372445,167.5421010262064,22.94677374724232
2020-03-20 11:54:30+00:00,1.0564523528791158e-13,1.792690897968248e-13,0.0,434989.81567142345,8.74808833155514,167.507434442687,22.952797685446885
2020-03-20 11:55:00+00:00,1.0750978827842194e-13,1.7918115071427534e-13,0.0,434876.9282456087,10.688116552769273,167.47371524416124,22.95888478265613
2020-03-20 11:55:30+00:00,1.0955421925692627e-13,1.7908320515732414e-13,0.0,434804.8846035339,12.627985864550133,167.4411697754629,22.965050128526062
2020-03-20 11:56:00+00:00,1.1182854026026221e-13,1.7897676844664268e-13,0.0,434772.9417364923,14.567636103702347,167.41003560235276,22.971309560774834
2020-03-20 11:56:30+00:00,1.142619289183672e-13,1.7886350829261894e-13,0.0,434780.1819895301,16.507008304080344,167.38056411610742,22.977679838821018
2020-03-20 11:57:00+00:00,1.1686531502364417e-13,1.7874490153441673e-13,0.0,434825.5211117845,18.446044859809476,167.3530233480709,22.984178831421502
2020-03-20 11:57:30+00:00,1.1965015594370729e-13,1.7862300051532142e-13,0.0,434907.7099285573,20.384689661516937,167.32770117736547,22.990825730518395
2020-03-20 11:58:00+00:00,1.2249833936752506e-13,1.7849950643250108e-13,0.0,435025.34851321485,22.32288826292013,167.30490900351188,22.997641296080232
2020-03-20 11:58:30+00:00,1.2544185331621746e-13,1.7837634294686306e-13,0.0,435176.8958984772,24.26058804899571,167.28498594477082,23.004648135963265
2020-03-20 11:59:00+00:00,1.2840837359520264e-13,1.7825562641720297e-13,0.0,435360.6667397814,26.197738295700205,167.26830377653818,23.01187103525119
2020-03-20 11:59:30+00:00,1.313285277421537e-13,1.781397570243657e-13,0.0,435574.84256468434,28.134290244849982,167.25527262249787,23.019337335495706
2020-03-20 12:00:00+00:00,1.3425489367784526e-13,1.7803104641265145e-13,0.0,435817.4804639444,30.07019707671444,167.24634776982313,23.02707738917556
2020-03-20 12:00:30+00:00,1.3702148214888166e-13,1.7793175085346935e-13,0.0,436086.52575561684,32.005413860207234,167.24203771919454,23.03512509633728
2020-03-20 12:01:00+00:00,1.3962095805267148e-13,1.7784427159244133e-13,0.0,436379.82223699056,33.939897487210295,167.24291381235483,23.04351854643122
2020-03-20 12:01:30+00:00,1.420554482439532e-13,1.777710043788052e-13,0.0,436695.1218190091,35.873606543465606,167.24962193977197,23.052300798823218
2020-03-20 12:02:00+00:00,1.4425272324946075e-13,1.7771428487554535e-13,0.0,437030.0958080217,37.80650105243797,167.26289662478678,23.061520821737474
2020-03-20 12:02:30+00:00,1.4624088745710275e-13,1.7767575458792713e-13,0.0,437382.35086541064,39.73854215956377,167.28357850881574,23.071234657936312
2020-03-20 12:03:00+00:00,1.4795984094540346e-13,1.7765731493070074e-13,0.0,437749.4391311053,41.6696917522498,167.31263580765108,23.08150685514145
2020-03-20 12:03:30+00:00,1.494310744556134e-13,1.77660495014904e-13,0.0,438128.8639569273,43.599911827447144,167.3511911041966,23.092412252214995
2020-03-20 12:04:00+00:00,1.5068055967686515e-13,1.7768630116081375e-13,0.0,438518.0999324871,45.52916376296128,167.40055496074194,23.10403821997859
2020-03-20 12:04:30+00:00,1.516994542333023e-13,1.7773548414280067e-13,0.0,438914.60278062057,47.4574073254728,167.46226865282355,23.11648751013763
2020-03-20 12:05:00+00:00,1.5251741113386877e-13,1.7780862872218958e-13,0.0,439315.8207817506,49.38459941627493,167.53815885121713,23.129881900747215
2020-03-20 12:05:30+00:00,1.5314425927797195e-13,1.7790593921751296e-13,0.0,439719.2096216688,51.310692351796675,167.63040848530068,23.144366920436596
2020-03-20 12:06:00+00:00,1.5364984745050702e-13,1.780274566026747e-13,0.0,440122.25371950865,53.23563169120338,167.74164972721556,23.16011804735341
2020-03-20 12:06:30+00:00,1.539615443391157e-13,1.7817269379238034e-13,0.0,440522.4786236407,55.15935345172893,167.87508737680852,23.17734893482683
2020-03-20 12:07:00+00:00,1.54192688729819e-13,1.783408050642053e-13,0.0,440917.45121899433,57.081780127555525,168.03466512626633,23.19632249567651
2020-03-20 12:07:30+00:00,1.5425077535601862e-13,1.785311929809682e-13,0.0,441304.7946091881,59.00281528609154,168.22529300569119,23.2173660652515
2020-03-20 12:08:00+00:00,1.5421729955717537e-13,1.78742815997117e-13,0.0,441682.19970722497,60.92233617706801,168.4531641258605,23.24089251761554
2020-03-20 12:08:30+00:00,1.5402026335018954e-13,1.7897423552750704e-13,0.0,442047.4382311879,62.84018314870616,168.72620389957748,23.26743021363655
2020-03-20 12:09:00+00:00,1.5374851665400052e-13,1.7922380237347392e-13,0.0,442398.3740275651,64.75614431323258,169.05472132790683,23.297666420071423
2020-03-20 12:09:30+00:00,1.534412311767301e-13,1.7948993384547305e-13,0.0,442732.9743110612,66.6699329316168,169.45237638910598,23.33251180216265
2020-03-20 12:10:00+00:00,1.5302955627335e-13,1.7977058933905844e-13,0.0,443049.32279488165,68.58115265757452,169.93765736776567,23.373198912222392
2020-03-20 12:10:30+00:00,1.526670129247358e-13,1.8006359863570136e-13,0.0,443345.6227548141,70.4892427964773,170.5362098916198,23.42143745887031
2020-03-20 12:11:00+00:00,1.5225939421657319e-13,1.8036578781039812e-13,0.0,443620.2047497919,72.39338843012332,171.28464591986318,23.47966823942547
2020-03-20 12:11:30+00:00,1.5188749903401606e-13,1.8067416639903634e-13,0.0,443871.52940151654,74.29236611290291,172.23704713352404,23.551496699390505
2020-03-20 12:12:00+00:00,1.5157328092657842e-13,1.8098603768724504e-13,0.0,444098.1917594159,76.18426481700992,173.4766501615599,23.642471947516682
2020-03-20 12:12:30+00:00,1.5130087113209497e-13,1.812983625089782e-13,0.0,444298.93503861874,78.06594732385778,175.13816340587664,23.76157454418108
2020-03-20 12:13:00+00:00,1.5093832337907772e-13,1.8160819585386072e-13,0.0,444472.65196630824,79.93192498192504,177.45365676506833,23.924275816387258
2020-03-20 12:13:30+00:00,1.5068093331220242e-13,1.8191280622780414e-13,0.0,444618.39456546213,81.77176081917074,-179.1442254696618,0.15941804982368524
2020-03-20 12:14:00+00:00,1.5058100142992782e-13,1.8220881008068948e-13,0.0,444735.37317696586,83.56327052486549,-173.7643886486784,0.5264088918410703
2020-03-20 12:14:30+00:00,1.506537215707754e-13,1.824936708584307e-13,0.0,444822.9593948554,85.25172923037152,-164.3429325663172,1.162841025451419
2020-03-20 12:15:00+00:00,1.5097167502178657e-13,1.8276515141707486e-13,0.0,444880.69173051044,86.67649683278108,-145.76292499113052,2.409843275577783
2020-03-20 12:15:30+00:00,1.5152366005633764e-13,1.8302078969263486e-13,0.0,444908.2803111989,87.36769564500115,-110.5767411347018,4.763923975264209
2020-03-20 12:16:00+00:00,1.5222410243594724e-13,1.8325786662147784e-13,0.0,444905.60766863916,86.8069377732073,-73.71705219272879,7.229571683761663
2020-03-20 12:16:30+00:00,1.531715444778302e-13,1.834736516390244e-13,0.0,444872.7266939189,85.43427878069848,-53.53237664865424,8.583551801467797
2020-03-20 12:17:00+00:00,1.5451071528869693e-13,1.8366662385735402e-13,0.0,444809.86981165316,83.7645721165304,-43.40380723135647,9.267124825403032
2020-03-20 12:17:30+00:00,1.5624181156730066e-13,1.8383501380624617e-13,0.0,444717.43235828634,81.98116575707168,-37.69867541276206,9.655802001221923
2020-03-20 12:18:00+00:00,1.583221973823698e-13,1.8397697553554637e-13,0.0,444595.97858227044,80.14546873387151,-34.12735886172325,9.902224821915288
2020-03-20 12:18:30+00:00,1.6075513331606385e-13,1.840915408954949e-13,0.0,444446.23871762026,78.28189047009674,-31.714275443623972,10.071432098267511
2020-03-20 12:19:00+00:00,1.6355887261784597e-13,1.841775304623158e-13,0.0,444269.10932960827,76.40174283796621,-29.99184428003862,10.194595889707523
2020-03-20 12:19:30+00:00,1.6670988896733668e-13,1.842337883627331e-13,0.0,444065.6409922242,74.5109082079216,-28.711833644840613,10.288264978437825
2020-03-20 12:20:00+00:00,1.7017989600903296e-13,1.8426071219623387e-13,0.0,443837.0342787467,72.61272053024898,-27.731324632783117,10.361967291739793
2020-03-20 12:20:30+00:00,1.7399662537511418e-13,1.842583132664906e-13,0.0,443584.63733317796,70.70919746324267,-26.962579842421608,10.421551989872604
2020-03-20 12:21:00+00:00,1.7806601496925655e-13,1.8422708692606784e-13,0.0,443309.9448655462,68.80162406754953,-26.34889266475997,10.470799513512898
2020-03-20 12:21:30+00:00,1.8220213217816982e-13,1.8416758911471084e-13,0.0,443014.5881865034,66.89085278438259,-25.85204052527678,10.512258034422949
2020-03-20 12:22:00+00:00,1.8663919183199943e-13,1.8408055822205737e-13,0.0,442700.3351091109,64.97746800812165,-25.44534654827353,10.547706011003847
