time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-18 22:34:00+00:00,1.7849121830038556e-13,1.4579886921719768e-13,0.0,434919.2720896676,18.920369467132396,146.549548873745,8.350341243526437
2020-04-18 22:34:30+00:00,1.7663675264650465e-13,1.4561929252977666e-13,0.0,434853.5437637549,16.981490647600808,146.52269545496566,8.356885590489782
2020-04-18 22:35:00+00:00,1.7465566477999036e-13,1.454431213749399e-13,0.0,434825.29038130306,15.042255782567196,146.4938384973742,8.363296368188287
2020-04-18 22:35:30+00:00,1.7248521843196657e-13,1.4527089346904037e-13,0.0,434835.6626073923,13.102721979528633,146.46325111619998,8.369591784304511
2020-04-18 22:36:00+00:00,1.7014593646082304e-13,1.4510293053927907e-13,0.0,434885.6497618854,11.16294761653415,146.43118904201322,8.375788887543628
2020-04-18 22:36:30+00:00,1.6763409439012612e-13,1.449391320317582e-13,0.0,434976.0438032551,9.222992215670958,146.39789347386625,8.381903757842906
2020-04-18 22:37:00+00:00,1.648994926054627e-13,1.4477937969878345e-13,0.0,435107.4471691372,7.2829164390623,146.36359368561014,8.387951680126292
2020-04-18 22:37:30+00:00,1.619713573310992e-13,1.4462354114185497e-13,0.0,435280.280349371,5.342781903537673,146.32850943115196,8.393947304654446
2020-04-18 22:38:00+00:00,1.5891271405433765e-13,1.444703202803693e-13,0.0,435494.79245144036,3.4026508756523883,146.2928531678108,8.399904795249157
2020-04-18 22:38:30+00:00,1.5580284103591452e-13,1.4431884935084606e-13,0.0,435751.0440480588,1.4625859395723366,146.25683206259998,8.405837963045016
2020-04-18 22:39:00+00:00,1.5259079977272121e-13,1.441689160219533e-13,0.0,436048.8997838916,-0.47735019738749296,146.22064996745237,8.411760398171275
2020-04-18 22:39:30+00:00,1.4927112342856694e-13,1.4402022387067405e-13,0.0,436388.02468769625,-2.4170948501062424,146.18450927694346,8.417685593600012
2020-04-18 22:40:00+00:00,1.4590197093057675e-13,1.438723703875608e-13,0.0,436767.8876423007,-4.356585511954327,146.1486127393515,8.423627065854554
2020-04-18 22:40:30+00:00,1.4246918569101225e-13,1.4372508597286586e-13,0.0,437187.79126096796,-6.2957601018401155,146.1131653047622,8.429598478332196
2020-04-18 22:41:00+00:00,1.389630923558677e-13,1.4357799301013827e-13,0.0,437646.8583259545,-8.234557390040113,146.0783759608565,8.435613763516464
2020-04-18 22:41:30+00:00,1.3542245620035805e-13,1.434310794302851e-13,0.0,438144.0307550868,-10.172917143102971,146.04445978269644,8.441687259745223
2020-04-18 22:42:00+00:00,1.3179835090657875e-13,1.432842857489727e-13,0.0,438678.07729006093,-12.11078035046615,146.01163998274245,8.447833847849594
2020-04-18 22:42:30+00:00,1.2821299874652515e-13,1.4313780066205453e-13,0.0,439247.5962289311,-14.048089458989564,145.9801501164992,8.454069098196989
2020-04-18 22:43:00+00:00,1.2463660342857366e-13,1.429929001116677e-13,0.0,439851.00888009835,-15.984788595755298,145.95023655330664,8.46040943541064
2020-04-18 22:43:30+00:00,1.210820141494681e-13,1.4284968883115155e-13,0.0,440486.57128182054,-17.920823616068954,145.9221612651807,8.46687232429187
2020-04-18 22:44:00+00:00,1.1758407794578327e-13,1.4270908872874874e-13,0.0,441152.38270023745,-19.856142305457777,145.89620484391503,8.473476470960904
2020-04-18 22:44:30+00:00,1.141684912409041e-13,1.4257204102359459e-13,0.0,441846.40072211437,-21.790694449982773,145.87266998835537,8.480242055341336
2020-04-18 22:45:00+00:00,1.1079067867188198e-13,1.4243930733039002e-13,0.0,442566.4519214509,-23.724432061910317,145.85188550636167,8.487190997957804
2020-04-18 22:45:30+00:00,1.0760924344487284e-13,1.4231150887850363e-13,0.0,443310.23687587585,-25.6573094288961,145.8342108867915,8.494347264734898
2020-04-18 22:46:00+00:00,1.0459696839239389e-13,1.4218947286612716e-13,0.0,444075.337573953,-27.589283196055643,145.82004169393952,8.501737226626133
2020-04-18 22:46:30+00:00,1.0178136928989051e-13,1.4207382643359877e-13,0.0,444859.22024417203,-29.52031238984284,145.80981591735207,8.509390082935411
2020-04-18 22:47:00+00:00,9.91879571025874e-14,1.4196530958779014e-13,0.0,445659.2449983973,-31.450358300334287,145.80402151431667,8.51733836414968
2020-04-18 22:47:30+00:00,9.687847125518637e-14,1.4186411278388e-13,0.0,446472.686975454,-33.37938439552639,145.80320542853408,8.525618533183348
2020-04-18 22:48:00+00:00,9.487980367055384e-14,1.4177064131045588e-13,0.0,447296.7415932873,-35.30735618625919,145.80798443155896,8.534271708140878
2020-04-18 22:48:30+00:00,9.31458645407781e-14,1.4168505218900424e-13,0.0,448128.54062890634,-37.2342410245607,145.8190581836527,8.543344533041449
2020-04-18 22:49:00+00:00,9.175260385582543e-14,1.4160712503427223e-13,0.0,448965.1717694681,-39.16000778840796,145.8372253501648,8.552890252242825
2020-04-18 22:49:30+00:00,9.06967723723984e-14,1.4153671374035858e-13,0.0,449803.68631821685,-41.08462653118271,145.86340334997797,8.562970027005576
2020-04-18 22:50:00+00:00,8.9967232765208e-14,1.4147331493967823e-13,0.0,450641.1108220853,-43.0080679939264,145.89865289396286,8.573654571390037
2020-04-18 22:50:30+00:00,8.955854974380704e-14,1.414166161964105e-13,0.0,451474.45364708826,-44.93030284991428,145.94420863311595,8.585026195464607
2020-04-18 22:51:00+00:00,8.947212503115031e-14,1.4136606824951464e-13,0.0,452300.72057089023,-46.85130078623756,146.00151800331523,8.597181394928356
2020-04-18 22:51:30+00:00,8.967915072370399e-14,1.413207836950593e-13,0.0,453116.91715265904,-48.77102934185746,146.07229073318442,8.61023415175066
2020-04-18 22:52:00+00:00,9.016554743881386e-14,1.4127937123244664e-13,0.0,453920.0725805089,-50.68945236259369,146.15856271407134,8.624320191996027
2020-04-18 22:52:30+00:00,9.093297069218652e-14,1.4124019407000118e-13,0.0,454707.25066944957,-52.6065280002803,146.2627792890933,8.639602538543585
2020-04-18 22:53:00+00:00,9.187604666698462e-14,1.4120209038548516e-13,0.0,455475.5650509717,-54.522206164530125,146.38790525535146,8.656278844538903
2020-04-18 22:53:30+00:00,9.303405508903074e-14,1.411637918837262e-13,0.0,456222.19449921325,-56.43642496657453,146.53757211893733,8.674591210394837
2020-04-18 22:54:00+00:00,9.433889185197624e-14,1.4112385909727375e-13,0.0,456944.3984782733,-58.34910601775853,146.71627809370813,8.69483951704364
2020-04-18 22:54:30+00:00,9.575609164464624e-14,1.4108101464716904e-13,0.0,457639.52451025415,-60.26014794321865,146.92966454681965,8.717399855639187
2020-04-18 22:55:00+00:00,9.724392409329612e-14,1.4103398000420774e-13,0.0,458305.024837899,-62.16941720653327,147.18490456674905,8.742750432093587
2020-04-18 22:55:30+00:00,9.877228477841498e-14,1.4098155478972843e-13,0.0,458938.4598835176,-64.07673498168172,147.49126143119713,8.771508798270645
2020-04-18 22:56:00+00:00,1.0028698779966315e-13,1.4092264573231744e-13,0.0,459537.5080494303,-65.98185787477316,147.8609087380219,8.804486527383574
2020-04-18 22:56:30+00:00,1.0178391590072386e-13,1.4085625058696355e-13,0.0,460099.96686397307,-67.88444875210753,148.31016786406147,8.842771711251551
2020-04-18 22:57:00+00:00,1.032175039306741e-13,1.4078140564681712e-13,0.0,460623.7620237861,-69.78403140095055,148.8614311316488,8.887857171405415
2020-04-18 22:57:30+00:00,1.0453619608035448e-13,1.4069726454819364e-13,0.0,461106.9641105542,-71.67991742662241,149.54625542182572,8.941846699972835
2020-04-18 22:58:00+00:00,1.0571303197382668e-13,1.406032893277433e-13,0.0,461547.79491209704,-73.57108343873153,150.41054258588431,9.007800420458445
2020-04-18 22:58:30+00:00,1.066832646792752e-13,1.4049865942514633e-13,0.0,461944.62737185415,-75.45595399455749,151.5236340946095,9.090341097710208
2020-04-18 22:59:00+00:00,1.0753463996797713e-13,1.4038272589203635e-13,0.0,462295.99181447085,-77.33199490562883,152.9952030767722,9.196780273849441
2020-04-18 22:59:30+00:00,1.0822062212908009e-13,1.4025556510020082e-13,0.0,462600.58278388716,-79.19489383942938,155.00883029076712,9.339356666442796
2020-04-18 23:00:00+00:00,1.0875133811457049e-13,1.4011706510910787e-13,0.0,462857.26136584766,-81.03675432238593,157.89445973594454,9.540066542726066
2020-04-18 23:00:30+00:00,1.091145339743601e-13,1.3996717321136025e-13,0.0,463065.0658397591,-82.84163680814932,162.30092585514123,9.842165533425302
2020-04-18 23:01:00+00:00,1.0932740879605259e-13,1.398060985885426e-13,0.0,463223.21256659366,-84.57286309153591,169.65347579449147,10.340670117593518
2020-04-18 23:01:30+00:00,1.094931038123818e-13,1.3963377677973413e-13,0.0,463331.11056897603,-86.13063996096079,-176.56723133570347,11.267623574513843
2020-04-18 23:02:00+00:00,1.0960933293344215e-13,1.3945049283594597e-13,0.0,463388.3561821189,-87.20810244275106,-148.87910987274233,13.12183296463535
2020-04-18 23:02:30+00:00,1.0970919957655151e-13,1.392570555861683e-13,0.0,463394.7451501014,-87.1855543069703,-109.11977368744787,15.78079002527068
2020-04-18 23:03:00+00:00,1.0967071653379805e-13,1.3905495221247025e-13,0.0,463350.269808081,-86.08194398243123,-82.04406363296026,17.594171987011038
2020-04-18 23:03:30+00:00,1.0947151459614472e-13,1.3884451469625182e-13,0.0,463255.1141130952,-84.51495046549678,-68.58810458722145,18.499570522894366
2020-04-18 23:04:00+00:00,1.0920257923796349e-13,1.386272996998547e-13,0.0,463109.661048837,-82.78011461244574,-61.37783475096822,18.988589766551794
2020-04-18 23:04:30+00:00,1.0882806860739348e-13,1.3840422508987161e-13,0.0,462914.4803108666,-80.97354838691835,-57.04117983158973,19.28603467707991
2020-04-18 23:05:00+00:00,1.0836644909814725e-13,1.3817646193520503e-13,0.0,462670.32620247453,-79.1307934272831,-54.19396064821172,19.48418386910457
2020-04-18 23:05:30+00:00,1.078049236932726e-13,1.3794551246902853e-13,0.0,462378.1267579226,-77.26737575018683,-52.203459395702275,19.625218530808695
2020-04-18 23:06:00+00:00,1.0718941475091281e-13,1.3771292376207047e-13,0.0,462038.98079663794,-75.3910168346152,-50.74680821694135,19.73066318659926
2020-04-18 23:06:30+00:00,1.0650064726267166e-13,1.37481006082861e-13,0.0,461654.15444019344,-73.50594574404417,-49.64386873735114,19.812527061781978
2020-04-18 23:07:00+00:00,1.0571535927947769e-13,1.3725204592754634e-13,0.0,461225.0916784685,-71.61465332504382,-48.786789592368265,19.878000247528156
2020-04-18 23:07:30+00:00,1.048144453199164e-13,1.3702810740543012e-13,0.0,460753.4081152072,-69.71869071287074,-48.10726139201745,19.931636703296313
2020-04-18 23:08:00+00:00,1.0383541370584914e-13,1.3681184233859527e-13,0.0,460240.8808634579,-67.81906680540588,-47.560000505630946,19.976455337881106
2020-04-18 23:08:30+00:00,1.027038781794306e-13,1.3660608581751632e-13,0.0,459689.4251322886,-65.91646093380677,-47.11383786688752,20.01453408909542
2020-04-18 23:09:00+00:00,1.0141700887588949e-13,1.3641298502681583e-13,0.0,459101.0977087738,-64.01134349865397,-46.746634028550915,20.047348920129643
2020-04-18 23:09:30+00:00,9.9990335408061e-14,1.3623423218728215e-13,0.0,458478.0876563415,-62.10404785214196,-46.442238127470084,20.075976555223477
2020-04-18 23:10:00+00:00,9.844393855710261e-14,1.360714747359926e-13,0.0,457822.7191123804,-60.194814871057346,-46.18859483885481,20.101220682718743
2020-04-18 23:10:30+00:00,9.675689905199351e-14,1.359261923674854e-13,0.0,457137.44311057776,-58.28382162638724,-45.97652508985721,20.123693240822334
2020-04-18 23:11:00+00:00,9.492445053986416e-14,1.3579839872955632e-13,0.0,456424.82682382874,-56.37120038230165,-45.79891691396219,20.143868360648455
2020-04-18 23:11:30+00:00,9.292974481263218e-14,1.356881769556562e-13,0.0,455687.5396778947,-54.45705155472192,-45.65017433022888,20.162119107603644
2020-04-18 23:12:00+00:00,9.086147621351233e-14,1.3559570575173379e-13,0.0,454928.34731741063,-52.54145277645463,-45.52583320598506,20.178743090540785
2020-04-18 23:12:30+00:00,8.882762243581382e-14,1.3552090394873106e-13,0.0,454150.0918807676,-50.62446526962132,-45.42228814500221,20.19398066921525
2020-04-18 23:13:00+00:00,8.682965917068686e-14,1.3546337876705133e-13,0.0,453355.6658439506,-48.70613859394532,-45.3365945648807,20.20802814912592
2020-04-18 23:13:30+00:00,8.497403240804193e-14,1.3542272219146777e-13,0.0,452548.0142969275,-46.78651414313891,-45.266322948203964,20.221047498075805
2020-04-18 23:14:00+00:00,8.330592648767314e-14,1.353976806213472e-13,0.0,451730.10621604323,-44.86562771041006,-45.20944996900751,20.23317360452439
2020-04-18 23:14:30+00:00,8.182762264006728e-14,1.3538636523174397e-13,0.0,450904.92938027345,-42.94351147966912,-45.16427599058055,20.24451977756015
2020-04-18 23:15:00+00:00,8.061101565654227e-14,1.3538714453417819e-13,0.0,450075.47831436154,-41.020195618673156,-45.12936169448397,20.25518197174805
2020-04-18 23:15:30+00:00,7.966241548278749e-14,1.3539824490902446e-13,0.0,449244.74470719974,-39.09570932826402,-45.103479068648426,20.265242054561764
2020-04-18 23:16:00+00:00,7.89505777431796e-14,1.3541747627262454e-13,0.0,448415.70585791115,-37.170081806159686,-45.085572864401094,20.27477037591477
2020-04-18 23:16:30+00:00,7.858038517550834e-14,1.3544253745253521e-13,0.0,447591.31215184275,-35.24334288091013,-45.07473019935024,20.283827794634988
2020-04-18 23:17:00+00:00,7.859169056687698e-14,1.3547106139488984e-13,0.0,446774.4722339697,-33.315523551990616,-45.070156152804685,20.29246730543631
2020-04-18 23:17:30+00:00,7.903209992499941e-14,1.3550057025292806e-13,0.0,445968.0475347247,-31.38665640104297,-45.071154232734294,20.30073534112248
2020-04-18 23:18:00+00:00,7.986330799266579e-14,1.3552923792783188e-13,0.0,445174.8318755301,-29.456775852463917,-45.07711039484001,20.308672837980907
2020-04-18 23:18:30+00:00,8.108610956569021e-14,1.3555499840969082e-13,0.0,444397.54782530386,-27.525918390663968,-45.087479960949835,20.31631610789085
2020-04-18 23:19:00+00:00,8.266763516912533e-14,1.3557610757861336e-13,0.0,443638.8287148075,-25.594122691379585,-45.101776883838205,20.323697554001583
2020-04-18 23:19:30+00:00,8.46773580049534e-14,1.3559122730028107e-13,0.0,442901.203561998,-23.66142967798873,-45.11956477599991,20.330846268814255
2020-04-18 23:20:00+00:00,8.706188470124877e-14,1.3559923677343547e-13,0.0,442187.0910017928,-21.72788263084625,-45.140449411206404,20.33778853407817
2020-04-18 23:20:30+00:00,8.977048659417458e-14,1.355993526817966e-13,0.0,441498.79533968866,-19.793527184840872,-45.16407245805749,20.34454823855402
2020-04-18 23:21:00+00:00,9.279169414642088e-14,1.355914878240078e-13,0.0,440838.50233674794,-17.85841121794644,-45.1901061797642,20.351147231361765
2020-04-18 23:21:30+00:00,9.610139246047705e-14,1.3557497041247184e-13,0.0,440208.2655301606,-15.92258470300516,-45.218248780472685,20.357605632225358
2020-04-18 23:22:00+00:00,9.968236693979597e-14,1.3554941271795207e-13,0.0,439609.9836635776,-13.98609964991372,-45.24822046095185,20.363942094427486
2020-04-18 23:22:30+00:00,1.0344229594752073e-13,1.3551516600120203e-13,0.0,439045.39774117805,-12.04900999959839,-45.27975992765629,20.370174037538227
2020-04-18 23:23:00+00:00,1.0735812607921404e-13,1.354730939450424e-13,0.0,438516.08829515614,-10.111371486873658,-45.31262130635425,20.37631785317381
2020-04-18 23:23:30+00:00,1.1133832655685109e-13,1.3542437420877039e-13,0.0,438023.47014885023,-8.173241441917302,-45.34657147802735,20.382389082602234
2020-04-18 23:24:00+00:00,1.1543618940620261e-13,1.3537089035574127e-13,0.0,437568.7851757342,-6.234678562484931,-45.38138761288108,20.388402581143545
2020-04-18 23:24:30+00:00,1.1959446171745316e-13,1.3531411235734848e-13,0.0,437153.0970803909,-4.295742710062541,-45.41685495687471,20.394372665734522
2020-04-18 23:25:00+00:00,1.2356066990041543e-13,1.352549711691417e-13,0.0,436777.2785718888,-2.356494700059306,-45.45276472719731,20.400313255200462
2020-04-18 23:25:30+00:00,1.275061558910895e-13,1.351945892029829e-13,0.0,436442.0073573664,-0.4169961382976222,-45.488912175423465,20.40623799949442
2020-04-18 23:26:00+00:00,1.314271187835013e-13,1.351341325311237e-13,0.0,436147.7751364829,1.522690770325678,-45.5250946598162,20.4121604080374
2020-04-18 23:26:30+00:00,1.3534121062398903e-13,1.3507432055444406e-13,0.0,435894.89196640253,3.4625035184014226,-45.56110982894315,20.41809397092495
2020-04-18 23:27:00+00:00,1.3919052828030888e-13,1.3501589388108146e-13,0.0,435683.4841404334,5.402379585535172,-45.59675372173835,20.42405228556185
2020-04-18 23:27:30+00:00,1.430139768156681e-13,1.349597738013283e-13,0.0,435513.48708026856,7.342256677437831,-45.63181898200635,20.430049175695054
2020-04-18 23:28:00+00:00,1.4680846827717071e-13,1.3490593990027258e-13,0.0,435384.6453057807,9.282072971090304,-45.66609287754466,20.436098823471795
2020-04-18 23:28:30+00:00,1.5053157319491577e-13,1.3485472093015325e-13,0.0,435296.5078283297,11.221767270666303,-45.69935535040778,20.442215899421967
2020-04-18 23:29:00+00:00,1.5418530130129166e-13,1.348060364000449e-13,0.0,435248.4368209271,13.161279252988054,-45.73137676850656,20.448415712352038
2020-04-18 23:29:30+00:00,1.5783047798501747e-13,1.347594426604337e-13,0.0,435239.61051125824,15.100549593316599,-45.761915622522515,20.4547143628837
2020-04-18 23:30:00+00:00,1.6143867915851253e-13,1.3471455330086392e-13,0.0,435269.0332653504,17.0395202120774,-45.790715817719274,20.461128923999844
2020-04-18 23:30:30+00:00,1.6500846775355538e-13,1.3467055222379469e-13,0.0,435335.54792065546,18.978134407418175,-45.81750373972462,20.467677636659236
2020-04-18 23:31:00+00:00,1.6850775019947825e-13,1.3462661509047077e-13,0.0,435437.8314005872,20.91633708529239,-45.84198490173272,20.474380133315822
2020-04-18 23:31:30+00:00,1.719350075796497e-13,1.345820264617673e-13,0.0,435574.40677181445,22.854074821744508,-45.86384015357037,20.48125769064884
2020-04-18 23:32:00+00:00,1.7518415015043655e-13,1.3453548000495726e-13,0.0,435743.6551985992,24.791296008870376,-45.8827212523644,20.488333524850148
2020-04-18 23:32:30+00:00,1.7831263658008722e-13,1.3448570081177034e-13,0.0,435943.8158952426,26.72795092028753,-45.89824579619662,20.495633129381787
2020-04-18 23:33:00+00:00,1.8128868395161245e-13,1.3443137830067438e-13,0.0,436173.00685550366,28.663991718162908,-45.909991177066715,20.503184678111225
2020-04-18 23:33:30+00:00,1.8407920204019335e-13,1.3437133298997166e-13,0.0,436429.2284165062,30.59937248504752,-45.917487505383235,20.5110194970122
2020-04-18 23:34:00+00:00,1.8667204176485523e-13,1.3430414183601305e-13,0.0,436710.3754193885,32.5340491839743,-45.920209121092235,20.519172630088967
