time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-10 15:27:30+00:00,9.020427702190266e-14,1.607149166758957e-13,0.0,438231.55309828464,-8.324630431460402,126.77234321662765,23.740820092207017
2020-03-10 15:28:00+00:00,9.260661818449597e-14,1.6034852246561084e-13,0.0,437751.5174310347,-6.3861310016889545,126.73745242099389,23.7468288920204
2020-03-10 15:28:30+00:00,9.49089485732488e-14,1.5998984834252448e-13,0.0,437310.3293285677,-4.447239691630381,126.70189579775892,23.75279330333762
2020-03-10 15:29:00+00:00,9.710984659529142e-14,1.5964111507806408e-13,0.0,436908.8735828269,-2.5080174195391773,126.66588211030619,23.75872724371741
2020-03-10 15:29:30+00:00,9.919169867971055e-14,1.5930395457203712e-13,0.0,436547.86498467997,-0.5685259444096389,126.62961608449214,23.764644361551014
2020-03-10 15:30:00+00:00,1.0118611288167102e-13,1.5898001140831897e-13,0.0,436227.8325567916,1.371172454276789,126.59330016561758,23.77055815319219
2020-03-10 15:30:30+00:00,1.0306675801044016e-13,1.5867089553860784e-13,0.0,435949.1089220196,3.3110151263138365,126.55713627790063,23.776482080255633
2020-03-10 15:31:00+00:00,1.0485863899868746e-13,1.5837772592637825e-13,0.0,435711.84427916445,5.250939296033697,126.52132765190531,23.78242969144609
2020-03-10 15:31:30+00:00,1.0656306572127263e-13,1.5810131434476206e-13,0.0,435516.0059836414,7.190882356426215,126.48608081195842,23.788414755052507
2020-03-10 15:32:00+00:00,1.0821332249920697e-13,1.5784216264303484e-13,0.0,435361.3688073838,9.13078208564478,126.45160753277094,23.794451389389113
2020-03-10 15:32:30+00:00,1.097542568693229e-13,1.5760048554388457e-13,0.0,435247.5281845601,11.070576838294285,126.41812683761309,23.800554195979103
2020-03-10 15:33:00+00:00,1.1126203097620146e-13,1.5737689426618386e-13,0.0,435173.91125572193,13.010205773877386,126.38586720296692,23.806738406645806
2020-03-10 15:33:30+00:00,1.1264861246838868e-13,1.5717155856777e-13,0.0,435139.77178636286,14.949609211331573,126.35506887049694,23.813020037471755
2020-03-10 15:34:00+00:00,1.139762888059218e-13,1.5698410628637828e-13,0.0,435144.1840262441,16.888728719225337,126.32598643473342,23.819416061426203
2020-03-10 15:34:30+00:00,1.152437773703304e-13,1.5681433323003248e-13,0.0,435186.05261240434,18.827507261139043,126.29889173987003,23.825944601456005
2020-03-10 15:35:00+00:00,1.1647214686210303e-13,1.5666160825137513e-13,0.0,435264.11890595406,20.76588938307469,126.2740771945482,23.8326251514708
2020-03-10 15:35:30+00:00,1.174332619908388e-13,1.5652530331655573e-13,0.0,435376.97185469605,22.70382133630795,126.25185953259881,23.83947882706034
2020-03-10 15:36:00+00:00,1.1828709766391183e-13,1.5640364834913375e-13,0.0,435523.0481470078,24.641251211401574,126.23258410087186,23.846528651348365
2020-03-10 15:36:30+00:00,1.1914458049608175e-13,1.5629507707549908e-13,0.0,435700.6350626759,26.57812898730298,126.21662992548043,23.853799892742902
2020-03-10 15:37:00+00:00,1.1994515672403847e-13,1.5619852332733527e-13,0.0,435907.8781780042,28.51440649255272,126.20441569110908,23.86132046355746
2020-03-10 15:37:30+00:00,1.206838023828197e-13,1.5611286565475057e-13,0.0,436142.81287965365,30.45003741000615,126.19640675302726,23.8691213874772
2020-03-10 15:38:00+00:00,1.2138719682332734e-13,1.5603683287063004e-13,0.0,436403.3671073131,32.384977305996145,126.19312350241329,23.87723735724842
2020-03-10 15:38:30+00:00,1.2203546086525002e-13,1.5596921222713086e-13,0.0,436687.3764160313,34.319183515068076,126.1951513581941,23.885707400800655
2020-03-10 15:39:00+00:00,1.2265342723724214e-13,1.559086520973101e-13,0.0,436992.5860814806,36.25261499127772,126.20315284517066,23.894575686455198
2020-03-10 15:39:30+00:00,1.2320449493613036e-13,1.5585443971075323e-13,0.0,437316.6710919356,38.1852320417592,126.21788239238718,23.90389250948317
2020-03-10 15:40:00+00:00,1.2368764454926744e-13,1.558064680046277e-13,0.0,437657.244081391,40.116996024520645,126.2402044400697,23.91371549923435
2020-03-10 15:40:30+00:00,1.2410528744832632e-13,1.5576337020856773e-13,0.0,438011.86405824404,42.047868868651385,126.27111590385775,23.92411111675333
2020-03-10 15:41:00+00:00,1.2442660473170316e-13,1.557235286644249e-13,0.0,438378.0600561742,43.97781245998655,126.31177419905646,23.9351565230627
2020-03-10 15:41:30+00:00,1.246756656896539e-13,1.5568534753940375e-13,0.0,438753.33780821133,45.90678790489638,126.36353242866953,23.94694192503156
2020-03-10 15:42:00+00:00,1.2481473483846836e-13,1.55646883142135e-13,0.0,439135.1922853645,47.83475449132167,126.42798420621664,23.959573563564597
2020-03-10 15:42:30+00:00,1.2478674823825222e-13,1.5560644623524595e-13,0.0,439521.11294604186,49.761668352515,126.50702124372823,23.973177552800472
2020-03-10 15:43:00+00:00,1.2465863340031337e-13,1.5556232105810156e-13,0.0,439908.6053613527,51.687480702794275,126.60290802010988,23.98790485800364
2020-03-10 15:43:30+00:00,1.244755434511492e-13,1.5551242939721666e-13,0.0,440295.1974291075,53.61213549845788,126.71838010959273,0.003937850766021711
2020-03-10 15:44:00+00:00,1.2421264869295666e-13,1.554552793170292e-13,0.0,440678.455941597,55.53556642861937,126.85677487152265,0.021499021774204152
2020-03-10 15:44:30+00:00,1.2392642445825727e-13,1.553900124214484e-13,0.0,441055.9902738705,57.45769265311142,127.02220825789351,0.04086276780683917
2020-03-10 15:45:00+00:00,1.236029504245571e-13,1.553152352921804e-13,0.0,441425.47430113144,59.378413054443335,127.21981719636413,0.062371550717273294
2020-03-10 15:45:30+00:00,1.2303765627221103e-13,1.5523036092417847e-13,0.0,441784.6619800078,61.29759840880237,127.45609844231504,0.08645848754269991
2020-03-10 15:46:00+00:00,1.2250951715068264e-13,1.551347893604089e-13,0.0,442131.39319241233,63.2150799944177,127.73939118486139,0.11367952424003391
2020-03-10 15:46:30+00:00,1.2190829278783585e-13,1.5502963265017049e-13,0.0,442463.59055729955,65.1306331999259,128.08057991381497,0.1447602934832588
2020-03-10 15:47:00+00:00,1.2138911069137027e-13,1.5491435917591924e-13,0.0,442779.25942164194,67.04395265409339,128.4941438490312,0.18066607662302658
2020-03-10 15:47:30+00:00,1.209506494859692e-13,1.547890210998582e-13,0.0,443076.5073908996,68.95461434066475,128.9997689872839,0.22270927348089486
2020-03-10 15:48:00+00:00,1.2064201067520082e-13,1.5465400578674328e-13,0.0,443353.5694988081,70.86201529868327,129.6249064873042,0.2727199613563016
2020-03-10 15:48:30+00:00,1.2050125893698054e-13,1.5450923974820133e-13,0.0,443608.80432174075,72.76527402713998,130.40899026830778,0.33332706827021497
2020-03-10 15:49:00+00:00,1.2049398161973358e-13,1.5435576376696823e-13,0.0,443840.7065849472,74.66305774440298,131.41070516019246,0.4084429163247023
2020-03-10 15:49:30+00:00,1.206304217996918e-13,1.5419472405276745e-13,0.0,444047.9059373168,76.55326619132722,132.72119101880526,0.5041434960786333
2020-03-10 15:50:00+00:00,1.210025116842847e-13,1.540279637353129e-13,0.0,444229.18122170214,78.432412790397,134.48959868847354,0.6303721974305247
2020-03-10 15:50:30+00:00,1.2143674067051513e-13,1.538585994953153e-13,0.0,444383.4718235452,80.2943085606835,136.9764965539215,0.8045002465120561
2020-03-10 15:51:00+00:00,1.2206445380978853e-13,1.5368765286244885e-13,0.0,444509.87569355965,82.12695628785616,140.67633179298062,1.059490789429372
2020-03-10 15:51:30+00:00,1.2278381838858315e-13,1.5351641768579048e-13,0.0,444607.65031533036,83.90418687734436,146.6301264241582,1.4647452960140157
2020-03-10 15:52:00+00:00,1.2368717604910865e-13,1.5334604375770886e-13,0.0,444676.21781205386,85.55924739306084,157.30235217148135,2.1845618857733484
2020-03-10 15:52:30+00:00,1.2488758431533185e-13,1.531780237594528e-13,0.0,444715.1642983584,86.89080775632782,178.69332189541424,3.6189614272030255
2020-03-10 15:53:00+00:00,1.2627773232567147e-13,1.5301300338593415e-13,0.0,444724.25024132617,87.35457111188782,-143.46096202074773,6.15034342196981
2020-03-10 15:53:30+00:00,1.2781903493148528e-13,1.5285195850874883e-13,0.0,444703.405610621,86.57747509186451,-109.59991118767864,8.416081727165647
2020-03-10 15:54:00+00:00,1.296215799465627e-13,1.5269571288813324e-13,0.0,444652.73319013976,85.120069215506,-92.06928879975875,9.59312477240032
2020-03-10 15:54:30+00:00,1.316088481109619e-13,1.5254490129734737e-13,0.0,444572.5133977691,83.41974940038094,-83.10297849301888,10.19921366301267
2020-03-10 15:55:00+00:00,1.3385609336841482e-13,1.5240033402140243e-13,0.0,444463.2029582029,81.62303092027935,-77.93389923153231,10.552153810213317
2020-03-10 15:55:30+00:00,1.363974079212264e-13,1.522625686769276e-13,0.0,444325.43170464505,79.78049831419088,-74.64210723067615,10.779941469929058
2020-03-10 15:56:00+00:00,1.3920511872894017e-13,1.5213182504747105e-13,0.0,444159.994549986,77.91294162737296,-72.39047576921581,10.938385091766756
2020-03-10 15:56:30+00:00,1.4230434200404086e-13,1.5200890416971283e-13,0.0,443967.83653238416,76.03024438660468,-70.76888976074123,11.054825682248023
2020-03-10 15:57:00+00:00,1.4567452563937725e-13,1.5189448490938378e-13,0.0,443750.053972058,74.13764469325264,-69.55576935596055,11.14403523173638
2020-03-10 15:57:30+00:00,1.4932511988561282e-13,1.5178852749838957e-13,0.0,443507.90454301797,72.238154310478,-68.62176468548128,11.214637065098394
2020-03-10 15:58:00+00:00,1.532420264431131e-13,1.5169075258481374e-13,0.0,443242.8057919964,70.33361629081402,-67.8865886930043,11.271983652902726
2020-03-10 15:58:30+00:00,1.5739968401324009e-13,1.5160091714569431e-13,0.0,442956.32510770485,68.42521482569985,-67.29788493152442,11.319565425046635
2020-03-10 15:59:00+00:00,1.6175094690466072e-13,1.5151874825112968e-13,0.0,442650.1621385459,66.51374098659849,-66.8201025549771,11.359752438000804
2020-03-10 15:59:30+00:00,1.6623850628342408e-13,1.5144379095961374e-13,0.0,442326.13908827864,64.59974027603566,-66.42827645919517,11.394209032089027
2020-03-10 16:00:00+00:00,1.7087327929106577e-13,1.513757354773865e-13,0.0,441986.1860062508,62.683599076468504,-66.1043704427209,11.424137620775387
2020-03-10 16:00:30+00:00,1.7558284115004423e-13,1.5131364995088663e-13,0.0,441632.3396016797,60.765597454767665,-65.83503421592887,11.450428223393002
2020-03-10 16:01:00+00:00,1.8034831094312044e-13,1.5125727576549133e-13,0.0,441266.737754873,58.84594269193974,-65.61017633400314,11.473753602948324
2020-03-10 16:01:30+00:00,1.8517885294830098e-13,1.5120606947341778e-13,0.0,440891.6039307369,56.92479122174731,-65.42202782063669,11.49463169120956
2020-03-10 16:02:00+00:00,1.8981373405015954e-13,1.5115942768561256e-13,0.0,440509.2376093939,55.002263548697826,-65.2645102075414,11.513467719407188
2020-03-10 16:02:30+00:00,1.9446412118368887e-13,1.5111683064031372e-13,0.0,440122.0000114599,53.07845443249711,-65.13279902773697,11.530583318682286
2020-03-10 16:03:00+00:00,1.9912949573829725e-13,1.5107765869293075e-13,0.0,439732.3032283122,51.15344026276723,-65.02301541532482,11.546237080101838
2020-03-10 16:03:30+00:00,2.0379459847605282e-13,1.5104131848121034e-13,0.0,439342.6000779383,49.22728424548978,-64.93200447273723,11.56063933017599
2020-03-10 16:04:00+00:00,2.0841766557319605e-13,1.5100671401035842e-13,0.0,438955.3773785662,47.30004026270128,-64.85717286067383,11.573962958196677
2020-03-10 16:04:30+00:00,2.1298485479686073e-13,1.5097303998284145e-13,0.0,438573.1368460264,45.37175569126865,-64.79636821916628,11.586351454832224
2020-03-10 16:05:00+00:00,2.175406421779415e-13,1.5093963911432637e-13,0.0,438198.39219236467,43.44247361493251,-64.74778822666678,11.597924974855607
2020-03-10 16:05:30+00:00,2.2206360834253017e-13,1.5090586932452671e-13,0.0,437833.66123475786,41.51223438083755,-64.70991115554034,11.608784966778968
2020-03-10 16:06:00+00:00,2.2650498551677455e-13,1.5087104797187438e-13,0.0,437481.4588377038,39.58107679812019,-64.68144216375153,11.6190177533784
2020-03-10 16:06:30+00:00,2.308998033551823e-13,1.5083430297708632e-13,0.0,437144.2681744909,37.64903900035542,-64.66127149614243,11.628697318390378
2020-03-10 16:07:00+00:00,2.352539906090889e-13,1.507949486891538e-13,0.0,436824.52692740597,35.71615926739137,-64.64844138699318,11.637887512835887
2020-03-10 16:07:30+00:00,2.395489068936779e-13,1.5075233905076902e-13,0.0,436524.60994599015,33.78247657433777,-64.64211987740939,11.64664380064287
2020-03-10 16:08:00+00:00,2.4383356111296863e-13,1.5070556246161255e-13,0.0,436246.82619030494,31.84803110008717,-64.64157968870252,11.65501466705868
2020-03-10 16:08:30+00:00,2.4807754291642367e-13,1.5065438051557332e-13,0.0,435993.40618659183,29.912864479830155,-64.64618108628477,11.663042761056804
2020-03-10 16:09:00+00:00,2.522478781930143e-13,1.5059828108467063e-13,0.0,435766.50055138394,27.977020030965324,-64.65535790271635,11.670765827134382
2020-03-10 16:09:30+00:00,2.5638354246264417e-13,1.5053674073747336e-13,0.0,435568.1610409152,26.040542819508538,-64.66860607784601,11.678217469302533
2020-03-10 16:10:00+00:00,2.6043124703462737e-13,1.5046954523410783e-13,0.0,435400.32625264395,24.103479781731732,-64.68547404488402,11.685427792014526
2020-03-10 16:10:30+00:00,2.644073975966796e-13,1.5039658138666246e-13,0.0,435264.8127596248,22.165879744301108,-64.70555483072414,11.692423926811632
2020-03-10 16:11:00+00:00,2.682738230427827e-13,1.503177629585874e-13,0.0,435163.3026209967,20.227793435859184,-64.72847933394466,11.699230480455979
2020-03-10 16:11:30+00:00,2.720377787211838e-13,1.5023316028060345e-13,0.0,435097.3358320063,18.28927331568053,-64.75391069794091,11.705869910055167
2020-03-10 16:12:00+00:00,2.756818570471214e-13,1.5014307628156769e-13,0.0,435068.27613889053,16.35037356619458,-64.78153947996633,11.712362845126204
2020-03-10 16:12:30+00:00,2.7919023699474904e-13,1.5004782192196083e-13,0.0,435077.3160807099,14.411150160176275,-64.81107946328444,11.718728366785376
2020-03-10 16:13:00+00:00,2.825373779992505e-13,1.4994812994718002e-13,0.0,435125.49647277873,12.471660636103707,-64.84226399874854,11.724984251643065
2020-03-10 16:13:30+00:00,2.857045987532237e-13,1.4984470363408954e-13,0.0,435213.68960759044,10.531963835753482,-64.8748428639679,11.73114718119212
2020-03-10 16:14:00+00:00,2.886954905333943e-13,1.4973842299652446e-13,0.0,435342.58689647727,8.59211971772969,-64.9085794512587,11.737232929279
2020-03-10 16:14:30+00:00,2.914609023238981e-13,1.4963049307994922e-13,0.0,435512.6911781449,6.652189259817325,-64.94324812539016,11.743256538252615
2020-03-10 16:15:00+00:00,2.9400234946031055e-13,1.4952216088273676e-13,0.0,435724.3229278289,4.71223429843975,-64.97863194522567,11.749232470855587
2020-03-10 16:15:30+00:00,2.963383869269669e-13,1.4941469778019267e-13,0.0,435977.6262896322,2.772317254610343,-65.01452060671674,11.755174747358746
2020-03-10 16:16:00+00:00,2.9841512008901625e-13,1.4930958465212528e-13,0.0,436272.569201855,0.832500826171988,-65.05070850907691,11.761097074481022
2020-03-10 16:16:30+00:00,3.0023287451125967e-13,1.492082621187936e-13,0.0,436608.93093245476,-1.1071522664405176,-65.08699280300992,11.767012975509314
2020-03-10 16:17:00+00:00,3.017646347740474e-13,1.491123514546679e-13,0.0,436986.3064462645,-3.0465794885449387,-65.12317156254758,11.772935912175527
2020-03-10 16:17:30+00:00,3.0301963047102785e-13,1.4902337991558868e-13,0.0,437404.0991626205,-4.985718822445537,-65.15904188642459,11.778879411202062
2020-03-10 16:18:00+00:00,3.0396475713005925e-13,1.4894277779743017e-13,0.0,437861.5175905647,-6.924508902573277,-65.1943980712974,11.784857186202975
2020-03-10 16:18:30+00:00,3.0461284700740305e-13,1.488719158377911e-13,0.0,438357.57779712975,-8.862889243172576,-65.22902968190968,11.79088326616729
2020-03-10 16:19:00+00:00,3.049233761368248e-13,1.4881223235212426e-13,0.0,438891.1029844396,-10.80080039257653,-65.26271960085906,11.79697212558835
2020-03-10 16:19:30+00:00,3.0488418432626087e-13,1.487649761888136e-13,0.0,439460.7417413499,-12.738184122850912,-65.29524193086075,11.803138824285998
2020-03-10 16:20:00+00:00,3.0453844737033755e-13,1.4873148015206426e-13,0.0,440064.9788007084,-14.674983613021299,-65.32635965812591,11.809399163179918
2020-03-10 16:20:30+00:00,3.0383584171435665e-13,1.4871251326423874e-13,0.0,440702.1397097055,-16.61114379966881,-65.35582216998532,11.815769849781635
2020-03-10 16:21:00+00:00,3.027199833501998e-13,1.4870883225611483e-13,0.0,441370.37782769,-18.546611488454495,-65.38336242738012,11.822268686695782
2020-03-10 16:21:30+00:00,3.0122510256067917e-13,1.4872085065703352e-13,0.0,442067.68792106304,-20.481335359014174,-65.40869366217231,11.828914791798535
2020-03-10 16:22:00+00:00,2.992904835683378e-13,1.4875000554808628e-13,0.0,442791.9428147981,-22.415266205057566,-65.43150579860597,11.835728836807634
2020-03-10 16:22:30+00:00,2.9697707883193245e-13,1.487962124681161e-13,0.0,443540.895846094,-24.348357087542716,-65.45146134095606,11.842733321438706
2020-03-10 16:23:00+00:00,2.938809179554381e-13,1.488587916239179e-13,0.0,444312.1758200992,-26.280563423684306,-65.46819051806168,11.849952897103154
2020-03-10 16:23:30+00:00,2.9032473243784325e-13,1.4893758448955903e-13,0.0,445103.30360352434,-28.211842958701506,-65.4812855944005,11.857414746169889
2020-03-10 16:24:00+00:00,2.8630045663745007e-13,1.490321528754809e-13,0.0,445911.70005052444,-30.14215577072788,-65.49029420100744,11.865149026570748
2020-03-10 16:24:30+00:00,2.8178584149424094e-13,1.491417169942947e-13,0.0,446734.6857368527,-32.07146430093365,-65.49471133012004,11.873189405490937
2020-03-10 16:25:00+00:00,2.7684146294988033e-13,1.4926556990087475e-13,0.0,447569.4960851632,-33.999733155690286,-65.49396990700576,11.881573687913452
2020-03-10 16:25:30+00:00,2.714045454714466e-13,1.4940267861027576e-13,0.0,448413.29218450934,-35.92692891229444,-65.48742930184537,11.890344582494205
2020-03-10 16:26:00+00:00,2.6551182920762225e-13,1.4955216467481923e-13,0.0,449263.17707324587,-37.853019949267875,-65.47436130517377,11.899550636532323
2020-03-10 16:26:30+00:00,2.5921184233203473e-13,1.4971303516350066e-13,0.0,450116.2063093474,-39.77797608232281,-65.4539331063874,11.909247370736033
2020-03-10 16:27:00+00:00,2.525051905670242e-13,1.4988434943933833e-13,0.0,450969.3974910956,-41.70176814351236,-65.42518613310311,11.919498689932757
2020-03-10 16:27:30+00:00,2.4549177783419135e-13,1.5006537227249774e-13,0.0,451819.7463378869,-43.62436738295794,-65.38700975050313,11.93037863644574
