time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-06 12:18:00+00:00,1.919436049007416e-13,1.8996184943303248e-13,0.0,444044.8257674556,77.18916687876353,-168.2333300806453,0.898188955266507
2020-03-06 12:18:30+00:00,1.9209317483911893e-13,1.8990293225991746e-13,0.0,444221.9185811365,79.0634819880846,-166.26096801911368,1.0380144708396575
2020-03-06 12:19:00+00:00,1.9228809574691996e-13,1.898137522922689e-13,0.0,444371.75897321105,80.91741924273498,-163.4395248074178,1.2344453980158203
2020-03-06 12:19:30+00:00,1.9244441386271577e-13,1.8969292864635923e-13,0.0,444493.49531659484,82.7356187458686,-159.14155001154256,1.5293117668934695
2020-03-06 12:20:00+00:00,1.92599745904391e-13,1.8954017444370435e-13,0.0,444586.4280428272,84.48291090116842,-151.99245900403574,2.0142525551861734
2020-03-06 12:20:30+00:00,1.9284555660513838e-13,1.8935488141292634e-13,0.0,444650.0254647685,86.06400212837279,-138.62983338052803,2.9134289960894133
2020-03-06 12:21:00+00:00,1.932361451133367e-13,1.891370801950795e-13,0.0,444683.92298416793,87.18377883007692,-111.60072711494445,4.7237041718062285
2020-03-06 12:21:30+00:00,1.9369032241539884e-13,1.8888741506749182e-13,0.0,444687.9306947775,87.21530134183739,-71.57400831450633,7.400486874005069
2020-03-06 12:22:00+00:00,1.9401860873672857e-13,1.8860662813852505e-13,0.0,444662.03342943545,86.13187593556621,-43.688548603729664,9.267852281052482
2020-03-06 12:22:30+00:00,1.9458562315279177e-13,1.8829548636481622e-13,0.0,444606.38765458856,84.56351718128141,-29.87809766660393,10.196883743761951
2020-03-06 12:23:00+00:00,1.954771931526526e-13,1.879548274811961e-13,0.0,444521.3164608786,82.82121695519176,-22.53288181105419,10.694899522389004
2020-03-06 12:23:30+00:00,1.9662450239009561e-13,1.8758591604085425e-13,0.0,444407.31438029837,81.00536992217236,-18.138891678118785,10.99616691405038
2020-03-06 12:24:00+00:00,1.9800200986159678e-13,1.871906121926687e-13,0.0,444265.05122451205,79.15271206213517,-15.264685233986372,11.196115390322186
2020-03-06 12:24:30+00:00,1.9960680031640309e-13,1.8677056413814186e-13,0.0,444095.362966544,77.27917172570012,-13.260581215942503,11.338057036590866
2020-03-06 12:25:00+00:00,2.0118856184526214e-13,1.863274786382821e-13,0.0,443899.23502245266,75.39263211110598,-11.796825009652807,11.44397549442369
2020-03-06 12:25:30+00:00,2.027740788688476e-13,1.858634339656408e-13,0.0,443677.79602612834,73.49739844804574,-10.69017054213625,11.526087169025896
2020-03-06 12:26:00+00:00,2.0437665325702254e-13,1.8538068352567277e-13,0.0,443432.3295398075,71.59600319367047,-9.831241241456125,11.591683832063064
2020-03-06 12:26:30+00:00,2.0603469750268558e-13,1.8488208047178133e-13,0.0,443164.27156898845,69.69002385537802,-9.150928006777104,11.64537275705231
2020-03-06 12:27:00+00:00,2.0776828876825698e-13,1.843699314946056e-13,0.0,442875.2083654292,67.78048838452816,-8.603505509846174,11.690202299295226
2020-03-06 12:27:30+00:00,2.0965078392298272e-13,1.838470954375429e-13,0.0,442566.86384522356,65.86809136981725,-8.157550312790361,11.728267354708407
2020-03-06 12:28:00+00:00,2.1165654248132088e-13,1.8331669104121607e-13,0.0,442241.08145880327,63.95331637954613,-7.790771670084854,11.76105397303497
2020-03-06 12:28:30+00:00,2.1382542400601072e-13,1.827818435736247e-13,0.0,441899.8235374782,62.036508709906016,-7.486926350530219,11.789645036384902
2020-03-06 12:29:00+00:00,2.1612423700164268e-13,1.8224576804035579e-13,0.0,441545.15882147476,60.117920398296306,-7.233901608432966,11.814848061160236
2020-03-06 12:29:30+00:00,2.1840096939463102e-13,1.8171093619610034e-13,0.0,441179.2512513781,58.19773917044137,-7.022482227627966,11.837277395122408
2020-03-06 12:30:00+00:00,2.206946552347037e-13,1.8118015026476934e-13,0.0,440804.34304910526,56.27610764974846,-6.845533452943858,11.857408688629302
2020-03-06 12:30:30+00:00,2.2294920906834114e-13,1.806560713059672e-13,0.0,440422.7509144144,54.35313644772257,-6.697444884726359,11.875615968335053
2020-03-06 12:31:00+00:00,2.2515878945117309e-13,1.8014153132612713e-13,0.0,440036.84905312024,52.428913269537865,-6.57374350146738,11.892197435681938
2020-03-06 12:31:30+00:00,2.2735942348291395e-13,1.7963908306152373e-13,0.0,439649.0725207748,50.50350942066724,-6.470818419283447,11.907393816268776
2020-03-06 12:32:00+00:00,2.2951121224825713e-13,1.7915131309876014e-13,0.0,439261.89520026743,48.57698445086614,-6.385721884587564,11.921401627006725
2020-03-06 12:32:30+00:00,2.316570767439616e-13,1.7868064664493564e-13,0.0,438877.83014809433,46.64938959335609,-6.316022682702284,11.934382948850255
2020-03-06 12:33:00+00:00,2.337271940261643e-13,1.7822920166307084e-13,0.0,438499.4001537468,44.72077027010781,-6.2596967767087,11.946472717655112
2020-03-06 12:33:30+00:00,2.3565311489966115e-13,1.777991968663853e-13,0.0,438129.12024595775,42.79116807668038,-6.215044465055975,11.957784246832414
2020-03-06 12:34:00+00:00,2.375995997124323e-13,1.7739241936131033e-13,0.0,437769.47358501144,40.86062241023893,-6.180626867877856,11.968413461709138
2020-03-06 12:34:30+00:00,2.3961069482263245e-13,1.770102946190726e-13,0.0,437422.9305164134,38.929171668403576,-6.1552166419272085,11.978442185170918
2020-03-06 12:35:00+00:00,2.416420466907927e-13,1.7665406608086861e-13,0.0,437091.9472504137,36.99685397101178,-6.137759461053931,11.9879407056295
2020-03-06 12:35:30+00:00,2.4376690654005717e-13,1.7632447617379772e-13,0.0,436778.94586452097,35.063707739621265,-6.127343379114269,11.996969819496371
2020-03-06 12:36:00+00:00,2.4594084081194644e-13,1.7602235554020708e-13,0.0,436486.2821740275,33.129772138046974,-6.123174497247246,12.005582453363518
2020-03-06 12:36:30+00:00,2.4817859135553337e-13,1.7574851328303738e-13,0.0,436216.2180469809,31.19508765350734,-6.124557378665343,12.013824969684949
2020-03-06 12:37:00+00:00,2.5046750044524124e-13,1.7550327309252982e-13,0.0,435970.949232324,29.259696514958005,-6.130879078083435,12.02173823148059
2020-03-06 12:37:30+00:00,2.5277905418352746e-13,1.752869501339634e-13,0.0,435752.60567036364,27.323642644188663,-6.141596006973543,12.029358477986863
2020-03-06 12:38:00+00:00,2.5515331755208346e-13,1.750995822194059e-13,0.0,435563.22108344175,25.386971618063225,-6.156223140714924,12.03671804417927
2020-03-06 12:38:30+00:00,2.575372279961766e-13,1.7494094719937423e-13,0.0,435404.70418139827,23.449730844050286,-6.174325066653761,12.043845957568879
2020-03-06 12:39:00+00:00,2.5989483622381075e-13,1.7481074127461483e-13,0.0,435278.82523267344,21.5119696800853,-6.195508486999655,12.050768438008994
2020-03-06 12:39:30+00:00,2.6222965235979537e-13,1.7470832284214436e-13,0.0,435187.2144123027,19.573739356504774,-6.219415961268987,12.057509314866072
2020-03-06 12:40:00+00:00,2.645304427566785e-13,1.746327462068791e-13,0.0,435131.35125776567,17.63509298161167,-6.245720513051625,12.064090386567845
2020-03-06 12:40:30+00:00,2.66791644999896e-13,1.7458295019867164e-13,0.0,435112.56266011856,15.69608540544729,-6.274121098701986,12.070531722691346
2020-03-06 12:41:00+00:00,2.6891245405173745e-13,1.7455737501495586e-13,0.0,435132.0088765053,13.756773078991712,-6.304338613242394,12.07685193023571
2020-03-06 12:41:30+00:00,2.709444959124411e-13,1.7455451149533972e-13,0.0,435190.68899968173,11.817213938860268,-6.33611244298358,12.083068383447266
2020-03-06 12:42:00+00:00,2.7288867327177156e-13,1.745725413288319e-13,0.0,435289.42658426147,9.877467246673152,-6.369197397851685,12.089197428331389
2020-03-06 12:42:30+00:00,2.747435994308932e-13,1.7460950899263717e-13,0.0,435428.87189675495,7.9375933781062855,-6.403360957410932,12.095254566250782
2020-03-06 12:43:00+00:00,2.76511672914687e-13,1.7466321064155293e-13,0.0,435609.4969070805,5.997653644115389,-6.438380839798312,12.101254615997052
2020-03-06 12:43:30+00:00,2.7822599420851613e-13,1.7473119787164065e-13,0.0,435831.6040917104,4.0577100735206,-6.47404278087206,12.107211861817524
2020-03-06 12:44:00+00:00,2.79912296592238e-13,1.7481105159513488e-13,0.0,436095.3184818588,2.117825040856487,-6.510138437206276,12.113140193332029
2020-03-06 12:44:30+00:00,2.8163405230619545e-13,1.7490008884008077e-13,0.0,436400.57502932847,0.1780610197020508,-6.546463474611184,12.119053232791622
2020-03-06 12:45:00+00:00,2.8334689967733113e-13,1.7499530729055691e-13,0.0,436747.1012980351,-1.7615195510881123,-6.582815707178917,12.12496445925709
2020-03-06 12:45:30+00:00,2.850774728662199e-13,1.7509404764861358e-13,0.0,437134.4323634263,-3.700854406414434,-6.618993196619061,12.13088733528139
2020-03-06 12:46:00+00:00,2.8685152619329685e-13,1.7519350876561494e-13,0.0,437561.91324570775,-5.639881683371338,-6.654792464857553,12.136835426070054
2020-03-06 12:46:30+00:00,2.886628462627638e-13,1.7529113862145436e-13,0.0,438028.7092246488,-7.578540236411783,-6.69000660786817,12.142822525225103
2020-03-06 12:47:00+00:00,2.905301341992328e-13,1.7538408847327414e-13,0.0,438533.80095337704,-9.516769856784798,-6.724423364779311,12.148862783471593
2020-03-06 12:47:30+00:00,2.924473333259475e-13,1.7546991711721016e-13,0.0,439075.9913223507,-11.454511536697261,-6.757823105218134,12.154970842835002
2020-03-06 12:48:00+00:00,2.943901379465734e-13,1.7554616658086415e-13,0.0,439653.90323862527,-13.39170764275267,-6.789976609252362,12.161161984644462
2020-03-06 12:48:30+00:00,2.963511328699919e-13,1.7561033909656785e-13,0.0,440265.9872181555,-15.328302081051833,-6.820642764897672,12.1674522830326
2020-03-06 12:49:00+00:00,2.9830446829645906e-13,1.7566038919198494e-13,0.0,440910.52429093793,-17.264240493064133,-6.849565869836201,12.173858784821189
2020-03-06 12:49:30+00:00,3.0017474989728934e-13,1.756943322773848e-13,0.0,441585.64301886875,-19.199470392134018,-6.876472793316959,12.18039969872757
2020-03-06 12:50:00+00:00,3.016360896525511e-13,1.7571046392923464e-13,0.0,442289.318664819,-21.13394132083257,-6.9010695741799655,12.187094622162844
2020-03-06 12:50:30+00:00,3.0292224653828445e-13,1.7570731293446067e-13,0.0,443019.38585259113,-23.06760496640409,-6.923037656564587,12.193964792184978
2020-03-06 12:51:00+00:00,3.0396748886441335e-13,1.7568352034772217e-13,0.0,443773.54703936446,-25.00041528505527,-6.942029518215824,12.201033376944837
2020-03-06 12:51:30+00:00,3.0475790748360807e-13,1.7563879472885918e-13,0.0,444549.38095622696,-26.932328488657593,-6.957663562764643,12.20832581620128
2020-03-06 12:52:00+00:00,3.0520271750995115e-13,1.7557291128496e-13,0.0,445344.35391985066,-28.863303117970375,-6.969518155989467,12.215870218902975
2020-03-06 12:52:30+00:00,3.052746455134869e-13,1.7548547208809027e-13,0.0,446155.83405518346,-30.793300013124313,-6.977124533939109,12.223697835980975
2020-03-06 12:53:00+00:00,3.049344142818774e-13,1.753765224040123e-13,0.0,446981.1003609048,-32.72228228884146,-6.979958362217739,12.23184362306275
2020-03-06 12:53:30+00:00,3.042038812615286e-13,1.7524626526518476e-13,0.0,447817.3513848949,-34.65021520848911,-6.977429632188192,12.240346914058426
2020-03-06 12:54:00+00:00,3.030375102516049e-13,1.75095064416509e-13,0.0,448661.7182288384,-36.57706596673236,-6.968870381573738,12.249252239787692
2020-03-06 12:54:30+00:00,3.0147870232395394e-13,1.7492357631208033e-13,0.0,449511.27127642464,-38.50280346105555,-6.953519792293364,12.258610321457352
2020-03-06 12:55:00+00:00,2.995373330143367e-13,1.74731896287458e-13,0.0,450363.036985266,-40.42739786215003,-6.9305058054560975,12.268479296299672
2020-03-06 12:55:30+00:00,2.9722833946965647e-13,1.74520599996008e-13,0.0,451214.0144681474,-42.3508201762069,-6.898822428556343,12.278926230540952
2020-03-06 12:56:00+00:00,2.9457560564969314e-13,1.7428990665739511e-13,0.0,452061.18636340555,-44.27304155887825,-6.857301419481233,12.290029006962234
2020-03-06 12:56:30+00:00,2.9162969890396677e-13,1.740408413912033e-13,0.0,452901.53105939087,-46.194032604783736,-6.804576606397778,12.30187870368836
2020-03-06 12:57:00+00:00,2.8840218722431845e-13,1.7377421072304202e-13,0.0,453732.0332611222,-48.11376216460266,-6.739038570737098,12.314582615293464
2020-03-06 12:57:30+00:00,2.8496642466717997e-13,1.734910681024787e-13,0.0,454549.7016805336,-50.03219607372188,-6.658776281375916,12.328268143855862
2020-03-06 12:58:00+00:00,2.8108435628704086e-13,1.7319248946505165e-13,0.0,455351.5772991795,-51.949295288715156,-6.561501464134353,12.34308784099201
2020-03-06 12:58:30+00:00,2.770228111015906e-13,1.7287950056580788e-13,0.0,456134.75230902154,-53.86501351967827,-6.444449035572211,12.359226045602938
2020-03-06 12:59:00+00:00,2.7280588996106864e-13,1.7255407777431868e-13,0.0,456896.3795189811,-55.77929410764551,-6.304244518868426,12.376907722816199
2020-03-06 12:59:30+00:00,2.6842271089734174e-13,1.7221789616995742e-13,0.0,457633.6891598832,-57.692065827089415,-6.136724936313516,12.396410404487028
2020-03-06 13:00:00+00:00,2.6386615950791e-13,1.718726340229972e-13,0.0,458344.00146610197,-59.60323703601127,-5.9366925745040895,12.418080604851852
2020-03-06 13:00:30+00:00,2.5910556261072826e-13,1.71519575102422e-13,0.0,459024.72958125174,-61.512687650994664,-5.697571150693852,12.442356742772512
2020-03-06 13:01:00+00:00,2.537552623789478e-13,1.7116005531515437e-13,0.0,459673.38861775957,-63.420257620383275,-5.410915348079846,12.46980183938498
2020-03-06 13:01:30+00:00,2.4809974889069267e-13,1.7079528757199422e-13,0.0,460287.5976156164,-65.3257300766181,-5.065696398544089,12.501151145917683
2020-03-06 13:02:00+00:00,2.4223736242648e-13,1.7042631600607675e-13,0.0,460865.09172166605,-67.22880626028233,-4.647234621927575,12.537383307741681
2020-03-06 13:02:30+00:00,2.3609833883751023e-13,1.7005547886604392e-13,0.0,461403.7310604844,-69.12906692908541,-4.1355581522374445,12.579829782626772
2020-03-06 13:03:00+00:00,2.296460359687688e-13,1.6968433164455305e-13,0.0,461901.5101775229,-71.02591090904252,-3.5027957489864763,12.630348653324022
2020-03-06 13:03:30+00:00,2.2287120599856388e-13,1.6931320816386205e-13,0.0,462356.5654566707,-72.91845338792571,-2.7088743009795677,12.691611460654002
2020-03-06 13:04:00+00:00,2.160406077594315e-13,1.6894272302839546e-13,0.0,462767.19572652504,-74.8053494922199,-1.694094750076573,12.767598141936698
2020-03-06 13:04:30+00:00,2.0880557709655365e-13,1.685740628976335e-13,0.0,463131.87870814186,-76.68447087839085,-0.3656255195109299,12.86449746912887
2020-03-06 13:05:00+00:00,2.0127843960246889e-13,1.6820794460787434e-13,0.0,463449.2759370506,-78.55227158701854,1.4286840620278696,12.992452820600255
2020-03-06 13:05:30+00:00,1.9340012292343488e-13,1.6784445378600646e-13,0.0,463718.22404215205,-80.40243600676445,3.9551323838695556,13.169217422800086
2020-03-06 13:06:00+00:00,1.8535449764961313e-13,1.6748438393739593e-13,0.0,463937.7325890912,-82.22267891957554,7.720144826908998,13.428552968698774
2020-03-06 13:06:30+00:00,1.7692986806587224e-13,1.6712836483708465e-13,0.0,464106.9873117879,-83.98610078505988,13.792427587777615,13.841706540111877
2020-03-06 13:07:00+00:00,1.682054649543328e-13,1.6677684315234115e-13,0.0,464225.3573256824,-85.62382106568103,24.70419243431498,14.577492259564291
2020-03-06 13:07:30+00:00,1.5946070294084782e-13,1.6642994347472576e-13,0.0,464292.40243872534,-86.92812178677568,46.5579604751974,16.042744878955535
2020-03-06 13:08:00+00:00,1.507444590862838e-13,1.6608814034324225e-13,0.0,464307.87673561554,-87.35005148487068,84.57950206404932,18.58584909822203
2020-03-06 13:08:30+00:00,1.419404294867203e-13,1.6575266315658016e-13,0.0,464271.7311177859,-86.54920197587711,117.81609426828514,20.809956682987337
2020-03-06 13:09:00+00:00,1.330397514148626e-13,1.6542371272986934e-13,0.0,464184.11111299135,-85.09139601096781,134.97720670786492,21.9623655869695
2020-03-06 13:09:30+00:00,1.2421311262090497e-13,1.6510169977009816e-13,0.0,464045.3548318194,-83.3982629172335,143.80245727687924,22.559050350799417
2020-03-06 13:10:00+00:00,1.1543732236632976e-13,1.6478756258629308e-13,0.0,463855.9950585086,-81.61095396372836,148.91305378368145,22.908091503607316
2020-03-06 13:10:30+00:00,1.0686186900536123e-13,1.64482502460535e-13,0.0,463616.7543968549,-79.77858856459422,152.1776100722559,23.134063305125295
2020-03-06 13:11:00+00:00,9.851541749242689e-14,1.6418722263585124e-13,0.0,463328.5377712436,-77.92147887727916,154.41539630875457,23.291583767949934
2020-03-06 13:11:30+00:00,9.041643956225802e-14,1.6390372612164178e-13,0.0,462992.4225829374,-76.04931957464024,156.02951716156502,23.407526537388442
2020-03-06 13:12:00+00:00,8.267244287187177e-14,1.6363418917656987e-13,0.0,462609.66124415677,-74.16726019036693,157.23846995185497,23.496458101923793
2020-03-06 13:12:30+00:00,7.52844906645555e-14,1.6338053981276586e-13,0.0,462181.6700664414,-72.27826391122635,158.17011880893364,23.566902737080696
2020-03-06 13:13:00+00:00,6.832597806913888e-14,1.6314430387466576e-13,0.0,461710.02952452004,-70.38414306378846,158.90398084050764,23.624161583520227
2020-03-06 13:13:30+00:00,6.181539319145302e-14,1.6292672398517177e-13,0.0,461196.4732184671,-68.48605982420813,159.4919896010391,23.67169687830308
2020-03-06 13:14:00+00:00,5.5761115655975565e-14,1.627286993392284e-13,0.0,460642.885302173,-66.58478781881841,159.96945290789856,23.711862475986017
2020-03-06 13:14:30+00:00,5.0206649400147636e-14,1.6255125243133662e-13,0.0,460051.28904547077,-64.68085769311185,160.36119100031704,23.746313059230374
2020-03-06 13:15:00+00:00,4.52287921885776e-14,1.6239520866524082e-13,0.0,459423.8450758122,-62.774642435858894,160.68515109209915,23.77624510898997
2020-03-06 13:15:30+00:00,4.085952223868797e-14,1.622615896671942e-13,0.0,458762.8457263792,-60.8664096850751,160.9546275555743,23.802544916777975
2020-03-06 13:16:00+00:00,3.695387255952804e-14,1.6215198873520533e-13,0.0,458070.7129331827,-58.95635484515219,161.17967602635102,23.82588285832018
2020-03-06 13:16:30+00:00,3.354993447073525e-14,1.6206713383047335e-13,0.0,457349.98266536556,-57.044622881448426,161.36804236368343,23.846775324248107
2020-03-06 13:17:00+00:00,3.0645850078112657e-14,1.6200673872775148e-13,0.0,456603.28785387054,-55.1313230675509,161.5257900558396,23.86562654712398
2020-03-06 13:17:30+00:00,2.8238740787734293e-14,1.6197069250702526e-13,0.0,455833.34288829844,-53.21653923950066,161.65773389693962,23.88275751320288
