time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-14 12:12:00+00:00,2.195347676488923e-13,1.4327877774123083e-13,0.0,458943.2481945241,-61.839023181322666,76.78431342685477,17.170801319154105
2020-01-14 12:12:30+00:00,2.1704580380835354e-13,1.4322650618940477e-13,0.0,459575.95796787925,-63.746358618866225,77.08135223550246,17.198935121722865
2020-01-14 12:13:00+00:00,2.1479609750983923e-13,1.431609750112975e-13,0.0,460174.3675701618,-65.65154928801633,77.43935013344478,17.23113286372203
2020-01-14 12:13:30+00:00,2.1257540599352535e-13,1.430829470404246e-13,0.0,460736.24492892064,-67.55427657684706,77.87380167048703,17.268427515167794
2020-01-14 12:14:00+00:00,2.1021494560986168e-13,1.429935473687254e-13,0.0,461259.4852675246,-69.45409203257816,78.40587370988725,17.312230200316407
2020-01-14 12:14:30+00:00,2.0768230989673127e-13,1.4289401621372453e-13,0.0,461742.12179757096,-71.35035018430152,79.06524623277487,17.364519584631438
2020-01-14 12:15:00+00:00,2.045991681648881e-13,1.4278530613771867e-13,0.0,462182.34610143397,-73.24209657384888,79.89483383298791,17.428156641115148
2020-01-14 12:15:30+00:00,2.0095016410717354e-13,1.426684737450413e-13,0.0,462578.5090252999,-75.12787181482666,80.95900117129972,17.507432347271934
2020-01-14 12:16:00+00:00,1.9698833102143968e-13,1.425448782514708e-13,0.0,462929.1297514355,-77.00534844256717,82.35865957258817,17.609074124947306
2020-01-14 12:16:30+00:00,1.9270839415749333e-13,1.4241650107281538e-13,0.0,463232.89105380885,-78.87060932666368,84.26088872649404,17.74422062042738
2020-01-14 12:17:00+00:00,1.8788561217668871e-13,1.4228430347226749e-13,0.0,463488.64979228005,-80.7165845245556,86.96186232689476,17.932616747186987
2020-01-14 12:17:30+00:00,1.8252132465771285e-13,1.4214922024393941e-13,0.0,463695.4506403636,-82.52927632283415,91.0339209745215,18.212418546336217
2020-01-14 12:18:00+00:00,1.767280161796411e-13,1.4201191459418875e-13,0.0,463852.540248625,-84.27730165351286,97.70833512510485,18.665710717208093
2020-01-14 12:18:30+00:00,1.7048483227615002e-13,1.4187252567044066e-13,0.0,463959.3586935466,-85.8779134938284,109.94831880782286,19.49004086724551
2020-01-14 12:19:00+00:00,1.63851745523566e-13,1.4173159794812985e-13,0.0,464015.5297754379,-87.07823919040194,134.58797903667528,21.141016143393003
2020-01-14 12:19:30+00:00,1.5673696150324752e-13,1.4158986702037638e-13,0.0,464020.8475876767,-87.28274411960415,173.89354115700547,23.76971823954456
2020-01-14 12:20:00+00:00,1.491898270618037e-13,1.414476008628531e-13,0.0,463975.2881628098,-86.32143508315778,-155.92637160279907,1.7900546589283675
2020-01-14 12:20:30+00:00,1.4146881782222778e-13,1.4130544447560653e-13,0.0,463879.0209168503,-84.80552653934404,-140.73009761268335,2.8114708350676807
2020-01-14 12:21:00+00:00,1.3350054579245438e-13,1.4116462015441116e-13,0.0,463732.41290240176,-83.09077892522198,-132.75332933285398,3.351586617125646
2020-01-14 12:21:30+00:00,1.2525553325067678e-13,1.4102542403447398e-13,0.0,463536.0170303732,-81.29374866786814,-128.04256769101258,3.673968617323437
2020-01-14 12:22:00+00:00,1.1695312520772223e-13,1.408880619411275e-13,0.0,463290.5645130193,-79.45625719197245,-124.99036114402148,3.8857802748187726
2020-01-14 12:22:30+00:00,1.0866790129104492e-13,1.4075291351470352e-13,0.0,462996.9603413027,-77.59609566193569,-122.87675182513934,4.035018782063269
2020-01-14 12:23:00+00:00,1.0041935141905567e-13,1.406205063489403e-13,0.0,462656.2863485683,-75.7219377938972,-121.34078909769765,4.14574751550456
2020-01-14 12:23:30+00:00,9.249382873360636e-14,1.404913149859853e-13,0.0,462269.80844221637,-73.83846418382889,-120.18389756644035,4.231204835194869
2020-01-14 12:24:00+00:00,8.476336534170345e-14,1.4036574918605577e-13,0.0,461838.97127640713,-71.94840061129014,-119.28850479061177,4.299228904069252
2020-01-14 12:24:30+00:00,7.710649305135397e-14,1.4024447759545042e-13,0.0,461365.38503600936,-70.05342974729413,-118.58080834677834,4.35473988382674
2020-01-14 12:25:00+00:00,6.965151805704078e-14,1.4012811574923224e-13,0.0,460850.8173989551,-68.15463858160221,-118.0122399648337,4.400975659231302
2020-01-14 12:25:30+00:00,6.232658171070372e-14,1.4001735582520485e-13,0.0,460297.18150799535,-66.25275504863181,-117.54957222005102,4.440151391993136
2020-01-14 12:26:00+00:00,5.5275825399720875e-14,1.399127824190544e-13,0.0,459706.5322708059,-64.34828095618607,-117.16932406108853,4.473832485578365
2020-01-14 12:26:30+00:00,4.851823469623034e-14,1.3981531699581766e-13,0.0,459081.0580096701,-62.44157053011779,-116.85444048960329,4.503155939908369
2020-01-14 12:27:00+00:00,4.209793276555603e-14,1.3972532167713412e-13,0.0,458423.0711373249,-60.53287883296914,-116.59223926005821,4.528967238042369
2020-01-14 12:27:30+00:00,3.602965353549014e-14,1.3964307083191876e-13,0.0,457734.9987243125,-58.62239278130465,-116.37309565459823,4.551908027855
2020-01-14 12:28:00+00:00,3.0349689553690896e-14,1.3956900599782395e-13,0.0,457019.3746938156,-56.7102516313802,-116.18957387413697,4.572474029299578
2020-01-14 12:28:30+00:00,2.5107295460569025e-14,1.3950374569025818e-13,0.0,456278.8245458193,-54.79656082835608,-116.03583810487785,4.59105429663981
2020-01-14 12:29:00+00:00,2.0290249619543345e-14,1.3944862875515963e-13,0.0,455516.06822686456,-52.88140171733733,-115.90724360183044,4.607958479550227
2020-01-14 12:29:30+00:00,1.595705978453661e-14,1.3940381455988553e-13,0.0,454733.9037875505,-50.96483833134825,-115.80004675856827,4.623436151799642
2020-01-14 12:30:00+00:00,1.2129707731198445e-14,1.3936957153300797e-13,0.0,453935.1995329298,-49.04692232913875,-115.71119581292345,4.637690764205011
2020-01-14 12:30:30+00:00,8.783588266215038e-15,1.3934625652279377e-13,0.0,453122.8757220842,-47.12769666739362,-115.63817712587658,4.6508898927054
2020-01-14 12:31:00+00:00,5.877801844504439e-15,1.3933411363747954e-13,0.0,452299.8957127258,-45.207198288665616,-115.57890058654264,4.6631728780304575
2020-01-14 12:31:30+00:00,3.44931404483125e-15,1.3933319734977792e-13,0.0,451469.2506973222,-43.28546024027855,-115.53161296046606,4.6746566024806855
2020-01-14 12:32:00+00:00,1.4919007225203531e-15,1.393436542508091e-13,0.0,450633.94639404025,-41.362513172605084,-115.49483164508487,4.68543990622919
2020-01-14 12:32:30+00:00,-3.994500994688542e-17,1.3936550029942282e-13,0.0,449796.98886340763,-39.43838659729111,-115.46729326097746,4.695607014539754
2020-01-14 12:33:00+00:00,-1.1409873187598518e-15,1.3939862961000825e-13,0.0,448961.37140425853,-37.51310981510628,-115.44791354497681,4.705230211692826
2020-01-14 12:33:30+00:00,-1.834643627005372e-15,1.3944310201529385e-13,0.0,448130.05954860896,-35.586712601735734,-115.43575559105449,4.714371958058055
2020-01-14 12:34:00+00:00,-2.091733329514035e-15,1.3949874689621283e-13,0.0,447305.9817641657,-33.6592258421712,-115.43000447613953,4.723086581841892
2020-01-14 12:34:30+00:00,-1.9466333231080323e-15,1.3956555685915346e-13,0.0,446492.0152278319,-31.730681877002414,-115.42994693587796,4.731421634002695
2020-01-14 12:35:00+00:00,-1.4092148298504765e-15,1.3964312803813115e-13,0.0,445690.9704912435,-29.80111486722914,-115.43495478891676,4.7394189932982735
2020-01-14 12:35:30+00:00,-4.511710464084802e-16,1.3973114317719823e-13,0.0,444905.58892218303,-27.870560984750753,-115.44447144612568,4.747115765671776
2020-01-14 12:36:00+00:00,8.996138204460704e-16,1.3982935689664138e-13,0.0,444138.51816067006,-25.939058609595445,-115.45800077569328,4.754545026578324
2020-01-14 12:36:30+00:00,2.6496502868095668e-15,1.399371322748115e-13,0.0,443392.311682933,-24.006648382460813,-115.4750978702327,4.7617364365110815
2020-01-14 12:37:00+00:00,4.754433499567761e-15,1.4005448255948854e-13,0.0,442669.4141020868,-22.07337330578133,-115.49536130551175,4.768716757086161
2020-01-14 12:37:30+00:00,7.295049865542792e-15,1.4018080730886633e-13,0.0,441972.1531793019,-20.13927867847774,-115.51842661106606,4.7755102863352965
2020-01-14 12:38:00+00:00,1.0129504739445091e-14,1.4031571537293428e-13,0.0,441302.73022380564,-18.204412100849126,-115.5439607919535,4.782139223922016
2020-01-14 12:38:30+00:00,1.3324543707029976e-14,1.4045850722504037e-13,0.0,440663.214408095,-16.268823357819386,-115.57165758445872,4.788623987427685
2020-01-14 12:39:00+00:00,1.686561136203312e-14,1.4060871136844604e-13,0.0,440055.52856875584,-14.332564335420534,-115.6012333616325,4.794983485316323
2020-01-14 12:39:30+00:00,2.074238215834069e-14,1.407658529232816e-13,0.0,439481.44817964267,-12.3956888565777,-115.63242361822418,4.801235351271573
2020-01-14 12:40:00+00:00,2.4895099594319405e-14,1.409294091004824e-13,0.0,438942.5878055189,-10.458252555666713,-115.66497981524992,4.807396154559697
2020-01-14 12:40:30+00:00,2.9355082498407314e-14,1.4109876379298936e-13,0.0,438440.4007675927,-8.520312644901416,-115.698666644099,4.813481582421621
2020-01-14 12:41:00+00:00,3.402655075149611e-14,1.412736452329387e-13,0.0,437976.16286145523,-6.5819277683028545,-115.73325951391593,4.8195066075815625
2020-01-14 12:41:30+00:00,3.897568185745031e-14,1.4145354265557454e-13,0.0,437550.9730825452,-4.643157784339907,-115.76854228388117,4.82548563942799
2020-01-14 12:42:00+00:00,4.4119836328155165e-14,1.4163781612008816e-13,0.0,437165.74515013397,-2.7040635885797792,-115.80430512639505,4.831432666467719
2020-01-14 12:42:30+00:00,4.942106925780814e-14,1.41825873022561e-13,0.0,436821.20624789875,-0.7647068467480772,-115.84034259338557,4.837361385239358
2020-01-14 12:43:00+00:00,5.487206387292714e-14,1.4201730019817664e-13,0.0,436517.8957256051,1.1748501786343015,-115.87645166811782,4.843285330192494
2020-01-14 12:43:30+00:00,6.03805801880445e-14,1.4221179446727796e-13,0.0,436256.16332971863,3.1145448973183236,-115.91242997763302,4.849217992824094
2020-01-14 12:44:00+00:00,6.59910170564696e-14,1.424087807357692e-13,0.0,436036.16734612174,5.054314633042775,-115.94807390159009,4.855172947891357
2020-01-14 12:44:30+00:00,7.160917042914967e-14,1.4260819690494352e-13,0.0,435857.87745955866,6.994096811149428,-115.98317676222504,4.861163973878708
2020-01-14 12:45:00+00:00,7.724405609104474e-14,1.4280930239994997e-13,0.0,435721.07329253014,8.933829224982134,-116.01752686754071,4.86720518358591
2020-01-14 12:45:30+00:00,8.27832408532102e-14,1.4301167378443888e-13,0.0,435625.3522985671,10.87345029486227,-116.05090552278158,4.873311156664162
2020-01-14 12:46:00+00:00,8.818350971016818e-14,1.4321484570149875e-13,0.0,435570.12512482516,12.812899239726345,-116.08308484340468,4.879497085416746
2020-01-14 12:46:30+00:00,9.3422971950076e-14,1.4341859454692476e-13,0.0,435554.6209394336,14.752116315116671,-116.11382547906963,4.885778926533347
2020-01-14 12:47:00+00:00,9.843098540652417e-14,1.4362164562563993e-13,0.0,435577.8922774317,16.691042980718812,-116.14287398216234,4.892173576521926
2020-01-14 12:47:30+00:00,1.0316708919764707e-13,1.4382330293190806e-13,0.0,435638.820780416,18.629622069925308,-116.16995995969835,4.898699061582048
2020-01-14 12:48:00+00:00,1.0764153784789026e-13,1.44022842417616e-13,0.0,435736.12421518005,20.5677979669233,-116.1947927942903,4.905374756206841
2020-01-14 12:48:30+00:00,1.1179920263366361e-13,1.4421959342672688e-13,0.0,435868.36556944996,22.505516725407208,-116.21705794131671,4.912221630038101
2020-01-14 12:49:00+00:00,1.156716813350524e-13,1.444128571706934e-13,0.0,436033.95795871876,24.442726212128864,-116.23641265886148,4.919262532537743
2020-01-14 12:49:30+00:00,1.1920431181368806e-13,1.4460356501615624e-13,0.0,436231.17530100606,26.379376182336703,-116.25248097131406,4.926522528747053
2020-01-14 12:50:00+00:00,1.2242043206513247e-13,1.4479072635416418e-13,0.0,436458.15654185694,28.315418298245305,-116.26484789843786,4.934029284015677
2020-01-14 12:50:30+00:00,1.2534733917975636e-13,1.4497321908788776e-13,0.0,436712.92037037015,30.25080618240786,-116.27305250882559,4.941813527105388
2020-01-14 12:51:00+00:00,1.2796794087175545e-13,1.4514958270422002e-13,0.0,436993.3745157439,32.18549531720991,-116.27657975183718,4.94990959472625
2020-01-14 12:51:30+00:00,1.3032825848275903e-13,1.4531888044764595e-13,0.0,437297.3237234261,34.11944299355163,-116.27485056896856,4.958356090779495
2020-01-14 12:52:00+00:00,1.323876737627472e-13,1.4548050868224716e-13,0.0,437622.4868128663,36.052608162930355,-116.26721005552393,4.967196675579599
2020-01-14 12:52:30+00:00,1.3425373813412416e-13,1.4563333789302584e-13,0.0,437966.50213692617,37.98495116916775,-116.25291291735444,4.976481035404308
2020-01-14 12:53:00+00:00,1.3596909795639333e-13,1.4577679687204174e-13,0.0,438326.9448063383,39.9164333786175,-116.23110576066769,4.986266063174799
2020-01-14 12:53:30+00:00,1.375245999505e-13,1.4591008733093846e-13,0.0,438701.3382013589,41.847016755451236,-116.20080512760731,4.9966173227500885
2020-01-14 12:54:00+00:00,1.3892466867600192e-13,1.4603260723684412e-13,0.0,439087.176850806,43.77666330129921,-116.16087009471696,5.007610875695825
2020-01-14 12:54:30+00:00,1.4021645990234388e-13,1.46143509098532e-13,0.0,439481.9348302251,45.70533424338616,-116.10996790688542,5.019335572355434
2020-01-14 12:55:00+00:00,1.4135696669203033e-13,1.4624269188081201e-13,0.0,439883.08141173515,47.632989152481976,-116.04653025462389,5.031895966664086
2020-01-14 12:55:30+00:00,1.423419289544257e-13,1.4632992704668043e-13,0.0,440288.08550754935,49.559584600810915,-115.96869723943398,5.045416051925429
2020-01-14 12:56:00+00:00,1.4317334825451017e-13,1.4640496016413257e-13,0.0,440694.4298957661,51.48507245407143,-115.87424467538689,5.060044107172174
2020-01-14 12:56:30+00:00,1.43734692921142e-13,1.464671917511557e-13,0.0,441099.6186114568,53.40939758129964,-115.76048851254089,5.075959069071854
2020-01-14 12:57:00+00:00,1.440883603920322e-13,1.465159583404718e-13,0.0,441501.199838059,55.332494865634715,-115.6241579259139,5.093378992629553
2020-01-14 12:57:30+00:00,1.441775909693498e-13,1.4655320384665654e-13,0.0,441896.77198550757,57.254285189982305,-115.46122406419825,5.112572467939804
2020-01-14 12:58:00+00:00,1.440961470004789e-13,1.4657804272751848e-13,0.0,442283.98860685807,59.17466989337294,-115.26666555273533,5.133874253322274
2020-01-14 12:58:30+00:00,1.437449257866997e-13,1.4658965635688706e-13,0.0,442660.57861400023,61.09352303145226,-115.03414152102562,5.1577070734891155
2020-01-14 12:59:00+00:00,1.4316605199097348e-13,1.465872094579115e-13,0.0,443024.34057210665,63.01068047637062,-114.75552680633214,5.184612605970975
2020-01-14 12:59:30+00:00,1.422949873124168e-13,1.4656839080878695e-13,0.0,443373.16013420187,64.9259239563054,-114.42023696268711,5.215296480518561
2020-01-14 13:00:00+00:00,1.4119417376075668e-13,1.4653080680071096e-13,0.0,443705.019779901,66.83895740123954,-114.01422324664263,5.250695280054558
2020-01-14 13:00:30+00:00,1.398619428343104e-13,1.4647359040644379e-13,0.0,444018.0110388687,68.7493706548866,-113.51843426368688,5.292079097581864
2020-01-14 13:01:00+00:00,1.383339399456822e-13,1.4639641577188808e-13,0.0,444310.34637935925,70.6565821351318,-112.90638360846796,5.341213693506184
2020-01-14 13:01:30+00:00,1.3663283175352778e-13,1.4630095591278265e-13,0.0,444580.3627920011,72.55974429916147,-112.14015872747225,5.4006265714655255
2020-01-14 13:02:00+00:00,1.3480663446984399e-13,1.4618912283358902e-13,0.0,444826.5233447226,74.45758078228602,-111.16357987170487,5.4740630481639805
2020-01-14 13:02:30+00:00,1.3286230136699625e-13,1.4606142593110977e-13,0.0,445047.4291991731,76.34809027627217,-109.88985126881097,5.5673095085857796
2020-01-14 13:03:00+00:00,1.3088136935455702e-13,1.4591861494382962e-13,0.0,445241.82083940227,78.227971690185,-108.17784628733693,5.689774395089747
2020-01-14 13:03:30+00:00,1.2888969175471616e-13,1.4576259296834914e-13,0.0,445408.58857254684,80.09141426330692,-105.78301721208094,5.857760889143436
2020-01-14 13:04:00+00:00,1.2688765990989994e-13,1.4559548132397935e-13,0.0,445546.7816534685,81.92727927176715,-102.24612381388934,6.1018850068751735
2020-01-14 13:04:30+00:00,1.2499355389931924e-13,1.4541915625553997e-13,0.0,445655.6141360216,83.71163617094133,-96.61279817016914,6.485771278228658
2020-01-14 13:05:00+00:00,1.2310594909329055e-13,1.4523591705939276e-13,0.0,445734.4689289164,85.3846429841153,-86.65368957850816,7.158043087500296
2020-01-14 13:05:30+00:00,1.2126043404946223e-13,1.450478787369513e-13,0.0,445782.90761761926,86.76875892644077,-66.88723499349683,8.48413798122005
2020-01-14 13:06:00+00:00,1.1945858245801316e-13,1.448574900760249e-13,0.0,445800.66714062914,87.36171050284885,-30.516398652778754,10.91719168945466
2020-01-14 13:06:30+00:00,1.177615725150206e-13,1.446673716209168e-13,0.0,445787.6603074316,86.7045332464431,5.033482933777548,13.295515079285925
2020-01-14 13:07:00+00:00,1.1628959572743593e-13,1.4447936641708786e-13,0.0,445743.9709064793,85.29469496726861,24.010520346432315,14.568982160142218
2020-01-14 13:07:30+00:00,1.1506236826024657e-13,1.442959639588047e-13,0.0,445669.8559223097,83.61242545347454,33.62081877795472,15.217999958243128
2020-01-14 13:08:00+00:00,1.1404376598710971e-13,1.4411987034747178e-13,0.0,445565.74937546253,81.82408087724875,39.0934492879326,15.591173220595426
2020-01-14 13:08:30+00:00,1.1324104361768424e-13,1.4395269552598742e-13,0.0,445432.2611927083,79.98620012387042,42.54668927488345,15.82972044436347
2020-01-14 13:09:00+00:00,1.1265852139076569e-13,1.4379568762346013e-13,0.0,445270.1784216082,78.12161227889229,44.893247786540535,15.994488901089255
2020-01-14 13:09:30+00:00,1.1234694347966267e-13,1.4365014560777297e-13,0.0,445080.4526840076,76.24102254229118,46.575109088102835,16.11494420927255
2020-01-14 13:10:00+00:00,1.1231173158023288e-13,1.435158941967991e-13,0.0,444864.1895626271,74.35004641429357,47.82883486479059,16.206857148367003
2020-01-14 13:10:30+00:00,1.1253741040422483e-13,1.4339347539317675e-13,0.0,444622.640087747,72.45188736181683,48.79149298880397,16.27936557677367
2020-01-14 13:11:00+00:00,1.1310922687644388e-13,1.43284127692205e-13,0.0,444357.1990974508,70.54849379289992,49.547653369785806,16.338107488625404
2020-01-14 13:11:30+00:00,1.140406839533041e-13,1.4318851683605885e-13,0.0,444069.39240918774,68.64111147985155,50.15219747219619,16.386741648321568
2020-01-14 13:12:00+00:00,1.1535159613133895e-13,1.431078529110314e-13,0.0,443760.87960104365,66.73056938348005,50.642240973162885,16.42774243440608
2020-01-14 13:12:30+00:00,1.170323483906577e-13,1.43042420895214e-13,0.0,443433.440818673,64.81743730124836,51.043760212549955,16.462841602917848
