time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-28 20:32:00+00:00,1.3212235967816174e-13,1.376519814287791e-13,0.0,434600.6022635512,13.022648407468228,27.044713180671945,22.255349669320992
2020-03-28 20:32:30+00:00,1.3462547672459682e-13,1.3757193395056824e-13,0.0,434584.8437216049,14.962340849920452,27.014029245587576,22.26163914333658
2020-03-28 20:33:00+00:00,1.36917397883883e-13,1.3748381973682467e-13,0.0,434608.22271273565,16.901739927733722,26.985063478215434,22.268043161869482
2020-03-28 20:33:30+00:00,1.3899652348545363e-13,1.373888764462208e-13,0.0,434669.59767938685,18.84078818936127,26.958088067049985,22.274579870820148
2020-03-28 20:34:00+00:00,1.4073033100588295e-13,1.3728812649235637e-13,0.0,434767.66675971076,20.77942975412329,26.93339577839998,22.28126878794273
2020-03-28 20:34:30+00:00,1.421649074208107e-13,1.3718281573839512e-13,0.0,434900.9795692088,22.71761044893165,26.91130374542288,22.28813105544831
2020-03-28 20:35:00+00:00,1.4326546616892986e-13,1.3707410102109026e-13,0.0,435067.9366801148,24.65527787821849,26.89215781088181,22.295189729521958
2020-03-28 20:35:30+00:00,1.440141391132695e-13,1.3696293884629333e-13,0.0,435266.8073941795,26.592381564903384,26.876337551660967,22.30247011529
2020-03-28 20:36:00+00:00,1.4435147880116947e-13,1.3685002230804733e-13,0.0,435495.73508204985,28.52887297932375,26.86426227871898,22.31000016678852
2020-03-28 20:36:30+00:00,1.4434316630212226e-13,1.3673676736501267e-13,0.0,435752.7388649145,30.4647055268331,26.856398011376044,22.31781095202994
2020-03-28 20:37:00+00:00,1.439962348677581e-13,1.3662392766942818e-13,0.0,436035.7362144841,32.39983444649156,26.853265883002493,22.32593721321154
2020-03-28 20:37:30+00:00,1.4326868553167386e-13,1.365117885519371e-13,0.0,436342.5640551029,34.33421694093225,26.855452204323473,22.334418037716084
2020-03-28 20:38:00+00:00,1.4221520442580816e-13,1.364007312318457e-13,0.0,436670.9415607536,36.267812128183515,26.863620616342438,22.343297668278367
2020-03-28 20:38:30+00:00,1.4079574420472675e-13,1.3629102405303976e-13,0.0,437018.4622889096,38.200580416145016,26.87852683153501,22.352626485731513
2020-03-28 20:39:00+00:00,1.390782304404828e-13,1.3618319985156368e-13,0.0,437382.6495464789,40.13248283768782,26.901036825517824,22.362462221784895
2020-03-28 20:39:30+00:00,1.3703446978346317e-13,1.3607747989666004e-13,0.0,437761.0125245424,42.06348083690059,26.93214920224496,22.372871450037316
2020-03-28 20:40:00+00:00,1.3476992994793441e-13,1.3597410456780115e-13,0.0,438151.05281004775,43.99353590161823,26.973023233186446,22.3839314552556
2020-03-28 20:40:30+00:00,1.3225936382749215e-13,1.358735013200296e-13,0.0,438550.25474005286,45.92260887116796,27.02501435031745,22.395732599573822
2020-03-28 20:41:00+00:00,1.2957379748513685e-13,1.357756199231244e-13,0.0,438956.09353607334,47.85065882346803,27.089719100588862,22.408381319458677
2020-03-28 20:41:30+00:00,1.2673798362103908e-13,1.3568105016454958e-13,0.0,439366.0365488669,49.77764169405735,27.169032850694222,22.422003972692924
2020-03-28 20:42:00+00:00,1.2380561490436387e-13,1.3558981646853765e-13,0.0,439777.57224316336,51.70350847913329,27.26522467747842,22.43675183107044
2020-03-28 20:42:30+00:00,1.2081553424407202e-13,1.355019714925126e-13,0.0,440188.2155563766,53.628203021044335,27.381035885726995,22.452807648248886
2020-03-28 20:43:00+00:00,1.1781329270379377e-13,1.3541732515905444e-13,0.0,440595.51334532537,55.5516588420165,27.519811066772952,22.470394396990017
2020-03-28 20:43:30+00:00,1.1484043194722512e-13,1.353359587096418e-13,0.0,440997.0572196003,57.473794962536374,27.685675477533643,22.489787094428987
2020-03-28 20:44:00+00:00,1.1189953350678701e-13,1.3525742973893464e-13,0.0,441390.4920642823,59.39451013311374,27.883778133579114,22.51132900828034
2020-03-28 20:44:30+00:00,1.0911516081769267e-13,1.351813903340971e-13,0.0,441773.53292556945,61.31367484612294,28.120631799091562,22.53545432283487
2020-03-28 20:45:00+00:00,1.0648213082875721e-13,1.351073205635025e-13,0.0,442143.9660049034,63.231119930080055,28.404597095225768,22.56272041285174
2020-03-28 20:45:30+00:00,1.0403366702335556e-13,1.3503494409568113e-13,0.0,442499.66406562366,65.14661995323632,28.746587920627665,22.593854871594374
2020-03-28 20:46:00+00:00,1.0178573409209971e-13,1.3496382748201818e-13,0.0,442838.5992940385,67.0598684225345,29.161124688985392,22.6298257266686
2020-03-28 20:46:30+00:00,9.977466252913312e-14,1.348938177405485e-13,0.0,443158.84956920706,68.97043974374631,29.667952807690817,22.671949338604158
2020-03-28 20:47:00+00:00,9.802575893066147e-14,1.3482458098325e-13,0.0,443458.62007467356,70.87772860875492,30.29461181250796,22.722061676502975
2020-03-28 20:47:30+00:00,9.6502255533771e-14,1.347559889964022e-13,0.0,443736.24538868945,72.78084988590254,31.08067191790081,22.782800754707793
2020-03-28 20:48:00+00:00,9.526989992140931e-14,1.346877970807778e-13,0.0,443990.2012221329,74.67846499719106,32.08503726261691,22.858093515967603
2020-03-28 20:48:30+00:00,9.431993704306072e-14,1.3461965590763158e-13,0.0,444219.0991641423,76.56846383104735,33.39921928128913,22.954040722732756
2020-03-28 20:49:00+00:00,9.373713117966388e-14,1.3455083196285742e-13,0.0,444421.6974120308,78.44734190523675,35.173039115033205,23.080630451355592
2020-03-28 20:49:30+00:00,9.342245614050561e-14,1.3448104299405254e-13,0.0,444596.9059329489,80.30887500959936,37.66837007538114,23.255320923090736
2020-03-28 20:50:00+00:00,9.345386499353241e-14,1.3440979763419528e-13,0.0,444743.79265594855,82.14098878976155,41.382449419482825,23.51126128933729
2020-03-28 20:50:30+00:00,9.383590856735098e-14,1.343362945738433e-13,0.0,444861.59240825754,83.91732093511006,47.3629383418757,23.91829563167459
2020-03-28 20:51:00+00:00,9.459774287984517e-14,1.3425995614444958e-13,0.0,444949.7122297818,85.57054992019872,58.091356834129584,0.6418586208112416
2020-03-28 20:51:30+00:00,9.566788674585049e-14,1.3418007509592448e-13,0.0,445007.7329092771,86.8975371113907,79.59873655744543,2.0840190453489136
2020-03-28 20:52:00+00:00,9.710941134445293e-14,1.3409636686201688e-13,0.0,445035.4092878597,87.35168394445623,117.51155643607306,4.619875510675659
2020-03-28 20:52:30+00:00,9.876452509399e-14,1.340087571490265e-13,0.0,445032.6704812655,86.56713688686183,151.2306971076406,6.876153354418726
2020-03-28 20:53:00+00:00,1.0075521269790255e-13,1.3391746099442564e-13,0.0,444999.6158544887,85.10729424583458,168.66662361368827,8.04688355691934
2020-03-28 20:53:30+00:00,1.0309979441693673e-13,1.338224575930519e-13,0.0,444936.51636630576,83.40630707714195,177.5942120204978,8.650391203686326
2020-03-28 20:54:00+00:00,1.0579946539504319e-13,1.3372377899969462e-13,0.0,444843.8133140253,81.60946334373706,-177.25385817944866,9.002187601804579
2020-03-28 20:54:30+00:00,1.0881440641665049e-13,1.336216899248428e-13,0.0,444722.1185084116,79.76700546773259,-173.97066722040776,9.229402074916221
2020-03-28 20:55:00+00:00,1.1217080845825053e-13,1.3351682246656786e-13,0.0,444572.20653577894,77.89961253006875,-171.72379582852062,9.387528574961953
2020-03-28 20:55:30+00:00,1.158037378135467e-13,1.3340939620322704e-13,0.0,444395.00909524783,76.01712549843496,-170.10504897394298,9.503780104688659
2020-03-28 20:56:00+00:00,1.1972949100593434e-13,1.3329982887067525e-13,0.0,444191.620148438,74.12476367318027,-168.89372134918074,9.592870351672069
2020-03-28 20:56:30+00:00,1.2388459581266447e-13,1.3318868255031718e-13,0.0,443963.28382622823,72.22552946713644,-167.96089999926227,9.663393513149446
2020-03-28 20:57:00+00:00,1.2824177003171682e-13,1.3307664501504843e-13,0.0,443711.3898987891,70.32126081215347,-167.2265331035994,9.720686377308512
2020-03-28 20:57:30+00:00,1.3280193073458363e-13,1.3296434070598439e-13,0.0,443437.465831127,68.41313889602594,-166.6383986770156,9.768230409924593
2020-03-28 20:58:00+00:00,1.3756559878865447e-13,1.3285213657324215e-13,0.0,443143.170413713,66.5019529026337,-166.16102650579387,9.808390291977954
2020-03-28 20:58:30+00:00,1.4250785285305931e-13,1.327405261301584e-13,0.0,442830.27866978664,64.58824712885213,-165.76950174492103,9.8428270131541
2020-03-28 20:59:00+00:00,1.47486919796349e-13,1.3262985122256684e-13,0.0,442500.6842398131,62.672407077375055,-165.44582071981682,9.872740818514988
2020-03-28 20:59:30+00:00,1.5250402781563592e-13,1.3252041660942905e-13,0.0,442156.3863399001,60.754712123813306,-165.1766546735985,9.899020291849261
2020-03-28 21:00:00+00:00,1.574670143246752e-13,1.3241240202203767e-13,0.0,441799.4802839849,58.835368987982854,-164.95192699568267,9.92233720721451
2020-03-28 21:00:30+00:00,1.6253394086858307e-13,1.3230581900019614e-13,0.0,441432.1575965369,56.914533671371714,-164.76387894354193,9.943208814126848
2020-03-28 21:01:00+00:00,1.675250814430324e-13,1.3220091777104453e-13,0.0,441056.68787733,54.99232632870147,-164.60643935264602,9.962039856899887
2020-03-28 21:01:30+00:00,1.7247523942648215e-13,1.3209754451684518e-13,0.0,440675.4258528594,53.068841453502685,-164.47478899298812,9.979151617542698
2020-03-28 21:02:00+00:00,1.7735046571806932e-13,1.319958678571531e-13,0.0,440290.78890459146,51.14415504565587,-164.36505288174126,9.994802428250939
2020-03-28 21:02:30+00:00,1.821463275028098e-13,1.3189573808746809e-13,0.0,439905.23775794916,49.2183298728193,-164.27407896436026,10.009202426000353
2020-03-28 21:03:00+00:00,1.8680240374354338e-13,1.3179694022435462e-13,0.0,439521.26341081597,47.29141937263806,-164.19927614342822,10.022524350623545
2020-03-28 21:03:30+00:00,1.9134213615947798e-13,1.316993597859257e-13,0.0,439141.3887383854,45.36347045537982,-164.13849374413257,10.034911580445021
2020-03-28 21:04:00+00:00,1.957524697119107e-13,1.3160301885985944e-13,0.0,438768.14954005834,43.434525600875936,-164.08993072804546,10.046484184696972
2020-03-28 21:04:30+00:00,2.00015345315532e-13,1.3150801292522317e-13,0.0,438404.0789714167,41.504624446842485,-164.05206633330278,10.057343547506385
2020-03-28 21:05:00+00:00,2.041188186912058e-13,1.3141420092295034e-13,0.0,438051.69154588785,39.573805083903764,-164.0236065128039,10.067575938682271
2020-03-28 21:05:30+00:00,2.0806865692876944e-13,1.3132136911416447e-13,0.0,437713.4637156008,37.64210500101453,-164.00344218107128,10.077255297258851
2020-03-28 21:06:00+00:00,2.1181996565700413e-13,1.3122952063175818e-13,0.0,437391.82918176614,35.70956185779659,-163.99061613701645,10.08644543664347
2020-03-28 21:06:30+00:00,2.1537610045113227e-13,1.3113838932704057e-13,0.0,437089.1609438639,33.77621401062137,-163.98429687074892,10.095201790830375
2020-03-28 21:07:00+00:00,2.1870261874898919e-13,1.3104762886554672e-13,0.0,436807.7614242686,31.842100943757686,-163.98375739658874,10.103572825533133
2020-03-28 21:07:30+00:00,2.2178370385318388e-13,1.3095669967017732e-13,0.0,436549.8472688189,29.90726364597136,-163.988358198865,10.111601175130993
2020-03-28 21:08:00+00:00,2.2456474153649903e-13,1.308649306073641e-13,0.0,436317.53934212215,27.971744794933624,-163.99753327681336,10.119324573008972
2020-03-28 21:08:30+00:00,2.2700184276184168e-13,1.3077176989239236e-13,0.0,436112.8559619682,26.035588968505227,-164.01077863150476,10.126776619096939
2020-03-28 21:09:00+00:00,2.291393313150102e-13,1.3067656868438406e-13,0.0,435937.70781155303,24.098842734423204,-164.02764274189346,10.133987414798673
2020-03-28 21:09:30+00:00,2.309224480879247e-13,1.305782908270153e-13,0.0,435793.89103585575,22.16155462037341,-164.04771864930478,10.140984090693351
2020-03-28 21:10:00+00:00,2.323710348653084e-13,1.3047600037227255e-13,0.0,435683.08298668824,20.22377511974872,-164.07063724453758,10.147791254033255
2020-03-28 21:10:30+00:00,2.334478662425914e-13,1.303690274198243e-13,0.0,435606.8336101016,18.285556521105732,-164.09606167679192,10.154431361595652
2020-03-28 21:11:00+00:00,2.3415559891809675e-13,1.3025665210976033e-13,0.0,435566.54766651336,16.346952814242254,-164.12368244959868,10.16092504645068
2020-03-28 21:11:30+00:00,2.344415685539014e-13,1.30138526774806e-13,0.0,435563.469936369,14.408019574737274,-164.1532133101023,10.167291392122909
2020-03-28 21:12:00+00:00,2.343503974135687e-13,1.3001389343338894e-13,0.0,435598.6758547807,12.468813860976756,-164.18438755316998,10.173548178954587
2020-03-28 21:12:30+00:00,2.339457422856663e-13,1.2988231060421929e-13,0.0,435673.0710834218,10.52939409961552,-164.2169548639205,10.179712094605248
2020-03-28 21:13:00+00:00,2.331772587881425e-13,1.2974336248979954e-13,0.0,435787.38237723615,8.58981989647494,-164.25067849210916,10.185798922424881
2020-03-28 21:13:30+00:00,2.322056052418128e-13,1.2959671516316725e-13,0.0,435942.1619509421,6.650151874406478,-164.28533272600788,10.191823709862335
2020-03-28 21:14:00+00:00,2.306144132254919e-13,1.2944242039896906e-13,0.0,436137.78076111525,4.710451395211007,-164.32070063387803,10.197800919034247
2020-03-28 21:14:30+00:00,2.290338654890368e-13,1.2928052972731335e-13,0.0,436374.42658366635,2.770780382526505,-164.3565719353681,10.203744568630789
2020-03-28 21:15:00+00:00,2.2724943107780158e-13,1.2911102915830343e-13,0.0,436652.0981345624,0.8312010603749589,-164.39274102623045,10.20966836560218
2020-03-28 21:15:30+00:00,2.2523359385429253e-13,1.289342906955987e-13,0.0,436970.60665184166,-1.1082242793777068,-164.4290050517121,10.215585833599228
2020-03-28 21:16:00+00:00,2.2302720848224242e-13,1.2875092422058812e-13,0.0,437329.57219426613,-3.047433499921472,-164.46516206910448,10.221510435469536
2020-03-28 21:16:30+00:00,2.206419275122471e-13,1.285617148934633e-13,0.0,437728.42374740075,-4.986364856956436,-164.5010092076471,10.227455695930528
2020-03-28 21:17:00+00:00,2.180988230840199e-13,1.2836750838417123e-13,0.0,438166.4043755848,-6.924957194191353,-164.53634080408276,10.233435325866727
2020-03-28 21:17:30+00:00,2.1539675745814395e-13,1.2816916515836969e-13,0.0,438642.57240181044,-8.863150203586247,-164.57094652613102,10.239463347430444
2020-03-28 21:18:00+00:00,2.1257281789402128e-13,1.2796799252953902e-13,0.0,439155.8066549832,-10.800884672330977,-164.60460933432554,10.245554229919849
2020-03-28 21:18:30+00:00,2.0962767997014077e-13,1.2776507796450344e-13,0.0,439704.8083132282,-12.738102636582719,-164.637103397661,10.251723028735709
2020-03-28 21:19:00+00:00,2.0656720982118372e-13,1.275619402516372e-13,0.0,440288.10802555736,-14.674747607302045,-164.6681917660969,10.257985540547837
2020-03-28 21:19:30+00:00,2.0347444343136336e-13,1.273600818472875e-13,0.0,440904.0664764382,-16.61076477102173,-164.697623848417,10.264358471437783
2020-03-28 21:20:00+00:00,2.0033264746237384e-13,1.2716095583211237e-13,0.0,441550.8832843844,-18.546101126003396,-164.7251325412488,10.270859628297545
2020-03-28 21:20:30+00:00,1.9712332034302997e-13,1.2696670866986675e-13,0.0,442226.6056343205,-20.48070564884491,-164.75043109372692,10.277508127852016
2020-03-28 21:21:00+00:00,1.9385229514510191e-13,1.267791845991943e-13,0.0,442929.1324294554,-22.414529374749435,-164.7732094538044,10.284324640209968
2020-03-28 21:21:30+00:00,1.9055959506511846e-13,1.2660021228310645e-13,0.0,443656.2301033912,-24.347525575125548,-164.79313010423968,10.291331666578007
2020-03-28 21:22:00+00:00,1.8722108245165013e-13,1.2643169961678884e-13,0.0,444405.54023972806,-26.27964977534002,-164.80982323626708,10.298553860846262
2020-03-28 21:22:30+00:00,1.8386724998815238e-13,1.2627575490915834e-13,0.0,445174.58564081974,-28.210859825118252,-164.82288106444005,10.306018408711932
2020-03-28 21:23:00+00:00,1.8039046457260684e-13,1.2613395841465876e-13,0.0,445960.7841862934,-30.14111587074725,-164.83185113685,10.313755473636427
2020-03-28 21:23:30+00:00,1.7697907848508488e-13,1.2600781851408938e-13,0.0,446761.45909671765,-32.07038030297521,-164.83622833299628,10.321798730320735
2020-03-28 21:24:00+00:00,1.7350346439639983e-13,1.2589894422097222e-13,0.0,447573.85435192473,-33.998617677674694,-164.83544539062154,10.330185996249732
2020-03-28 21:24:30+00:00,1.6995277783641528e-13,1.2580847057008883e-13,0.0,448395.14061389957,-35.92579450935644,-164.82886139382742,10.338959999151168
2020-03-28 21:25:00+00:00,1.6640365285251287e-13,1.2573780118623707e-13,0.0,449222.4353198381,-37.851879082000934,-164.81574782092562,10.348169307138841
2020-03-28 21:25:30+00:00,1.6282764397011673e-13,1.2568782606966875e-13,0.0,450052.80739224143,-39.7768410686218,-164.79527138266923,10.357869472830975
2020-03-28 21:26:00+00:00,1.5931136946955493e-13,1.2565944544899482e-13,0.0,450883.3011462372,-41.70065112966471,-164.76647297671224,10.36812443638576
2020-03-28 21:26:30+00:00,1.558396768280916e-13,1.2565316113753835e-13,0.0,451710.94368573,-43.62328033403086,-164.72824136294864,10.379008280478656
2020-03-28 21:27:00+00:00,1.5239831735895075e-13,1.2566913314432886e-13,0.0,452532.75349209085,-45.54469945513739,-164.67928014825375,10.39060743132072
2020-03-28 21:27:30+00:00,1.4905349104170592e-13,1.2570737618156778e-13,0.0,453345.7573816525,-47.4648779923754,-164.6180659996059,10.403023444449445
2020-03-28 21:28:00+00:00,1.4570364965222196e-13,1.2576780704964359e-13,0.0,454146.99282043334,-49.383782854913036,-164.54279504705667,10.41637657786474
2020-03-28 21:28:30+00:00,1.4249202208781404e-13,1.2584987155947393e-13,0.0,454933.5269514648,-51.30137678644167,-164.45131361857608,10.430810409705938
2020-03-28 21:29:00+00:00,1.3929065099087458e-13,1.2595262136219533e-13,0.0,455702.46811107453,-53.21761613914878,-164.34102741948337,10.446497892956572
2020-03-28 21:29:30+00:00,1.3609282037933097e-13,1.2607493731545752e-13,0.0,456450.9805515446,-55.13244803367548,-164.20878126516658,10.463649373263289
2020-03-28 21:30:00+00:00,1.3294071747365022e-13,1.262155088615904e-13,0.0,457176.29355701525,-57.045806565041275,-164.05069724925502,10.482523377724675
2020-03-28 21:30:30+00:00,1.2985293276730577e-13,1.2637309381363673e-13,0.0,457875.7112621069,-58.957607528203546,-163.86195380102808,10.503441344397709
2020-03-28 21:31:00+00:00,1.2667951410695356e-13,1.2654573365801438e-13,0.0,458546.6268019648,-60.86774118496795,-163.6364786946157,10.526808088351558
2020-03-28 21:31:30+00:00,1.235465954793794e-13,1.267316618792987e-13,0.0,459186.5314304102,-62.77606199098557,-163.3665146072483,10.553140764452246
2020-03-28 21:32:00+00:00,1.2035395583822746e-13,1.269289289652293e-13,0.0,459793.02763659786,-64.68237382938786,-163.04199069891945,10.583110762051895
