time,density,altitude,latitude,longitude,local_solar_time
2020-04-23 23:31:20+00:00,1.9247658031043475e-13,444983.4261202123,82.5461946049609,-33.07173144271597,21.34761966002709
2020-04-23 23:31:30+00:00,1.9198995822252074e-13,445013.6198644554,83.14148548060459,-31.209696059716123,21.47453347482407
2020-04-23 23:31:40+00:00,2.016980172625508e-13,445040.49302120693,83.7278485590461,-28.990734041586833,21.62524239929138
2020-04-23 23:31:50+00:00,2.0104589282928753e-13,445064.02748880256,84.3025341938561,-26.31282684092925,21.806547670081887
2020-04-23 23:32:00+00:00,2.109916198944708e-13,445084.2070706859,84.86163019863005,-23.036454137359907,22.02775064220521
2020-04-23 23:32:10+00:00,1.9770406042797722e-13,445101.0143888686,85.39945657293755,-18.9701225019988,22.301617544550044
2020-04-23 23:32:20+00:00,2.0432299912226115e-13,445114.43974362593,85.90762587472713,-13.853822741873453,22.645482323855582
2020-04-23 23:32:30+00:00,2.074635124747169e-13,445124.47046731506,86.37365542740626,-7.349163288801866,23.08190441859906
2020-04-23 23:32:40+00:00,2.0776834004188705e-13,445131.0993946707,86.77920687822142,0.9354672548630512,23.636991255987574
2020-04-23 23:32:50+00:00,1.9885879692814182e-13,445134.319004952,87.09881106800461,11.319588296598075,0.33204413050411574
2020-04-23 23:33:00+00:00,1.9613231299477552e-13,445134.1252876567,87.30175572101392,23.750544083363316,1.1635526584857843
2020-04-23 23:33:10+00:00,1.9670608065600393e-13,445130.51788745914,87.36099006967181,37.4427195203137,2.0791424987894516
2020-04-23 23:33:20+00:00,1.9239058701280146e-13,445123.49497195706,87.26715340931295,50.95781246259535,2.9829268391485755
2020-04-23 23:33:30+00:00,1.9487512004260416e-13,445113.05920385104,87.03474075514406,62.95869173118908,3.785763598451936
2020-04-23 23:33:40+00:00,1.9019887397599987e-13,445099.2158047147,86.69283693187883,72.8465897903495,4.44773493984313
2020-04-23 23:33:50+00:00,1.9660311166594607e-13,445081.9715477014,86.27143808612661,80.68920602513988,4.973354155843655
2020-04-23 23:34:00+00:00,2.0710319055635077e-13,445061.3338014772,85.79436817680397,86.84214575001388,5.38632826804788
2020-04-23 23:34:10+00:00,2.0256242884958425e-13,445037.3135687774,85.278467430101,91.69085483531687,5.712353668497691
2020-04-23 23:34:20+00:00,2.2322850263850725e-13,445009.92557446193,84.73513316818965,95.55598879128743,5.972807391862311
2020-04-23 23:34:30+00:00,2.1962757155575537e-13,444979.1832744805,84.17202747388276,98.68049162924814,6.183885705984945
2020-04-23 23:34:40+00:00,2.1762382648850535e-13,444945.1048666835,83.5943565513972,101.24250191863477,6.3574645157956695
2020-04-23 23:34:50+00:00,2.1755692980006106e-13,444907.7085302137,83.00572234152554,103.37180119449276,6.502195923930284
2020-04-23 23:35:00+00:00,2.1335033259548493e-13,444867.0166052282,82.4086685240022,105.16346944198003,6.624418596213044
2020-04-23 23:35:10+00:00,2.1879694236563707e-13,444823.0522554945,81.8050288830581,106.68793353334762,6.72882765756211
2020-04-23 23:35:20+00:00,2.3822217789466793e-13,444775.8401793549,81.19615162607434,107.99805124226192,6.818946959711749
2020-04-23 23:35:30+00:00,2.384703895227444e-13,444725.410239012,80.58304623442282,109.13404351888776,6.897457899385017
2020-04-23 23:35:40+00:00,2.324630143743206e-13,444671.78895125724,79.96648129068312,110.126932242802,6.9664286019152435
2020-04-23 23:35:50+00:00,2.3408421846542004e-13,444615.01029193494,79.34705096135855,111.00095499620899,7.027474906219691
2020-04-23 23:36:00+00:00,2.3608112841054103e-13,444555.10658732895,78.72522096238522,111.77527994490946,7.081874689995413
2020-04-23 23:36:10+00:00,2.282071968648955e-13,444492.11435984075,78.10136097472751,112.46523843214551,7.130650042878763
2020-04-23 23:36:20+00:00,2.2069340259305422e-13,444426.070165514,77.4757677713502,113.08322201567444,7.174627068714006
2020-04-23 23:36:30+00:00,2.320795616205742e-13,444357.014379316,76.84868213324378,113.63934399696706,7.214479987588717
2020-04-23 23:36:40+00:00,2.314937798034559e-13,444284.98713843804,76.22030124878164,114.14193250908966,7.2507640084477885
2020-04-23 23:36:50+00:00,2.4327290069181535e-13,444210.0327079529,75.59078800951016,114.59790286686432,7.28394015226317
2020-04-23 23:37:00+00:00,2.2215773257034923e-13,444132.1970481798,74.96027806641766,115.01304159357973,7.314394187235628
2020-04-23 23:37:10+00:00,2.2305032169478116e-13,444051.5265843924,74.32888519524973,115.39222525495235,7.342451217813416
2020-04-23 23:37:20+00:00,2.2132128292062523e-13,443968.0700501101,73.69670547908541,115.73959099958552,7.368387053882209
2020-04-23 23:37:30+00:00,2.1727185461315697e-13,443881.8778917771,73.06382053027485,116.05867028760908,7.392437126094553
2020-04-23 23:37:40+00:00,2.2366359641148887e-13,443793.0037154434,72.43030011641224,116.3524949083084,7.414803553800198
2020-04-23 23:37:50+00:00,2.221454843295886e-13,443701.5007604342,71.79620416277514,116.62368188536082,7.4356608052199356
2020-04-23 23:38:00+00:00,2.1688823387028183e-13,443607.425453295,71.16158439030643,116.8745013134653,7.455160219975255
2020-04-23 23:38:10+00:00,2.188812136389653e-13,443510.8342843987,70.5264856738833,117.10693183454163,7.473433707589685
2020-04-23 23:38:20+00:00,2.1211087748317077e-13,443411.788211965,69.89094707160636,117.32270565236254,7.490596748288958
2020-04-23 23:38:30+00:00,2.229607458125351e-13,443310.3458264908,69.25500275350352,117.5233455078718,7.50675085810926
2020-04-23 23:38:40+00:00,2.0259029802958704e-13,443206.5719176773,68.61868271006014,117.7101952819987,7.521985629173603
2020-04-23 23:38:50+00:00,2.0934837165138732e-13,443100.52965600323,67.98201332636744,117.88444531811521,7.536380417679762
2020-04-23 23:39:00+00:00,2.0347404566048775e-13,442992.2863839222,67.3450179534538,118.0471537873798,7.5500057683442705
2020-04-23 23:39:10+00:00,2.0222404459355253e-13,442881.9081025766,66.70771725061104,118.19926434309284,7.562924591447558
2020-04-23 23:39:20+00:00,1.9986896235627294e-13,442769.4652984012,66.07012960772873,118.34162116317589,7.575193165489978
2020-04-23 23:39:30+00:00,2.0354524868628945e-13,442655.028186732,65.43227139812738,118.47498176313157,7.586861991477097
2020-04-23 23:39:40+00:00,2.131535855551341e-13,442538.6686082566,64.79415726928025,118.60002770067734,7.597976506650017
2020-04-23 23:39:50+00:00,2.135453685210168e-13,442420.4617172489,64.1558003191453,118.71737393963036,7.6085777085392365
2020-04-23 23:40:00+00:00,2.2123998108956848e-13,442300.48025705013,63.5172123353634,118.82757665611939,7.6187026756124965
2020-04-23 23:40:10+00:00,2.1075196528748414e-13,442178.800947506,62.87840391065465,118.93114021985058,7.628385032488914
2020-04-23 23:40:20+00:00,2.1600919635438015e-13,442055.50088518206,62.239384614906456,119.02852292171112,7.637655331865815
2020-04-23 23:40:30+00:00,2.160657639546945e-13,441930.6583311381,61.6001630924588,119.12014226403262,7.646541407291085
2020-04-23 23:40:40+00:00,2.1442463955232407e-13,441804.3523038188,60.96074716519543,119.20637929488294,7.6550686619410655
2020-04-23 23:40:50+00:00,1.9841533340213234e-13,441676.6622890197,60.321143971574685,119.2875825141009,7.663260329109431
2020-04-23 23:41:00+00:00,2.0141831400051656e-13,441547.66873274744,59.68135997779672,119.36407128963158,7.671137700051567
2020-04-23 23:41:10+00:00,1.9747006823591695e-13,441417.4552147798,59.041401094440424,119.43613886402333,7.678720324242228
2020-04-23 23:41:20+00:00,2.0361589094376763e-13,441286.1028012512,58.401272727493115,119.50405492764646,7.686026181010611
2020-04-23 23:41:30+00:00,2.0145283974862407e-13,441153.69696609024,57.76097982620167,119.5680679260758,7.693071833453832
2020-04-23 23:41:40+00:00,1.9975626372150718e-13,441020.3216541661,57.120526941673695,119.62840715580222,7.699872567976037
2020-04-23 23:41:50+00:00,2.0898496575058855e-13,440886.06192764826,56.47991825836165,119.68528458397567,7.706442515691613
2020-04-23 23:42:00+00:00,1.9630400223092027e-13,440751.0059361458,55.83915764688035,119.73889642113159,7.712794757361738
2020-04-23 23:42:10+00:00,1.7995912516069384e-13,440615.24116843566,55.198248678630634,119.78942458728514,7.71894142095854
2020-04-23 23:42:20+00:00,1.863314802992581e-13,440478.85451963544,54.55719466418636,119.83703794395802,7.724893763887877
2020-04-23 23:42:30+00:00,1.8594553668863998e-13,440341.9374395469,53.915998686417026,119.88189353334921,7.730662255688323
2020-04-23 23:42:40+00:00,1.7533562115879095e-13,440204.5786627345,53.274663618602304,119.92413754424675,7.736256642250336
2020-04-23 23:42:50+00:00,1.7808232224111278e-13,440066.8683429146,52.63319214979054,119.96390623009643,7.741686007107894
2020-04-23 23:43:00+00:00,1.6353385059500265e-13,439928.8985611899,51.99158679450013,120.00132677207263,7.7469588290646385
2020-04-23 23:43:10+00:00,1.728135992581652e-13,439790.76082120277,51.34984992002532,120.03651802439525,7.752083031706338
2020-04-23 23:43:20+00:00,1.7107630145547063e-13,439652.5466756802,50.70798376440457,120.0695911675547,7.757066027036224
2020-04-23 23:43:30+00:00,1.753581279017435e-13,439514.3489884054,50.06599044683169,120.1006503214649,7.761914756441083
2020-04-23 23:43:40+00:00,1.6043231428160825e-13,439376.26068748254,49.42387197668369,120.12979314269305,7.766635730300248
2020-04-23 23:43:50+00:00,1.6001104397671912e-13,439238.3749833368,48.781630285365935,120.15711128827564,7.771235059141432
2020-04-23 23:44:00+00:00,1.5119369923282093e-13,439100.7840382084,48.13926719475008,120.18269086128659,7.775718483140498
2020-04-23 23:44:10+00:00,1.574396405004815e-13,438963.5840104576,47.49678447809676,120.20661287508186,7.780091403158661
2020-04-23 23:44:20+00:00,1.6030695171530608e-13,438826.86764153186,46.85418383433625,120.22895356779483,7.784358901797056
2020-04-23 23:44:30+00:00,1.5576433202636276e-13,438690.7288854802,46.211466900294035,120.24978485342963,7.78852577329322
2020-04-23 23:44:40+00:00,1.608024955409009e-13,438555.2619521944,45.568635276507905,120.26917449257726,7.792596534990782
2020-04-23 23:44:50+00:00,1.5458161865815754e-13,438420.5604296662,44.925690526354,120.28718650483907,7.796575454921946
2020-04-23 23:45:00+00:00,1.4570415089007686e-13,438286.72012433317,44.2826341560064,120.30388139862688,7.800466566951513
2020-04-23 23:45:10+00:00,1.4643521216888887e-13,438153.83367989864,43.63946766331828,120.31931637990316,7.804273684781517
2020-04-23 23:45:20+00:00,1.4998412910610236e-13,438021.9967149962,42.99619251321051,120.33354562011647,7.808000419900079
2020-04-23 23:45:30+00:00,1.5287125026034513e-13,437891.3018964417,42.352810153699124,120.34662042589707,7.8116501927202044
2020-04-23 23:45:40+00:00,1.434641132318164e-13,437761.8419738645,41.70932201681989,120.3585894747783,7.815226248381432
2020-04-23 23:45:50+00:00,1.4328452196776043e-13,437633.7121304013,41.06572951505972,120.36949894361211,7.818731665399518
2020-04-23 23:46:00+00:00,1.5399239735262178e-13,437507.0049249269,40.422034070393856,120.37939269153486,7.822169367687646
2020-04-23 23:46:10+00:00,1.5071458051128774e-13,437381.81321583595,39.77823709387247,120.38831241748063,7.825542135145273
2020-04-23 23:46:20+00:00,1.6604082890222877e-13,437258.2293528998,39.134339982743114,120.39629777031178,7.828852611088855
2020-04-23 23:46:30+00:00,1.6043222708326079e-13,437136.3447865145,38.49034414681818,120.40338649976061,7.832103312137612
2020-04-23 23:46:40+00:00,1.6531149472894908e-13,437016.25161501486,37.84625100989657,120.40961457530322,7.835296636227788
2020-04-23 23:46:50+00:00,1.8463144662033517e-13,436898.03925642,37.20206197868175,120.41501626921938,7.838434868236451
2020-04-23 23:47:00+00:00,1.926526638193018e-13,436781.7986151306,36.55777848526407,120.41962430318685,7.8415201895795015
2020-04-23 23:47:10+00:00,1.8233374105682719e-13,436667.6195914466,35.913401966547454,120.42346989296689,7.844554681278737
2020-04-23 23:47:20+00:00,1.8547284008834877e-13,436555.589180354,35.268933870607874,120.4265828823247,7.847540332976905
2020-04-23 23:47:30+00:00,1.835892749891655e-13,436445.79712635186,34.62437566396987,120.42899177304595,7.850479044734655
2020-04-23 23:47:40+00:00,1.8032333389305422e-13,436338.329074488,33.97972882229792,120.43072387604808,7.8533726373383175
2020-04-23 23:47:50+00:00,1.8163818051996384e-13,436233.2721990831,33.33499483934643,120.4318053082819,7.8562228518887665
2020-04-23 23:48:00+00:00,1.9310971482959456e-13,436130.71023463644,32.690175235949,120.43226109700478,7.859031356840646
2020-04-23 23:48:10+00:00,2.0117809086431971e-13,436030.72799623106,32.04527153566418,120.43211523139833,7.861799751531233
2020-04-23 23:48:20+00:00,2.075517188725323e-13,435933.41040177457,31.40028529212366,120.43139073355358,7.8645295707373
2020-04-23 23:48:30+00:00,2.171634917943593e-13,435838.83598187845,30.75521807369872,120.43010969152672,7.867222286966957
2020-04-23 23:48:40+00:00,2.0766863054243764e-13,435747.08734592516,30.110071479240283,120.42829334260774,7.869879316097919
2020-04-23 23:48:50+00:00,,435658.24339628965,29.46484712015221,120.42596208310977,7.872502017855208
2020-04-23 23:49:00+00:00,,435572.38307370245,28.819546631970432,120.42313553169117,7.8750917001200875
2020-04-23 23:49:10+00:00,,435489.583673507,28.174171683473705,120.41983259214355,7.877649623204132
2020-04-23 23:49:20+00:00,,435409.9188406579,27.528723947891578,120.41607144808955,7.880176999319243
2020-04-23 23:49:30+00:00,2.2185143994990718e-13,435333.46386240516,26.883205137452666,120.41186963961015,7.882674997775268
2020-04-23 23:49:40+00:00,2.2379888053914323e-13,435260.29232215043,26.23761698158077,120.40724408454125,7.885144746486311
2020-04-23 23:49:50+00:00,2.3436428704359504e-13,435190.47511271294,25.59196124126402,120.40221109823761,7.887587333113505
2020-04-23 23:50:00+00:00,2.343035151305858e-13,435124.08158467617,24.946239695407467,120.39678644717615,7.890003808725993
2020-04-23 23:50:10+00:00,2.224826479487899e-13,435061.17979537044,24.300454150266695,120.39098536830612,7.892395189179094
2020-04-23 23:50:20+00:00,2.0710102027062815e-13,435001.8388667377,23.654606422512497,120.38482260157181,7.894762457106452
2020-04-23 23:50:30+00:00,2.0487545870415287e-13,434946.12101417873,23.008698370412784,120.37831239935656,7.8971065626377595
2020-04-23 23:50:40+00:00,2.0664252076278817e-13,434894.0914473962,22.362731866628188,120.37146858040639,7.899428427081226
2020-04-23 23:50:50+00:00,2.1215930655240957e-13,434845.8132570088,21.716708800663536,120.36430452595444,7.901728942489864
2020-04-23 23:51:00+00:00,2.0533569320626213e-13,434801.3442473132,21.07063109016034,120.35683323110293,7.904008975174506
2020-04-23 23:51:10+00:00,1.9599175998072384e-13,434760.7438444523,20.424500694476986,120.34906728441861,7.906269364431733
2020-04-23 23:51:20+00:00,1.9912608007332734e-13,434724.0676608877,19.778319552632638,120.34101893256889,7.908510926647189
2020-04-23 23:51:30+00:00,1.8491480768740758e-13,434691.3711597705,19.132089671970107,120.3327000698125,7.910734454830241
2020-04-23 23:51:40+00:00,1.75091049930829e-13,434662.7051043967,18.485813043932197,120.32412227132303,7.91294072062982
2020-04-23 23:51:50+00:00,1.8039713086216953e-13,434638.1198451277,17.839491703915126,120.3152967922198,7.915130474358012
2020-04-23 23:52:00+00:00,1.667172184043426e-13,434617.664217107,17.193127700136973,120.30623461437179,7.917304448197893
2020-04-23 23:52:10+00:00,,434601.3841360258,16.546723125088846,120.29694643438272,7.919463355227151
2020-04-23 23:52:20+00:00,,434589.32362079713,15.900280051802312,120.28744268350616,7.9216078908334
2020-04-23 23:52:30+00:00,,434581.52589314897,15.253800612029211,120.27773356127601,7.923738735044129
2020-04-23 23:52:40+00:00,,434578.03203719296,14.607286921660993,120.26782902375237,7.925856551567694
2020-04-23 23:52:50+00:00,1.5891791697896272e-13,434578.8795930203,13.960741146335819,120.25773880535962,7.927961989336076
2020-04-23 23:53:00+00:00,1.6461979455095826e-13,434584.1054877816,13.314165443451252,120.24747243939527,7.930055683961353
2020-04-23 23:53:10+00:00,1.6804317460697958e-13,434593.74332599156,12.667561986901784,120.23703927856351,7.932138258927484
2020-04-23 23:53:20+00:00,1.4389993224362005e-13,434607.8261275608,12.020932988716952,120.22644847718371,7.934210324493552
2020-04-23 23:53:30+00:00,1.5146760911728166e-13,434626.3832300743,11.374280662875362,120.21570901415754,7.936272479311356
2020-04-23 23:53:40+00:00,1.4317202832419904e-13,434649.4421472028,10.72760723159881,120.20482971721687,7.938325311867036
2020-04-23 23:53:50+00:00,1.3926962125890953e-13,434677.0277256612,10.080914945274435,120.19381926141615,7.9403694004685725
2020-04-23 23:54:00+00:00,1.4385196495428558e-13,434709.1636847826,9.43420605626226,120.18268619998994,7.942405315389948
2020-04-23 23:54:10+00:00,1.4071432691025083e-13,434745.87195592653,8.787482843973072,120.1714389125742,7.944433615244357
2020-04-23 23:54:20+00:00,1.3952624900436014e-13,434787.17096221074,8.140747572101729,120.16008570971245,7.946454854038823
2020-04-23 23:54:30+00:00,1.406280339488205e-13,434833.07762755733,7.4940025435914865,120.14863476032149,7.9484695764262625
2020-04-23 23:54:40+00:00,1.3270893942127524e-13,434883.606568045,6.8472500611318905,120.13709412273333,7.950478319570269
2020-04-23 23:54:50+00:00,1.4774053536586813e-13,434938.7696984364,6.200492411846437,120.12547180572803,7.952481617448303
2020-04-23 23:55:00+00:00,1.3889465832871504e-13,434998.5771901002,5.55373193575633,120.11377568120153,7.954479994823892
