time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-23 22:11:00+00:00,3.1007410202171076e-14,1.5114872164071105e-13,0.0,438696.960611796,-8.247620614868426,88.993352062272,3.918965821441674
2020-01-23 22:11:30+00:00,3.514464488859469e-14,1.5102212058351657e-13,0.0,438242.5838034889,-6.309383279660426,88.95865150321926,3.9249843064015053
2020-01-23 22:12:00+00:00,3.9609102958484975e-14,1.508924472653182e-13,0.0,437827.0964005543,-4.370771629067948,88.9232922280894,3.9309588769719497
2020-01-23 22:12:30+00:00,4.4343153006774905e-14,1.507604909828534e-13,0.0,437451.3709333455,-2.4318463979574028,88.8874834916181,3.936903483469102
2020-01-23 22:13:00+00:00,4.9313122699887865e-14,1.506268990329354e-13,0.0,437116.09244076535,-0.4926691029154531,88.85143043171743,3.9428318017541386
2020-01-23 22:13:30+00:00,5.44606387845025e-14,1.504926841031773e-13,0.0,436821.75776706915,1.446698218814929,88.81533595087615,3.9487573586600213
2020-01-23 22:14:00+00:00,5.967097103765831e-14,1.5035906914670103e-13,0.0,436568.6738308212,3.3861932216863018,88.77940252908122,3.954693652852903
2020-01-23 22:14:30+00:00,6.49909419937013e-14,1.5022688776205233e-13,0.0,436356.95665042475,5.32575344489043,88.74383407008119,3.9606542779163973
2020-01-23 22:15:00+00:00,7.02663374486492e-14,1.500967380561406e-13,0.0,436186.53883024026,7.2653166237085856,88.70883776580622,3.966653046646119
2020-01-23 22:15:30+00:00,7.550066311421453e-14,1.4996969899815599e-13,0.0,436057.1653466318,9.204820879255148,88.67462600191865,3.9727041180869342
2020-01-23 22:16:00+00:00,8.061163388264441e-14,1.4984690532837026e-13,0.0,435968.4027910372,11.144204991980912,88.64141848225384,3.9788221391612772
2020-01-23 22:16:30+00:00,8.549919699222851e-14,1.497296399809361e-13,0.0,435919.6318233339,13.083408603998528,88.60944433644158,3.9850223851783255
2020-01-23 22:17:00+00:00,9.019273475979465e-14,1.4961931284711483e-13,0.0,435910.05513333436,15.022372437977252,88.57894458611804,3.9913209242475958
2020-01-23 22:17:30+00:00,9.457553780461737e-14,1.495172103019688e-13,0.0,435938.6964319665,16.96103848072754,88.55017466685993,3.9977347853753145
2020-01-23 22:18:00+00:00,9.866578033571174e-14,1.4942498990342813e-13,0.0,436004.40561515,18.89935009390503,88.5234074142963,4.004282157669408
2020-01-23 22:18:30+00:00,1.024586760931886e-13,1.493445863147908e-13,0.0,436105.8635258144,20.83725218046183,88.49893633558237,4.010982608241079
2020-01-23 22:19:00+00:00,1.0591325053967539e-13,1.492767556352916e-13,0.0,436241.5932308007,22.77469127968738,88.47707947708949,4.017857340182768
2020-01-23 22:19:30+00:00,1.0899505440880916e-13,1.4922184738745222e-13,0.0,436409.9826894263,24.711615685459712,88.45818380456559,4.02492948454465
2020-01-23 22:20:00+00:00,1.1172155828219959e-13,1.491801952046874e-13,0.0,436609.27936280705,26.647975747183036,88.4426302858924,4.032224439186198
2020-01-23 22:20:30+00:00,1.1412678097031582e-13,1.491520958891294e-13,0.0,436837.57103154436,28.583723785806562,88.43083976390271,4.039770260297374
2020-01-23 22:21:00+00:00,1.1619647353020366e-13,1.491374272499782e-13,0.0,437092.81282858923,30.51881367297299,88.42327996601588,4.047598129706671
2020-01-23 22:21:30+00:00,1.1797123044076407e-13,1.491360621745646e-13,0.0,437372.8881151965,32.453200884558505,88.42047398947558,4.055742920564736
2020-01-23 22:22:00+00:00,1.1948398953659515e-13,1.4914775222846015e-13,0.0,437675.6217728676,34.386842650527534,88.4230104930823,4.064243876792691
2020-01-23 22:22:30+00:00,1.2083224433760589e-13,1.4917164597399236e-13,0.0,437998.7768624043,36.31969789316815,88.43155590499521,4.0731454269355964
2020-01-23 22:23:00+00:00,1.2196307145452073e-13,1.4920679367428187e-13,0.0,438340.05986762606,38.251727017525035,88.44686936087894,4.082498180039494
2020-01-23 22:23:30+00:00,1.2278195095491267e-13,1.4925237772254165e-13,0.0,438697.1397057716,40.182891687783155,88.46982089559555,4.09236013842969
2020-01-23 22:24:00+00:00,1.2343732960844533e-13,1.4930732262604654e-13,0.0,439067.62113616057,42.11315449469205,88.50141401637349,4.1027982025902645
2020-01-23 22:24:30+00:00,1.24033213465993e-13,1.4937097055404245e-13,0.0,439449.0278708851,44.042478076865926,88.54281390081962,4.1138900510304985
2020-01-23 22:25:00+00:00,1.2459295402219624e-13,1.494417082280806e-13,0.0,439838.839308884,45.970824096502746,88.59538311069743,4.125726521203596
2020-01-23 22:25:30+00:00,1.2514329521842122e-13,1.4951809038897407e-13,0.0,440234.5020325538,47.8981522815635,88.66072671922902,4.138414617994105
2020-01-23 22:26:00+00:00,1.2571508804779348e-13,1.4959856274741701e-13,0.0,440633.45246833656,49.82441894798103,88.74075039045579,4.152081385674876
2020-01-23 22:26:30+00:00,1.2632726951883655e-13,1.496827138791397e-13,0.0,441033.1511318907,51.749575262646985,88.83773575186736,4.166878932749775
2020-01-23 22:27:00+00:00,1.2701774411226829e-13,1.49768728509029e-13,0.0,441431.0982214147,53.67356499024657,88.95443975140932,4.182991055753174
2020-01-23 22:27:30+00:00,1.277559533383197e-13,1.4985489151229124e-13,0.0,441824.8436844386,55.59632147238445,89.09422667253398,4.200642040255126
2020-01-23 22:28:00+00:00,1.2856683369922852e-13,1.499393079413655e-13,0.0,442211.9891268676,57.51776339272602,89.26124681706193,4.2201085730513626
2020-01-23 22:28:30+00:00,1.2943721630904796e-13,1.5001942844244878e-13,0.0,442590.19467900693,59.43778897420997,89.46068170089153,4.241736088511807
2020-01-23 22:29:00+00:00,1.3043458539181298e-13,1.5009296207623108e-13,0.0,442957.18268470373,61.35626789302456,89.69908682698592,4.265961620244983
2020-01-23 22:29:30+00:00,1.3142919836909868e-13,1.5015791632390607e-13,0.0,443310.75041839853,63.27302967456624,89.98488014694205,4.293346365006936
2020-01-23 22:30:00+00:00,1.3246110542952605e-13,1.5021227024116203e-13,0.0,443648.7904492421,65.18784692238609,90.3290538408046,4.324623134821145
2020-01-23 22:30:30+00:00,1.3354240321593302e-13,1.502537207569801e-13,0.0,443969.29751430545,67.10041032233313,90.74623780831135,4.360767256363712
2020-01-23 22:31:00+00:00,1.3470651322922688e-13,1.5028004632525608e-13,0.0,444270.3753328817,69.0102900788164,91.25633447319571,4.403105557920444
2020-01-23 22:31:30+00:00,1.359564026962636e-13,1.5028924509873985e-13,0.0,444550.25304539315,70.91687454362959,91.88711556774163,4.453489488362006
2020-01-23 22:32:00+00:00,1.3727879531389322e-13,1.502792721693046e-13,0.0,444807.29445408564,72.81926867943615,92.67850675033702,4.51458075832155
2020-01-23 22:32:30+00:00,1.385591518846367e-13,1.5024785508186847e-13,0.0,445039.9994885968,74.71611798367337,93.6899798734396,4.590344158073243
2020-01-23 22:33:00+00:00,1.3988314594140435e-13,1.5019408020389723e-13,0.0,445247.0108751515,76.60528546873006,95.01400079479768,4.686944078305178
2020-01-23 22:33:30+00:00,1.413177881659833e-13,1.501175231538624e-13,0.0,445427.1113313176,78.48321836065249,96.80209745224448,4.814482381820678
2020-01-23 22:34:00+00:00,1.4289336712299487e-13,1.50017887749431e-13,0.0,445579.2339373827,80.34359846533505,99.31943550340196,4.990636779619784
2020-01-23 22:34:30+00:00,1.4457000272442864e-13,1.4989513591424215e-13,0.0,445702.46764289495,82.1741487549701,103.0702160586632,5.249020679997308
2020-01-23 22:35:00+00:00,1.4639850601440073e-13,1.497496769370304e-13,0.0,445796.0704173073,83.94800720417639,109.11844698496388,5.660567942723194
2020-01-23 22:35:30+00:00,1.4839773817517356e-13,1.4958382255145723e-13,0.0,445859.4732832387,85.59640885125425,119.98664887969933,6.393446612303169
2020-01-23 22:36:00+00:00,1.5049373899831816e-13,1.4939845142338537e-13,0.0,445892.27994784806,86.91176274456019,141.77325934826692,7.8542192070773496
2020-01-23 22:36:30+00:00,1.5260951862985754e-13,1.4919489339960211e-13,0.0,445894.2647310067,87.34247673145154,179.8163034499131,10.398754074232102
2020-01-23 22:37:00+00:00,1.5482443680678547e-13,1.4897427251726095e-13,0.0,445865.3747495506,86.54065399177341,-146.82176197653342,12.631214296318795
2020-01-23 22:37:30+00:00,1.5724617812539176e-13,1.4873853197640896e-13,0.0,445805.7293196097,85.07539771947644,-129.6085532011807,13.787093436444337
2020-01-23 22:38:00+00:00,1.5961428880044012e-13,1.4848938950552424e-13,0.0,445715.62867618725,83.3729600458317,-120.76911849110184,14.384720956700184
2020-01-23 22:38:30+00:00,1.620782232288388e-13,1.4822946158980631e-13,0.0,445595.5489494782,81.57580768687733,-115.65510224044336,14.733987239433379
2020-01-23 22:39:00+00:00,1.6462312939768406e-13,1.4796130563949588e-13,0.0,445446.1415365618,79.73342257432765,-112.39028347437316,14.95997368644687
2020-01-23 22:39:30+00:00,1.6725403335398326e-13,1.4768760903506465e-13,0.0,445268.22479280736,77.86624535210086,-110.15318834271044,15.117445222609694
2020-01-23 22:40:00+00:00,1.6996554219887442e-13,1.474105580463183e-13,0.0,445062.7844809843,75.98402915061276,-108.54000411135335,15.233322697578739
2020-01-23 22:40:30+00:00,1.7275033581446525e-13,1.4713209893915371e-13,0.0,444830.9638541946,74.091956578713,-107.3319917968284,15.322188710723413
2020-01-23 22:41:00+00:00,1.7545149915255269e-13,1.4685531728820115e-13,0.0,444574.0644530449,72.1930132400091,-106.40120635649109,15.3925729317578
2020-01-23 22:41:30+00:00,1.7818200382602822e-13,1.4658318190493515e-13,0.0,444293.5274493648,70.28902882243186,-105.6681088387195,15.449777957604349
2020-01-23 22:42:00+00:00,1.809240588434642e-13,1.4631755543597252e-13,0.0,443990.9373981869,68.38118022593,-105.08076591343367,15.497266010364738
2020-01-23 22:42:30+00:00,1.8370939655670804e-13,1.4606063458953538e-13,0.0,443668.00917543937,66.47025432423011,-104.60387767225484,15.5373904173297
2020-01-23 22:43:00+00:00,1.865013968489576e-13,1.458148030967744e-13,0.0,443326.57223148365,64.55679407288866,-104.2126338889036,15.57180519363044
2020-01-23 22:43:30+00:00,1.8933567342560103e-13,1.4558182208822773e-13,0.0,442968.5675759446,62.641184184444704,-103.88909715968997,15.601706166213223
2020-01-23 22:44:00+00:00,1.9222044151601704e-13,1.4536325687928882e-13,0.0,442596.0436745528,60.723703512364494,-103.6199819164465,15.627979039646752
2020-01-23 22:44:30+00:00,1.9505678063192997e-13,1.4516065656123452e-13,0.0,442211.1372912675,58.80455839131104,-103.39524025157372,15.651293674456625
2020-01-23 22:45:00+00:00,1.9796041499817295e-13,1.4497623033366566e-13,0.0,441816.06299677026,56.88390454303433,-103.20713289797293,15.672166021796997
2020-01-23 22:45:30+00:00,2.0085732001716641e-13,1.448110333852518e-13,0.0,441413.10769275576,54.961861914710845,-103.04960213966939,15.690999929410749
2020-01-23 22:46:00+00:00,2.0376116900668209e-13,1.4466611869558956e-13,0.0,441004.62610187195,53.03852489659532,-102.91783810362942,15.708116055509157
2020-01-23 22:46:30+00:00,2.0672341425392494e-13,1.4454209951204758e-13,0.0,440593.0264474526,51.11396951928992,-102.80797244997603,15.7237722894242
2020-01-23 22:47:00+00:00,2.0967657469691675e-13,1.4443962471587616e-13,0.0,440180.76472872775,49.18825871183049,-102.71685789173854,15.738178450293415
2020-01-23 22:47:30+00:00,2.126620599975131e-13,1.4435931860948273e-13,0.0,439770.3343123207,47.261446102292076,-102.64190666750281,15.7515070555491
2020-01-23 22:48:00+00:00,2.1566010771652647e-13,1.443017860742175e-13,0.0,439364.2570012519,45.33357884862359,-102.58097054275083,15.763901320829879
2020-01-23 22:48:30+00:00,2.1859564457462847e-13,1.4426709308938227e-13,0.0,438965.0705547631,43.40469975825494,-102.53225027761442,15.775481195463307
2020-01-23 22:49:00+00:00,2.2137535847212401e-13,1.4425500104579876e-13,0.0,438575.31401394773,41.474848847408296,-102.49422637262425,15.786347979417146
2020-01-23 22:49:30+00:00,2.2415540966650882e-13,1.4426529938545028e-13,0.0,438197.5158795249,39.54406463664693,-102.46560568765783,15.79658788203518
2020-01-23 22:50:00+00:00,2.2689302203238917e-13,1.4429741044840204e-13,0.0,437834.179612495,37.61238505825414,-102.44527971996808,15.8062748035026
2020-01-23 22:50:30+00:00,2.295552390852926e-13,1.4435074044210166e-13,0.0,437487.7681743996,35.6798481563366,-102.43229165141324,15.8154725316973
2020-01-23 22:51:00+00:00,2.32104018229769e-13,1.4442446586995967e-13,0.0,437160.6884841146,33.746492713669554,-102.42581016387622,15.824236487796037
2020-01-23 22:51:30+00:00,2.3449188294753054e-13,1.4451737912752288e-13,0.0,436855.2776566148,31.81235858886909,-102.42510832124289,15.83261513427293
2020-01-23 22:52:00+00:00,2.3675369362910914e-13,1.4462823030189913e-13,0.0,436573.7893187804,29.87748712463306,-102.4295465894978,15.8406511066975
2020-01-23 22:52:30+00:00,2.3879998920312317e-13,1.4475549612613347e-13,0.0,436318.38494322635,27.941921343968744,-102.43855886958414,15.848382145008237
2020-01-23 22:53:00+00:00,2.406251747439373e-13,1.4489744200419594e-13,0.0,436091.121897812,26.005706088392312,-102.45164103001949,15.855841857971251
2020-01-23 22:53:30+00:00,2.4219581992406356e-13,1.4505208055178894e-13,0.0,435893.9427489983,24.068888145273934,-102.4683413863164,15.863060357886638
2020-01-23 22:54:00+00:00,2.4357216528765185e-13,1.452173198918337e-13,0.0,435728.6702100141,22.131516270458405,-102.48825271640735,15.870064792892885
2020-01-23 22:54:30+00:00,2.446697034617642e-13,1.4539085800381093e-13,0.0,435597.0010382114,20.19364120193633,-102.5110056398201,15.876879788355808
2020-01-23 22:55:00+00:00,2.455416733980558e-13,1.4557045968503942e-13,0.0,435500.50076701306,18.25531557678211,-102.53626300778363,15.88352782086044
2020-01-23 22:55:30+00:00,2.461728859222212e-13,1.4575309145742817e-13,0.0,435440.5960209789,16.3165938112409,-102.5637150467915,15.89002954197456
2020-01-23 22:56:00+00:00,2.466096089003617e-13,1.4593635355694123e-13,0.0,435418.5592829678,14.37753188889308,-102.5930752755943,15.896404050448655
2020-01-23 22:56:30+00:00,2.4687478393356497e-13,1.4611773259774105e-13,0.0,435435.4915066669,12.438187354120004,-102.62407676596486,15.90266914149825
2020-01-23 22:57:00+00:00,2.469807537325036e-13,1.4629467233403111e-13,0.0,435492.32267673034,10.498619107332958,-102.6564690035299,15.908841516082248
2020-01-23 22:57:30+00:00,2.469121022389217e-13,1.4646410040697168e-13,0.0,435589.8098668726,8.558887226296886,-102.69001503971651,15.9149369707725
2020-01-23 22:58:00+00:00,2.4676567763492997e-13,1.4662361457641436e-13,0.0,435728.531450117,6.61905275815076,-102.72448895499811,15.920970566871304
2020-01-23 22:58:30+00:00,2.465253291973999e-13,1.467704007178651e-13,0.0,435908.8792669913,4.679177525481451,-102.75967359852422,15.926956781102207
2020-01-23 22:59:00+00:00,2.462193137996622e-13,1.4690238986568978e-13,0.0,436131.0605906807,2.7393238919033758,-102.79535841657986,15.93290965037993
2020-01-23 22:59:30+00:00,2.458883805018582e-13,1.470177595102959e-13,0.0,436395.09230397735,0.7995545020448902,-102.83133748303003,15.938842903114175
2020-01-23 23:00:00+00:00,2.4550516773244387e-13,1.4711456549050434e-13,0.0,436700.7979539223,-1.1400678828874244,-102.86740757698777,15.944770087364123
2020-01-23 23:00:30+00:00,2.4511477734310206e-13,1.4719162623809296e-13,0.0,437047.80753279105,-3.0794806710298044,-102.90336632069024,15.950704694981003
2020-01-23 23:01:00+00:00,2.447253577945482e-13,1.4724706587454712e-13,0.0,437435.56111501344,-5.0186216409249225,-102.93901037728136,15.956660281755916
2020-01-23 23:01:30+00:00,2.442334554744849e-13,1.4728020625558642e-13,0.0,437863.30946114846,-6.957429179019337,-102.97413355701184,15.962650593672102
2020-01-23 23:02:00+00:00,2.435198893019468e-13,1.4729027274055808e-13,0.0,438330.1144584473,-8.895842508477074,-103.00852489514975,15.968689695045837
2020-01-23 23:02:30+00:00,2.427866742487437e-13,1.472768621671546e-13,0.0,438834.8553610118,-10.83380190237549,-103.04196670554897,15.974792098254257
2020-01-23 23:03:00+00:00,2.419410331421688e-13,1.4724019804236157e-13,0.0,439376.2320776377,-12.771248894735848,-103.07423236065428,15.98097291186694
2020-01-23 23:03:30+00:00,2.4099790173332873e-13,1.47180593508912e-13,0.0,439952.76872888673,-14.708126486750636,-103.10508406153477,15.987247989113806
2020-01-23 23:04:00+00:00,2.4000388193036666e-13,1.4709883376743055e-13,0.0,440562.822547066,-16.644379285462964,-103.13427023625466,15.99363410145749
2020-01-23 23:04:30+00:00,2.388874704993703e-13,1.4699534422522914e-13,0.0,441204.59229744505,-18.579953717816345,-103.16152271913376,16.000149126610495
2020-01-23 23:05:00+00:00,2.3764166726829505e-13,1.4687074733980466e-13,0.0,441876.12732962705,-20.514798169391952,-103.18655359868256,16.00681225867288
2020-01-23 23:05:30+00:00,2.3631078330527945e-13,1.4672603993457344e-13,0.0,442575.332223841,-22.448863161821176,-103.20905149389385,16.013644256378917
2020-01-23 23:06:00+00:00,2.3482012865408113e-13,1.4656219132736912e-13,0.0,443299.97698072623,-24.382101380376387,-103.2286774207235,16.02066771866551
2020-01-23 23:06:30+00:00,2.331927869325117e-13,1.4638013292571583e-13,0.0,444047.7067855131,-26.31446779822672,-103.2450599308884,16.027907408752217
2020-01-23 23:07:00+00:00,2.3146673414382135e-13,1.4618081230793504e-13,0.0,444816.05173209216,-28.245919680215163,-103.2577893717624,16.035390636814988
2020-01-23 23:07:30+00:00,2.2966768908408076e-13,1.459649484868742e-13,0.0,445602.44066157006,-30.17641662015063,-103.2664111852655,16.04314770672633
2020-01-23 23:08:00+00:00,2.277611648956474e-13,1.457335031239471e-13,0.0,446404.2105450593,-32.10592049656316,-103.27041791418472,16.051212448968382
2020-01-23 23:08:30+00:00,2.258202207768502e-13,1.4548698076879747e-13,0.0,447218.6071793139,-34.03439537181051,-103.26923957149957,16.059622862676783
2020-01-23 23:09:00+00:00,2.2383462032700162e-13,1.452254522771321e-13,0.0,448042.8079869766,-35.96180729218771,-103.26223210959449,16.06842188436043
2020-01-23 23:09:30+00:00,2.2182343364723913e-13,1.4494940039814619e-13,0.0,448873.9254137296,-37.888124051188804,-103.24866336102224,16.077658325183833
2020-01-23 23:10:00+00:00,2.197455826157804e-13,1.4465976442395728e-13,0.0,449709.0253601903,-39.81331483330628,-103.22769576945673,16.087388022236837
2020-01-23 23:10:30+00:00,2.176783026070564e-13,1.4435687079104275e-13,0.0,450545.1383113833,-41.73734981152068,-103.19836519389452,16.097675251588452
2020-01-23 23:11:00+00:00,2.1556826558648992e-13,1.4404055052772947e-13,0.0,451379.27103016153,-43.66019951092807,-103.15955441391338,16.108594494601903
2020-01-23 23:11:30+00:00,2.1353940193613159e-13,1.4371052772425743e-13,0.0,452208.4208470136,-45.581834099232736,-103.10995987402517,16.120232654978928
