time,density,altitude,latitude,longitude,local_solar_time
2020-03-06 14:31:10+00:00,2.750740910041418e-13,455009.9051996786,-51.41521266381813,-30.003647225593042,12.33331250454414
2020-03-06 14:31:20+00:00,2.7459469860485734e-13,455275.8188784253,-52.05409088640945,-29.968806214332147,12.338413476076148
2020-03-06 14:31:30+00:00,2.54515672826138e-13,455539.65802448336,-52.69281528948217,-29.931753625763488,12.343661886129864
2020-03-06 14:31:40+00:00,2.636595353458062e-13,455801.3142310707,-53.33138392060517,-29.892371979882075,12.349065566677197
2020-03-06 14:31:50+00:00,2.6510039519281e-13,456060.68342160527,-53.969794673517306,-29.850535618226267,12.354632894920409
2020-03-06 14:32:00+00:00,2.572149297048704e-13,456317.6588527132,-54.60804526951127,-29.806109928237866,12.36037284508779
2020-03-06 14:32:10+00:00,2.58051516626363e-13,456572.13689523656,-55.246133263098855,-29.75895052533505,12.366295042760902
2020-03-06 14:32:20+00:00,2.6106717932156927e-13,456824.01514883805,-55.88405600516485,-29.708902385047697,12.372409822962311
2020-03-06 14:32:30+00:00,2.5343112811435026e-13,457073.1899125641,-56.52181062686945,-29.655798810732215,12.378728298772932
2020-03-06 14:32:40+00:00,2.680252423564002e-13,457319.55951994564,-57.159393978015906,-29.59946026949596,12.38526243902397
2020-03-06 14:32:50+00:00,2.7635393479174527e-13,457563.0226727696,-57.796802654890634,-29.539693235848734,12.392025145472738
2020-03-06 14:33:00+00:00,2.7934409416755813e-13,457803.48061340395,-58.43403293152137,-29.476288664065894,12.399030354472297
2020-03-06 14:33:10+00:00,2.6987281679661485e-13,458040.83553876076,-59.0710807182489,-29.409020491467146,12.406293136839777
2020-03-06 14:33:20+00:00,2.6308374793557425e-13,458274.9897316089,-59.70794152265497,-29.33764388010354,12.413829815163064
2020-03-06 14:33:30+00:00,2.5274183904753713e-13,458505.8493472338,-60.344610439264535,-29.261893129599535,12.42165810277227
2020-03-06 14:33:40+00:00,2.5002572144187194e-13,458733.3188807359,-60.981082034584595,-29.18147948507272,12.429797249964786
2020-03-06 14:33:50+00:00,2.367933909589737e-13,458957.30765453354,-61.6173503517806,-29.096088541146415,12.438268217156915
2020-03-06 14:34:00+00:00,2.3560519564408123e-13,459177.7241834989,-62.25340879899881,-29.005377386041914,12.447093865105908
2020-03-06 14:34:10+00:00,2.3044704968984716e-13,459394.47915705945,-62.88925006898497,-28.90897120121307,12.45629918168689
2020-03-06 14:34:20+00:00,2.2576745349581973e-13,459607.48520662915,-63.52486609979507,-28.806459560883187,12.465911528676353
2020-03-06 14:34:30+00:00,2.1546384818075362e-13,459816.6552110631,-64.16024790137789,-28.697392062807932,12.47596093286267
2020-03-06 14:34:40+00:00,,460021.9054062525,-64.79538550858011,-28.581273336844387,12.486480418894532
2020-03-06 14:34:50+00:00,,460223.15300387144,-65.43026780390305,-28.45755734714459,12.49750638921999
2020-03-06 14:35:00+00:00,,460420.3154494874,-66.0648823454737,-28.325640730781004,12.509079068006686
2020-03-06 14:35:10+00:00,2.1944065953791843e-13,460613.3137299828,-66.69921525857778,-28.184855062950074,12.521243016880687
2020-03-06 14:35:20+00:00,2.0875327321891057e-13,460802.0692711035,-67.33325093151669,-28.034457962822472,12.534047727956265
2020-03-06 14:35:30+00:00,2.0314398436784998e-13,460986.50537393056,-67.96697185853118,-27.87362255538191,12.547548326206961
2020-03-06 14:35:40+00:00,2.1144903126482619e-13,461166.5462950226,-68.60035827502581,-27.701425148941052,12.561806391052
2020-03-06 14:35:50+00:00,2.1311742680849827e-13,461342.12051481847,-69.2333878482417,-27.516830701960668,12.576890925319754
2020-03-06 14:36:00+00:00,2.060439666963153e-13,461513.1553876912,-69.866035286519,-27.318675706402505,12.592879496157543
2020-03-06 14:36:10+00:00,2.0570170463003768e-13,461679.58175959066,-70.49827181697184,-27.105647578117928,12.609859609235318
2020-03-06 14:36:20+00:00,2.087429661328585e-13,461841.33109026775,-71.13006463750861,-26.876260266906606,12.627930334540224
2020-03-06 14:36:30+00:00,2.0894628882676318e-13,461998.33804255724,-71.76137620004675,-26.628824856561156,12.647204266460578
2020-03-06 14:36:40+00:00,,462150.5376300644,-72.3921633737853,-26.361413810447704,12.667809907499823
2020-03-06 14:36:50+00:00,,462297.8674759129,-73.02237640174245,-26.0718178449436,12.689894543207826
2020-03-06 14:37:00+00:00,,462440.2667918047,-73.65195765348189,-25.757492885146473,12.713627778554372
2020-03-06 14:37:10+00:00,1.894065857830662e-13,462577.6779448148,-74.2808400388971,-25.415494773492302,12.739205890773357
2020-03-06 14:37:20+00:00,2.0200051700366983e-13,462710.04355691746,-74.90894507532813,-25.04239835213205,12.766857223698773
2020-03-06 14:37:30+00:00,2.1422232045896733e-13,462837.3089491604,-75.53618042507145,-24.634196235127447,12.79684893637207
2020-03-06 14:37:40+00:00,2.0678290637953756e-13,462959.4224075489,-76.16243685212416,-24.186171295351848,12.82949550400106
2020-03-06 14:37:50+00:00,2.0642876330192094e-13,463076.33512697555,-76.78758420170315,-23.69273461487086,12.865169521096426
2020-03-06 14:38:00+00:00,1.9008197997590802e-13,463187.9986396674,-77.41146638707545,-23.14721778809916,12.904315548014258
2020-03-06 14:38:10+00:00,1.9629036168565293e-13,463294.36731234565,-78.03389469989497,-22.54160421666417,12.947468024718102
2020-03-06 14:38:20+00:00,1.9647251906000553e-13,463395.3993224157,-78.65463909873813,-21.86617725790849,12.995274727374722
2020-03-06 14:38:30+00:00,1.963891112877044e-13,463491.05204061605,-79.27341652120802,-21.10905572975452,13.048527734782585
2020-03-06 14:38:40+00:00,,463581.2888652757,-79.88987517234776,-20.255572701402155,13.108204842412743
2020-03-06 14:38:50+00:00,,463666.07036455814,-80.50357286140826,-19.28743491336749,13.17552560090308
2020-03-06 14:39:00+00:00,,463745.3638233356,-81.11394698618464,-18.18157156538915,13.25202806361819
2020-03-06 14:39:10+00:00,,463819.13736688904,-81.72027196149075,-16.908537872696034,13.339675216321384
2020-03-06 14:39:20+00:00,1.5334259915778354e-13,463887.3588349102,-82.32159803074308,-15.430272805761136,13.441004461023423
2020-03-06 14:39:30+00:00,1.5607944576916533e-13,463950.00119467266,-82.91666150506977,-13.69691654992433,13.55933978543174
2020-03-06 14:39:40+00:00,1.6844178162172914e-13,464007.0399513403,-83.50375074978008,-11.642252916210838,13.699095602325103
2020-03-06 14:39:50+00:00,1.5432084394703085e-13,464058.44955014717,-84.0805022104654,-9.17716710034476,13.866212898763061
2020-03-06 14:40:00+00:00,1.7595169125474788e-13,464104.2111416282,-84.64358498530488,-6.180337266702391,14.068779797403101
2020-03-06 14:40:10+00:00,1.6071545785803633e-13,464144.3041876089,-85.18820751553179,-2.4854469442850164,14.317884063258374
2020-03-06 14:40:20+00:00,1.6267955602004522e-13,464178.71452460904,-85.70734696660823,2.1347422285617665,14.62867492083177
2020-03-06 14:40:30+00:00,1.6552133971224245e-13,464207.4266269952,-86.19057962266989,7.982825017770899,15.021325355137792
2020-03-06 14:40:40+00:00,1.6496468810921195e-13,464230.42897077743,-86.6224667207234,15.432105643257449,15.52072231483468
2020-03-06 14:40:50+00:00,1.685516060961942e-13,464247.71342573315,-86.98089955185694,24.85575292903845,16.151743722186893
2020-03-06 14:41:00+00:00,1.7783989224366987e-13,464259.2720715422,-87.23714646637632,36.409401891319625,16.92476524528782
2020-03-06 14:41:10+00:00,1.8536867006586887e-13,464265.10112907644,-87.36127197950208,49.66161494029696,17.811024377321377
2020-03-06 14:41:20+00:00,1.796248749925669e-13,464265.1979599409,-87.33475426497417,63.40973148955857,18.730343743600226
2020-03-06 14:41:30+00:00,1.7343730951232e-13,464259.5630716104,-87.16181248082232,76.17235629770899,19.583963658674037
2020-03-06 14:41:40+00:00,1.7598796409945146e-13,464248.19913199823,-86.86659631526994,86.99804346145376,20.30845439386234
2020-03-06 14:41:50+00:00,1.6221814217843214e-13,464231.1118962914,-86.4797316308627,95.70153221897866,20.89146523133885
2020-03-06 14:42:00+00:00,1.5435887520375804e-13,464208.30743138306,-86.02790281606005,102.55048910909827,21.350840607578284
2020-03-06 14:42:10+00:00,1.5729440027793548e-13,464179.79781352635,-85.53076457115998,107.93350233142087,21.712486403246665
2020-03-06 14:42:20+00:00,1.4058741083985793e-13,464145.5945468452,-85.00181277005798,112.20256161252814,21.999868600740797
2020-03-06 14:42:30+00:00,1.388127376941846e-13,464105.7112937132,-84.45013004936014,115.63307182699597,22.231347525600285
2020-03-06 14:42:40+00:00,1.3734273384137199e-13,464060.1671272665,-83.8818557566625,118.42924652908961,22.42053741512635
2020-03-06 14:42:50+00:00,1.2873562869304096e-13,464008.9806258138,-83.30120417480694,120.74012060744046,22.57737392880926
2020-03-06 14:43:00+00:00,1.3651949233792824e-13,463952.17581272684,-82.71112563134862,122.6745853173443,22.709116483927588
2020-03-06 14:43:10+00:00,1.2167945041133823e-13,463889.77435393445,-82.11372864553505,124.31291802937224,22.821116905306692
2020-03-06 14:43:20+00:00,1.2440448901792264e-13,463821.80593140516,-81.51055063634296,125.7150373022783,22.917369763612577
2020-03-06 14:43:30+00:00,1.1130126560908518e-13,463748.29851645883,-80.90273392849939,126.92627573171703,23.000897232030162
2020-03-06 14:43:40+00:00,1.353321231706663e-13,463669.2847526623,-80.29114206427397,127.98140099231614,23.07401715554205
2020-03-06 14:43:50+00:00,1.1160145898067076e-13,463584.7969930805,-79.67643828430454,128.90743134365695,23.13853075156097
2020-03-06 14:44:00+00:00,1.2901840602921674e-13,463494.87212916743,-79.05913935955488,129.72562593400383,23.195855296648674
2020-03-06 14:44:10+00:00,1.120231839739079e-13,463399.5484438678,-78.43965321542913,130.45290812412324,23.24711901485901
2020-03-06 14:44:20+00:00,1.152993635254069e-13,463298.8648244729,-77.81830570798351,131.1028962621718,23.293229796151635
2020-03-06 14:44:30+00:00,1.272164823169872e-13,463192.86505886354,-77.19535995125314,131.68665957921445,23.33492558925611
2020-03-06 14:44:40+00:00,1.2851984567846896e-13,463081.5920000607,-76.57103048846396,132.21327898831382,23.372811788364807
2020-03-06 14:44:50+00:00,1.359209278735538e-13,462965.09461140074,-75.94549384100587,132.69026845277776,23.40738932443604
2020-03-06 14:45:00+00:00,1.3681594848226747e-13,462843.4179395735,-75.31889643866042,133.12389505946115,23.439076003243436
2020-03-06 14:45:10+00:00,1.1928330546235706e-13,462716.61515681166,-74.69136064752674,133.51942443898102,23.468222866808826
2020-03-06 14:45:20+00:00,1.1951753152833011e-13,462584.73712858744,-74.06298943837756,133.88131113125584,23.49512688452598
2020-03-06 14:45:30+00:00,1.0995244402646202e-13,462447.83843132947,-73.4338700214129,134.21334771459613,23.52004089492722
2020-03-06 14:45:40+00:00,9.571510553884617e-14,462305.97614151426,-72.80407667430782,134.51878216726064,23.54318142987385
2020-03-06 14:45:50+00:00,1.0774102935071203e-13,462159.2073140703,-72.1736729903114,134.80041158880326,23.564734962731926
2020-03-06 14:46:00+00:00,1.0079098845896524e-13,462007.5942194769,-71.54271371723108,135.06065726772601,23.584862912710772
2020-03-06 14:46:10+00:00,1.0816517252483257e-13,461851.19722302724,-70.91124618245645,135.30162528695323,23.60370568531394
2020-03-06 14:46:20+00:00,9.972242177536514e-14,461690.0813138904,-70.27931147408114,135.52515595582315,23.621385967891236
2020-03-06 14:46:30+00:00,1.1801717707608992e-13,461524.31250115484,-69.64694539739189,135.73286417212333,23.638011420269734
2020-03-06 14:46:40+00:00,1.148567029085436e-13,461353.96004554257,-69.01417929581015,135.92617272886932,23.653676895291028
2020-03-06 14:46:50+00:00,1.2078230892334496e-13,461179.0928670727,-68.38104067280966,136.10633996349506,23.668466282176993
2020-03-06 14:47:00+00:00,1.4654883453516984e-13,460999.78347540554,-67.74755375240753,136.27448273500994,23.68245403816836
2020-03-06 14:47:10+00:00,1.5642209681174447e-13,460816.10676676966,-67.11373992298766,136.431595607878,23.695706467535818
2020-03-06 14:47:20+00:00,1.2920882436339139e-13,460628.1379001858,-66.47961812763397,136.578567236713,23.708282813979547
2020-03-06 14:47:30+00:00,1.368064412277821e-13,460435.9544761609,-65.8452051944762,136.71619386076594,23.72023616006004
2020-03-06 14:47:40+00:00,1.3626519098281548e-13,460239.6364361448,-65.21051609985383,136.8451911441075,23.731614216774275
2020-03-06 14:47:50+00:00,1.3956810646179835e-13,460039.2646921696,-64.5755641955677,136.96620398687585,23.74245997743725
2020-03-06 14:48:00+00:00,,459834.9213762777,-63.94036143220519,137.07981508952807,23.752812288718424
2020-03-06 14:48:10+00:00,,459626.69091591425,-63.3049185005224,137.186552219092,23.762706335144912
2020-03-06 14:48:20+00:00,,459414.6587086441,-62.66924501101591,137.28689452108603,23.7721740597232
2020-03-06 14:48:30+00:00,,459198.9110668134,-62.0333496112312,137.3812780439339,23.78124453232036
2020-03-06 14:48:40+00:00,,458979.53697855584,-61.39724007731673,137.47010037576848,23.789944258870165
2020-03-06 14:48:50+00:00,,458756.6244008988,-60.76092344226569,137.5537249074018,23.798297465398672
2020-03-06 14:49:00+00:00,,458530.26525726635,-60.124406063651314,137.63248429158452,23.8063263287279
2020-03-06 14:49:10+00:00,,458300.55098754726,-59.487693704540945,137.70668376995607,23.814051198358317
2020-03-06 14:49:20+00:00,,458067.57604653947,-58.850791589510045,137.77660378602775,23.821490770495902
2020-03-06 14:49:30+00:00,6.820138268072647e-14,457831.43395457603,-58.213704477178,137.84250258310402,23.828662261332788
2020-03-06 14:49:40+00:00,6.949566581061937e-14,457592.2204937637,-57.57643669078661,137.9046183082499,23.83558154739769
2020-03-06 14:49:50+00:00,7.477170944200819e-14,457350.03324607946,-56.93899219407959,137.96317090217147,23.842263291376014
2020-03-06 14:50:00+00:00,6.779688749181067e-14,457104.97085888404,-56.30137458691776,138.01836387798465,23.848721060780885
2020-03-06 14:50:10+00:00,5.839479931120936e-14,456857.13256989047,-55.66358718663633,138.07038576480494,23.85496742427719
2020-03-06 14:50:20+00:00,6.325952424958343e-14,456606.618782226,-55.02563303001596,138.1194115019528,23.861014044458315
2020-03-06 14:50:30+00:00,6.823621723173788e-14,456353.5313536832,-54.387514907335586,138.16560363735962,23.866871757824562
2020-03-06 14:50:40+00:00,5.723506287676177e-14,456097.9726227708,-53.74923540773733,138.20911341244047,23.872550647194387
2020-03-06 14:50:50+00:00,4.7944251146914394e-14,455840.0464326339,-53.11079690960581,138.25008170125886,23.878060104143977
2020-03-06 14:51:00+00:00,4.426158871690944e-14,455579.8578127343,-52.472201614429764,138.2886399556776,23.883408892102132
2020-03-06 14:51:10+00:00,5.007271057381111e-14,455317.5109786792,-51.83345158186451,138.32491091491823,23.888605193741125
2020-03-06 14:51:20+00:00,4.616315475841138e-14,455053.1129730176,-51.19454874199948,138.35900936360596,23.89365666131245
2020-03-06 14:51:30+00:00,3.704373895423313e-14,454786.7714427635,-50.55549486272521,138.39104275185235,23.89857045821425
2020-03-06 14:51:40+00:00,3.738193450892325e-14,454518.5931910705,-49.91629164104883,138.42111176505045,23.903353296777617
2020-03-06 14:51:50+00:00,4.325378329248865e-14,454248.68700607494,-49.27694066752993,138.44931090230452,23.90801147691425
2020-03-06 14:52:00+00:00,4.7604516367051844e-14,453977.16076550726,-48.63744342416564,138.47572887313095,23.91255091264958
2020-03-06 14:52:10+00:00,5.20214339350126e-14,453704.12646089215,-47.99780134497432,138.50044913482074,23.91697716777451
2020-03-06 14:52:20+00:00,4.7956542727454744e-14,453429.69236663636,-47.358015793817664,138.5235501742725,23.921295474720132
2020-03-06 14:52:30+00:00,4.059726394622434e-14,453153.96924832277,-46.71808806131899,138.545105956842,23.925510764567917
2020-03-06 14:52:40+00:00,3.498936694741262e-14,452877.068735512,-46.07801939740893,138.5651862327381,23.92962768730326
2020-03-06 14:52:50+00:00,3.734996248430575e-14,452599.1018190123,-45.43781100380016,138.58385680601157,23.933650629834045
2020-03-06 14:53:00+00:00,3.630438513927054e-14,452320.17907579336,-44.7974640591081,138.60117985693768,23.93758373756968
2020-03-06 14:53:10+00:00,4.2969111947137226e-14,452040.41417543404,-44.15697969227172,138.61721416739508,23.94143092927343
2020-03-06 14:53:20+00:00,2.944932095298481e-14,451759.91754901316,-43.5163590381653,138.63201537023713,23.945195913773546
2020-03-06 14:53:30+00:00,3.0236509858287136e-14,451478.80053481646,-42.8756031700883,138.64563615811963,23.948882203971444
2020-03-06 14:53:40+00:00,3.769450622834091e-14,451197.1769186482,-42.23471318348577,138.6581264537911,23.95249312802138
2020-03-06 14:53:50+00:00,3.797697080618194e-14,450915.15769131854,-41.5936901350596,138.6695336490322,23.95603184534717
2020-03-06 14:54:00+00:00,2.760090675983651e-14,450632.8546361588,-40.952535085170624,138.6799027175659,23.95950135425427
2020-03-06 14:54:10+00:00,3.690808704907492e-14,450350.3795735948,-40.31124910462677,138.6892764041702,23.962904504365984
2020-03-06 14:54:20+00:00,3.356681236955449e-14,450067.8429361265,-39.66983324170846,138.69769533675847,23.9662440041812
2020-03-06 14:54:30+00:00,3.468196751787036e-14,449785.3569875397,-39.02828855604186,138.70519819952355,23.969522432703776
2020-03-06 14:54:40+00:00,3.4373239565744397e-14,449503.03119740076,-38.38661611890398,138.71182180559566,23.97274224408465
