time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-19 13:15:00+00:00,3.3801954427554706e-13,2.1009285897423768e-13,0.0,435273.25420986395,16.38420525961584,-32.5208869951796,10.954605468146852
2020-03-19 13:15:30+00:00,3.411461954383481e-13,2.0976981989778257e-13,0.0,435269.9861419592,14.44510054833686,-32.55046369518326,10.960968721565951
2020-03-19 13:16:00+00:00,3.440427635025311e-13,2.0944780104483508e-13,0.0,435305.4200728806,12.505723485500615,-32.5816861325528,10.967222259161709
2020-03-19 13:16:30+00:00,3.4662788576501527e-13,2.09128289501287e-13,0.0,435380.4729026947,10.566132596555507,-32.61430397395643,10.973382769823585
2020-03-19 13:17:00+00:00,3.4892816533279386e-13,2.0881236486203034e-13,0.0,435495.87630287465,8.626387546271696,-32.64808051597567,10.979466033779815
2020-03-19 13:17:30+00:00,3.5092313061596805e-13,2.0850165403948426e-13,0.0,435652.17125870194,6.686549030043975,-32.6827901352989,10.985487092556495
2020-03-19 13:18:00+00:00,3.525971359553844e-13,2.0819730389215862e-13,0.0,435849.71058675833,4.746678610528371,-32.718215971739724,10.99146040355664
2020-03-19 13:18:30+00:00,3.5398201802739263e-13,2.0790036170283378e-13,0.0,436088.6690572323,2.8068384481153688,-32.75414783941897,10.997399979144156
2020-03-19 13:19:00+00:00,3.551053456437385e-13,2.0761138860092313e-13,0.0,436369.04673582036,0.8670910724629325,-32.7903802159939,11.003319520808834
2020-03-19 13:19:30+00:00,3.5597528049394977e-13,2.0733110605533348e-13,0.0,436690.6588238133,-1.072500947688241,-32.82671039443709,11.009232542353093
2020-03-19 13:20:00+00:00,3.565827275785703e-13,2.0706057115551797e-13,0.0,437053.1386973979,-3.011875260221403,-32.86293660589062,11.015152495034394
2020-03-19 13:20:30+00:00,3.569642378528875e-13,2.0680072263645446e-13,0.0,437455.92292452324,-4.950969928887626,-32.89885622729327,11.021092887057085
2020-03-19 13:21:00+00:00,3.571317350165591e-13,2.0655210874935474e-13,0.0,437898.25641087815,-6.889723644196344,-32.934263848433126,11.02706741243578
2020-03-19 13:21:30+00:00,3.5714109364531193e-13,2.0631528556115219e-13,0.0,438379.20108260866,-8.828075887300724,-32.968949389533144,11.03309007648956
2020-03-19 13:22:00+00:00,3.5703615624916006e-13,2.0609044858583477e-13,0.0,438897.6349146785,-10.76596725922893,-33.002696062430935,11.039175331762438
2020-03-19 13:22:30+00:00,3.5680989036961163e-13,2.058776508260241e-13,0.0,439452.2535745567,-12.703339657908572,-33.03527824988952,11.045338219404618
2020-03-19 13:23:00+00:00,3.563818732747518e-13,2.0567715650270361e-13,0.0,440041.5771219153,-14.640136433534511,-33.066459277753495,11.051594517693022
2020-03-19 13:23:30+00:00,3.5583687177351926e-13,2.0548914621400974e-13,0.0,440663.956109439,-16.576302589446925,-33.095988868232055,11.057960911814494
2020-03-19 13:24:00+00:00,3.5516938746287577e-13,2.0531361719058504e-13,0.0,441317.5801529335,-18.511784924897494,-33.12360034907718,11.064455179919177
2020-03-19 13:24:30+00:00,3.5438377053511706e-13,2.051509199198556e-13,0.0,442000.48894345574,-20.44653220936622,-33.14900745048367,11.071096406661393
2020-03-19 13:25:00+00:00,3.5355971300775944e-13,2.0500073017190361e-13,0.0,442710.58120387327,-22.380495285693417,-33.171900705581834,11.077905223166468
2020-03-19 13:25:30+00:00,3.526666230366699e-13,2.0486319525842536e-13,0.0,443445.62427868135,-24.313627278528987,-33.19194324243436,11.084904087564071
2020-03-19 13:26:00+00:00,3.516851406592303e-13,2.0473827679613574e-13,0.0,444203.2527325377,-26.245883612482466,-33.2087659828327,11.092117605068683
2020-03-19 13:26:30+00:00,3.5058970747577045e-13,2.0462544892962077e-13,0.0,444980.98034165706,-28.177222031866364,-33.221961990586074,11.099572904760661
2020-03-19 13:27:00+00:00,3.4937044578502153e-13,2.0452489116407096e-13,0.0,445776.2115756152,-30.107602547225714,-33.23107979036271,11.107300084996183
2020-03-19 13:27:30+00:00,3.480154025283684e-13,2.044364354398754e-13,0.0,446586.2548493147,-32.03698737966625,-33.23561546086841,11.115332740529023
2020-03-19 13:28:00+00:00,3.464905144132953e-13,2.0435999578531997e-13,0.0,447408.3495212337,-33.9653408632706,-33.23500315163341,11.123708594725205
2020-03-19 13:28:30+00:00,3.44819862540187e-13,2.0429568210375834e-13,0.0,448239.66629591864,-35.89262939482331,-33.228603601309324,11.132470264980391
2020-03-19 13:29:00+00:00,3.4302438914908946e-13,2.0424365019011998e-13,0.0,449077.3202211773,-37.818821167400785,-33.21569024918999,11.141666188733188
2020-03-19 13:29:30+00:00,3.409905432734748e-13,2.042041444359924e-13,0.0,449918.3750739489,-39.74388583155256,-33.19543223165452,11.151351756865097
2020-03-19 13:30:00+00:00,3.3882934694760565e-13,2.0417735505790948e-13,0.0,450759.861477023,-41.667794038006996,-33.16687329299458,11.161590719758015
2020-03-19 13:30:30+00:00,3.3633876974411807e-13,2.0416379657590182e-13,0.0,451598.7862086687,-43.59051690426103,-33.12890566018043,11.172456928949527
2020-03-19 13:31:00+00:00,3.3319335552539194e-13,2.041639188071402e-13,0.0,452432.1483118115,-45.51202524114932,-33.080237158739855,11.184036529406955
2020-03-19 13:31:30+00:00,3.299060302341102e-13,2.0417808719116366e-13,0.0,453256.94406061806,-47.43228863076057,-33.01934962110167,11.196430732304414
2020-03-19 13:32:00+00:00,3.2658645318717087e-13,2.0420716380721345e-13,0.0,454070.18157197256,-49.35127409150911,-32.94444556711141,11.209759369655432
2020-03-19 13:32:30+00:00,3.2321397012608615e-13,2.042536232416654e-13,0.0,454868.88885740004,-51.268944526535265,-32.853379256758465,11.224165490798136
2020-03-19 13:33:00+00:00,3.198515849013012e-13,2.0431823341670588e-13,0.0,455650.13132613525,-53.185256427209595,-32.743566440440695,11.239821379044345
2020-03-19 13:33:30+00:00,3.165498659453766e-13,2.0440138910124737e-13,0.0,456411.03019116353,-55.10015710587572,-32.611864690594636,11.256936529570357
2020-03-19 13:34:00+00:00,3.132379161428263e-13,2.0450354864921935e-13,0.0,457148.77052194905,-57.01358092766824,-32.454412473933424,11.275768377936112
2020-03-19 13:34:30+00:00,3.0978740024933467e-13,2.0462438568948728e-13,0.0,457860.613691546,-58.92544400667677,-32.26640939511804,11.296636950506237
2020-03-19 13:35:00+00:00,3.062541950351746e-13,2.0476384763977344e-13,0.0,458543.915957164,-60.83563704173823,-32.041811212940246,11.31994519670604
2020-03-19 13:35:30+00:00,3.027005131313796e-13,2.049215953920661e-13,0.0,459196.1509362878,-62.744015172856486,-31.772898192106258,11.346207765569215
2020-03-19 13:36:00+00:00,2.99054759850312e-13,2.05097266205192e-13,0.0,459814.9129580688,-64.65038342081199,-31.449651142320356,11.376092603134277
2020-03-19 13:36:30+00:00,2.9451011719636886e-13,2.0529109550742556e-13,0.0,460397.9197508581,-66.5544749788192,-31.058827575731776,11.410482541949067
2020-03-19 13:37:00+00:00,2.899545213571888e-13,2.055028740377582e-13,0.0,460943.0196190858,-68.45591816223437,-30.582556276091992,11.450568996463204
2020-03-19 13:37:30+00:00,2.852824951379263e-13,2.0573179430912961e-13,0.0,461448.19289201405,-70.35418447034374,-29.996131799111993,11.497998996342
2020-03-19 13:38:00+00:00,2.807903892093447e-13,2.0597671534699466e-13,0.0,461911.5622427454,-72.24850383331935,-29.264425665019854,11.55511444030198
2020-03-19 13:38:30+00:00,2.763149443185645e-13,2.0623797605598166e-13,0.0,462331.3964179801,-74.13772009375569,-28.335796452877744,11.625358089834691
2020-03-19 13:39:00+00:00,2.716063619562372e-13,2.0651451276277194e-13,0.0,462706.11357309483,-76.02003152626591,-27.131227237321596,11.71399774011121
2020-03-19 13:39:30+00:00,2.665337364783866e-13,2.0680443777850874e-13,0.0,463034.30810173415,-77.89249475591211,-25.523762550497132,11.829497089223908
2020-03-19 13:40:00+00:00,2.604459606950812e-13,2.0710525939117226e-13,0.0,463314.753426224,-79.75000041226451,-23.296682697977747,11.986304117174846
2020-03-19 13:40:30+00:00,2.540835932849022e-13,2.0741308732540162e-13,0.0,463546.4000270879,-81.58294324661261,-20.050689787749292,12.211038684229253
2020-03-19 13:41:00+00:00,2.475503873417276e-13,2.0772466278995678e-13,0.0,463728.368826434,-83.37123680362855,-14.975607820456462,12.557712525152066
2020-03-19 13:41:30+00:00,2.4075154416647094e-13,2.080366645042133e-13,0.0,463859.9629375972,-85.06643051813924,-6.227059543874648,13.149284126846453
2020-03-19 13:42:00+00:00,2.338860650612532e-13,2.0834527600298733e-13,0.0,463940.67709167954,-86.52966673413775,10.754837119353207,14.28974563626245
2020-03-19 13:42:30+00:00,2.2720910459388474e-13,2.0864858940301088e-13,0.0,463970.19491357915,-87.34513914813179,43.73256943504344,16.496596218855096
2020-03-19 13:43:00+00:00,2.2053244907917382e-13,2.088920625694026e-13,0.0,463948.38777211774,-86.94145064662312,81.8934114108078,19.0489874550723
2020-03-19 13:43:30+00:00,2.137524777250753e-13,,0.0,463875.32395043224,-85.64536462867237,103.97661059193227,20.52953580849105
2020-03-19 13:44:00+00:00,2.0696255687393056e-13,,0.0,463751.2663791906,-84.01051671331156,114.99590437198316,21.27249044798355
2020-03-19 13:44:30+00:00,2.0007910404405383e-13,,0.0,463576.673957495,-82.24822105090581,121.11764898059313,21.688941800298494
2020-03-19 13:45:00+00:00,1.9300174199013077e-13,,0.0,463352.20449358877,-80.42845732030369,124.90828114336563,21.949985651903734
2020-03-19 13:45:30+00:00,1.8541577352212596e-13,,0.0,463078.70240397286,-78.57848790973443,127.4494870469581,22.127734417250135
2020-03-19 13:46:00+00:00,1.7778113650538683e-13,,0.0,462757.1899514897,-76.71073944664118,129.25302549442415,22.256305350823457
2020-03-19 13:46:30+00:00,1.700835302060034e-13,,0.0,462388.86196743883,-74.83159083944781,130.58764223013108,22.353614836080745
2020-03-19 13:47:00+00:00,1.6234215559987108e-13,,0.0,461975.07382074744,-72.94461953647863,131.60672385619685,22.42988864678043
2020-03-19 13:47:30+00:00,1.5472638502829905e-13,,0.0,461517.3434511954,-71.05197089795419,132.40377674667732,22.491360541366923
2020-03-19 13:48:00+00:00,1.470550427421524e-13,,0.0,461017.34806490876,-69.15499979077464,133.03889257583546,22.542036631569008
2020-03-19 13:48:30+00:00,1.4015310557836286e-13,,0.0,460476.92711999174,-67.25459730059795,133.5523852968364,22.58460451433905
2020-03-19 13:49:00+00:00,1.3363579606947777e-13,,0.0,459898.0737757869,-65.35136875951008,133.972280448148,22.620932558960547
2020-03-19 13:49:30+00:00,1.2736981202616322e-13,,0.0,459282.92833399307,-63.44573622895342,134.31865239619074,22.65235905656501
2020-03-19 13:50:00+00:00,1.2137823258618757e-13,,0.0,458633.7588196378,-61.53800040896532,134.60625113770917,22.679867340296433
2020-03-19 13:50:30+00:00,1.1573031788652697e-13,,0.0,457952.9411287913,-59.62837956415218,134.84615493073773,22.704195960710884
2020-03-19 13:51:00+00:00,1.1038901210395621e-13,,0.0,457242.96236544196,-57.71703486122829,135.04684481458966,22.725910320416556
2020-03-19 13:51:30+00:00,1.0538149728025353e-13,,0.0,456506.4079722576,-55.80408723034824,135.2149234405954,22.745450596237802
2020-03-19 13:52:00+00:00,1.0069631774035609e-13,,0.0,455745.9619875569,-53.8896289730604,135.35560821346954,22.76316461513717
2020-03-19 13:52:30+00:00,9.631036912146711e-14,,0.0,454964.3935549585,-51.97373186557481,135.4730771621516,22.779330912384623
2020-03-19 13:53:00+00:00,9.216734009969288e-14,,0.0,454164.5453662751,-50.05645302309819,135.57071627352138,22.794175220445297
2020-03-19 13:53:30+00:00,8.822910491243923e-14,,0.0,453349.3229141515,-48.137839122855446,135.65129966331318,22.807882480373404
2020-03-19 13:54:00+00:00,8.442151024824557e-14,,0.0,452521.68413504306,-46.217929567340974,135.71712275948383,22.820605720703554
2020-03-19 13:54:30+00:00,8.07757984657504e-14,,0.0,451684.6234874353,-44.29675884964262,135.7701023485559,22.83247272720736
2020-03-19 13:55:00+00:00,7.714047154879102e-14,,0.0,450841.1584284678,-42.374358358067056,135.81185257149755,22.843591109285914
2020-03-19 13:55:30+00:00,7.371151199161129e-14,,0.0,449994.3152031703,-40.4507577041502,135.8437434682779,22.854052202939478
2020-03-19 13:56:00+00:00,7.049704809080737e-14,,0.0,449147.11502698343,-38.52598584114539,135.86694653560306,22.863934107950854
2020-03-19 13:56:30+00:00,6.748771062836153e-14,,0.0,448302.551411991,-36.60007184288235,135.8824705047167,22.87330407307138
2020-03-19 13:57:00+00:00,6.468775929562299e-14,,0.0,447463.576785353,-34.67304559334708,135.89118976214354,22.882220390737658
2020-03-19 13:57:30+00:00,6.20976093536842e-14,,0.0,446633.0927580707,-32.74493835118121,135.89386702642665,22.89073390885386
2020-03-19 13:58:00+00:00,5.967910666311636e-14,,0.0,445813.94662764855,-30.815783120950154,135.89117182009008,22.89888926225639
2020-03-19 13:58:30+00:00,5.744827370062303e-14,,0.0,445008.93148653395,-28.885614844937077,135.88369541508868,22.906725869076553
2020-03-19 13:59:00+00:00,5.540882414923024e-14,,0.0,444220.7560884617,-26.954470533094998,135.87196321364436,22.914278756130013
2020-03-19 13:59:30+00:00,5.360909283304094e-14,,0.0,443452.04243024904,-25.022389413554837,135.85644488399157,22.921579234633484
2020-03-19 14:00:00+00:00,5.205918077594988e-14,,0.0,442705.29619412404,-23.089412993385494,135.83756284902856,22.928655466114087
2020-03-19 14:00:30+00:00,5.0785800107476356e-14,,0.0,441982.90524957236,-21.155585212590047,135.81569936887163,22.935532934580607
2020-03-19 14:01:00+00:00,4.9786671858362594e-14,,0.0,441287.1395043088,-19.220952350258795,135.79120248554946,22.942234842835056
2020-03-19 14:01:30+00:00,4.907315261768749e-14,,0.0,440620.136981288,-17.285562967948454,135.76439121247276,22.948782458439283
2020-03-19 14:02:00+00:00,4.8661316666879054e-14,,0.0,439983.8988353461,-15.349467761294889,135.73555988683927,22.955195403873468
2020-03-19 14:02:30+00:00,4.8570544683398796e-14,,0.0,439380.2731504543,-13.41271945095668,135.7049819951347,22.96149191154207
2020-03-19 14:03:00+00:00,4.879109230370821e-14,,0.0,438810.9463326903,-11.475372695936947,135.6729135253882,22.967689047371028
2020-03-19 14:03:30+00:00,4.9310189588415354e-14,,0.0,438277.4488647664,-9.537483946276113,135.63959589864217,22.97380290606852
2020-03-19 14:04:00+00:00,5.0129574264786613e-14,,0.0,437781.1463476345,-7.5991111897423105,135.60525862441125,22.979848788269173
2020-03-19 14:04:30+00:00,5.127376680250632e-14,,0.0,437323.2367898878,-5.660313712499849,135.5701216018926,22.98584135392009
2020-03-19 14:05:00+00:00,5.273934746896156e-14,,0.0,436904.73153392226,-3.7211518586100225,135.53439729717294,22.991794767427336
2020-03-19 14:05:30+00:00,5.448324586730357e-14,,0.0,436526.45008022804,-1.7816869604798102,135.49829268241965,22.997722826935682
2020-03-19 14:06:00+00:00,5.638611447738905e-14,,0.0,436189.0294900499,0.15801885522889578,135.46201119219083,23.003639094749595
2020-03-19 14:06:30+00:00,5.861442042253335e-14,,0.0,435892.92408925295,2.0979029807907703,135.42575472897252,23.009557031035065
2020-03-19 14:07:00+00:00,6.113060003233977e-14,,0.0,435638.4050043151,4.03790258250135,135.38972552190853,23.01549011773529
2020-03-19 14:07:30+00:00,6.390045686984941e-14,,0.0,435425.55451966077,5.977954857717647,135.3541279695796,23.021451981422913
2020-03-19 14:08:00+00:00,6.69082169582906e-14,,0.0,435254.2694368679,7.917997249004088,135.31917048215533,23.027456516109517
2020-03-19 14:08:30+00:00,7.012521759011121e-14,,0.0,435124.26015938073,9.857967712849335,135.28506739423437,23.03351801076863
2020-03-19 14:09:00+00:00,7.34795242640752e-14,,0.0,435035.0538731683,11.797804909290859,135.2520411062973,23.0396512920996
2020-03-19 14:09:30+00:00,7.696979822099707e-14,,0.0,434985.9941179529,13.737448447438588,135.220324239208,23.045871868160212
2020-03-19 14:10:00+00:00,8.066333087059819e-14,,0.0,434976.2451728424,15.676839056269568,135.19016215649967,23.052196096520035
2020-03-19 14:10:30+00:00,8.446183265589032e-14,,0.0,435004.7968146615,17.615918750028346,135.16181558877582,23.058641359219568
2020-03-19 14:11:00+00:00,8.839776501726178e-14,,0.0,435070.4709980022,19.55463099909264,135.13556374854392,23.0652262704267
2020-03-19 14:11:30+00:00,9.246901302905283e-14,,0.0,435171.92489758227,21.492920905777968,135.11170771873938,23.07197090233758
2020-03-19 14:12:00+00:00,9.659553178235607e-14,,0.0,435307.66532315034,23.43073529580373,135.09057442372549,23.078897049910367
2020-03-19 14:12:30+00:00,1.0081395059508452e-13,,0.0,435476.05023798626,25.36802282291632,135.07252125906078,23.08602853951607
2020-03-19 14:13:00+00:00,1.0508419097385781e-13,,0.0,435675.3015532503,27.304734031391522,135.05794139910117,23.093391582779702
2020-03-19 14:13:30+00:00,1.0928877702876406e-13,,0.0,435903.5179397082,29.240821375708727,135.04727016080525,23.10101520080377
2020-03-19 14:14:00+00:00,1.1366116971626709e-13,,0.0,436158.6838290924,31.176239283958203,135.04099243846537,23.10893171993218
2020-03-19 14:14:30+00:00,1.1793730511799176e-13,,0.0,436438.6735493941,33.11094401647212,135.03965165549172,23.117177368365194
2020-03-19 14:15:00+00:00,1.2226261386143621e-13,,0.0,436741.26508613396,35.044893586800576,135.04386050881104,23.125792992565295
2020-03-19 14:15:30+00:00,1.265962151383101e-13,,0.0,437064.1574718412,36.978047436356384,135.054314115424,23.13482493366736
2020-03-19 14:16:00+00:00,1.3092182715309757e-13,,0.0,437404.98895003553,38.910366278063655,135.0718058741099,23.144326084924934
2020-03-19 14:16:30+00:00,1.3526475600470699e-13,,0.0,437761.34814776946,40.84181173355957,135.0972470923925,23.154357200174502
2020-03-19 14:17:00+00:00,1.3963821821698689e-13,,0.0,438130.7786720777,42.77234587817124,135.13169126540083,23.16498851242652
2020-03-19 14:17:30+00:00,1.44089985569521e-13,,0.0,438510.7830909239,44.70193051823922,135.17636460791945,23.176301769335783
2020-03-19 14:18:00+00:00,1.4858077891949825e-13,,0.0,438898.8424720457,46.630526253165264,135.23270464150193,23.188392805675086
2020-03-19 14:18:30+00:00,1.5314418415798018e-13,,0.0,439292.4318338707,48.558091418839005,135.30240928691683,23.20137481616537
2020-03-19 14:19:00+00:00,1.5778048355979797e-13,,0.0,439689.03526854515,50.4845805651246,135.38750029526642,23.215382584217423
2020-03-19 14:19:30+00:00,1.6249838356068215e-13,,0.0,440086.1513122488,52.40994258809169,135.4904058733422,23.23057799028841
2020-03-19 14:20:00+00:00,1.672715965383922e-13,,0.0,440481.3080523573,54.33411807945906,135.6140698994334,23.247157292936294
