time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-29 20:12:00+00:00,8.122832642339207e-14,1.5129284573490905e-13,0.0,461022.40954006,-71.02094240376674,175.91653618579352,7.972917526627761
2020-04-29 20:12:30+00:00,7.988967367903014e-14,1.513142220985526e-13,0.0,461483.8244115496,-72.91381618956251,176.71241397447113,8.034310122992963
2020-04-29 20:13:00+00:00,7.873031798507046e-14,1.5132369900264659e-13,0.0,461901.61698721815,-74.80101720517604,177.72958454520275,8.110455571895855
2020-04-29 20:13:30+00:00,7.786611641806434e-14,1.5132194116959147e-13,0.0,462274.2523774402,-76.68040784814542,179.0610432801592,8.207553565623577
2020-04-29 20:14:00+00:00,7.722554156334912e-14,1.5130997462248194e-13,0.0,462600.357889032,-78.548427079752,-179.14079971239863,8.335764110541513
2020-04-29 20:14:30+00:00,7.684382993233214e-14,1.5128851460002198e-13,0.0,462878.7326312745,-80.39873342313278,-176.60927970795635,8.512866191137544
2020-04-29 20:15:00+00:00,7.668751462724799e-14,1.5125854074327019e-13,0.0,463108.35053450614,-82.21899443658495,-172.83738148012114,8.77266015558419
2020-04-29 20:15:30+00:00,7.675198101804305e-14,1.512212046069708e-13,0.0,463288.3676617108,-83.98221857737941,-166.75575380127142,9.186436087706623
2020-04-29 20:16:00+00:00,7.699517339039738e-14,1.5117744450247976e-13,0.0,463418.11784831993,-85.61934527327395,-155.8333942999745,9.922927483629142
2020-04-29 20:16:30+00:00,7.742108421006966e-14,1.5112791381259108e-13,0.0,463497.12571002636,-86.92247441513484,-133.98535551317974,11.38779751884418
2020-04-29 20:17:00+00:00,7.802280933142906e-14,1.5107353050424543e-13,0.0,463525.1072980948,-87.34378336346415,-96.03533624490974,13.926132949352725
2020-04-29 20:17:30+00:00,7.874889776208329e-14,1.5101577461440538e-13,0.0,463501.98230299447,-86.54417298547213,-62.84448300047101,16.147190636099968
2020-04-29 20:18:00+00:00,7.951734007942231e-14,1.5095522239453924e-13,0.0,463427.86730699893,-85.08741585122735,-45.67736607592064,17.299999205118198
2020-04-29 20:18:30+00:00,8.031502356890947e-14,1.5089307895859483e-13,0.0,463303.0666995505,-83.39475970239928,-36.8407270750535,17.89744256375986
2020-04-29 20:19:00+00:00,8.116353427429657e-14,1.5083067789347873e-13,0.0,463128.07566989213,-81.60760511207931,-31.721344960730427,18.24706878972577
2020-04-29 20:19:30+00:00,8.207082002814507e-14,1.5076945390689468e-13,0.0,462903.57692426257,-79.77522291423223,-28.45042662831377,18.473464093458933
2020-04-29 20:20:00+00:00,8.301996607318363e-14,1.5071084315563751e-13,0.0,462630.43550705817,-77.91800046769845,-26.20794469343131,18.63129696877192
2020-04-29 20:20:30+00:00,8.398459657074755e-14,1.5065616132210644e-13,0.0,462309.68637536466,-76.04567171973126,-24.590249677437946,18.747477381656807
2020-04-29 20:21:00+00:00,8.494663758228673e-14,1.50606623775879e-13,0.0,461942.5413510008,-74.16340838675241,-23.37849514192413,18.836595095079918
2020-04-29 20:21:30+00:00,8.591131616982061e-14,1.5056339292574282e-13,0.0,461530.3954814011,-72.2741870898664,-22.44459288999272,18.907189322405916
2020-04-29 20:22:00+00:00,8.688398284086726e-14,1.5052735410130042e-13,0.0,461074.81695736945,-70.37982873176034,-21.708878376607096,18.96457103345117
2020-04-29 20:22:30+00:00,8.783038812406564e-14,1.5049945723997212e-13,0.0,460577.5348784756,-68.48150120339764,-21.11931808864864,19.01220912918702
2020-04-29 20:23:00+00:00,8.879765410819962e-14,1.5048048506969298e-13,0.0,460040.42972219456,-66.57998213008781,-20.640534460904636,19.05246211402673
2020-04-29 20:23:30+00:00,8.975133640646195e-14,1.5047116956734455e-13,0.0,459465.5207172483,-64.67580501935382,-20.247657178087238,19.08698800903555
2020-04-29 20:24:00+00:00,9.07130497656257e-14,1.5047210098133632e-13,0.0,458854.96218784247,-62.76934495699457,-19.922702226197327,19.116985748513343
2020-04-29 20:24:30+00:00,9.17597708859943e-14,1.5048304412501003e-13,0.0,458211.03265091404,-60.86087115556927,-19.652347427958162,19.143343477636847
2020-04-29 20:25:00+00:00,9.280645055835815e-14,1.5050370680226133e-13,0.0,457536.1305062808,-58.95058030512974,-19.42651594372609,19.166732985704535
2020-04-29 20:25:30+00:00,9.386761678360272e-14,1.5053345646401046e-13,0.0,456832.7699356014,-57.03861846534503,-19.237445385375814,19.187671765331807
2020-04-29 20:26:00+00:00,9.500833946865359e-14,1.505714724659669e-13,0.0,456103.5688293353,-55.125095827773954,-19.079059367732995,19.20656490884532
2020-04-29 20:26:30+00:00,9.621537767613859e-14,1.5061669868954982e-13,0.0,455351.2342521623,-53.2100969493665,-18.946532905283156,19.22373408195521
2020-04-29 20:27:00+00:00,9.755997484923682e-14,1.506684110717778e-13,0.0,454578.5495947078,-51.29368806557391,-18.835985275288813,19.23943799951743
2020-04-29 20:27:30+00:00,9.902659084191839e-14,1.5072513460182401e-13,0.0,453788.363846696,-49.375922307053756,-18.74425891309962,19.253887165847992
2020-04-29 20:28:00+00:00,1.0066171234503938e-13,1.5078578056942064e-13,0.0,452983.58040925395,-47.45684353273852,-18.66875755938686,19.267254664907398
2020-04-29 20:28:30+00:00,1.0253033191877652e-13,1.5084923356552862e-13,0.0,452167.1400025841,-45.536489223086335,-18.607325838318353,19.279684188421374
2020-04-29 20:29:00+00:00,1.0460173967144064e-13,1.5091440754995074e-13,0.0,451342.01425414253,-43.61489263819184,-18.5581584404849,19.291296090353796
2020-04-29 20:29:30+00:00,1.0696172275488285e-13,1.509806414028562e-13,0.0,450511.19340310525,-41.69208446866731,-18.51973083200142,19.302192006300277
2020-04-29 20:30:00+00:00,1.0959945401266901e-13,1.5104719799743532e-13,0.0,449677.67346310616,-39.76809408352183,-18.490745605280495,19.312458430102186
2020-04-29 20:30:30+00:00,1.1245706938789866e-13,1.511134171258209e-13,0.0,448844.4436508585,-37.842950529233995,-18.47009061625246,19.322169504699467
2020-04-29 20:31:00+00:00,1.1559950667925585e-13,1.5117862581946596e-13,0.0,448014.47508734,-35.91668324882906,-18.456805962515507,19.331389223587585
2020-04-29 20:31:30+00:00,1.189699740997104e-13,1.512421995052885e-13,0.0,447190.7079328634,-33.98932265429245,-18.450057662031305,19.34017318557045
2020-04-29 20:32:00+00:00,1.2252164451220022e-13,1.5130350017532182e-13,0.0,446376.0372558702,-32.06090060146166,-18.449116495983198,19.34857000523741
2020-04-29 20:32:30+00:00,1.2633243393665425e-13,1.513623373738909e-13,0.0,445573.29959274083,-30.131450648798204,-18.45334092690948,19.356622451753687
2020-04-29 20:33:00+00:00,1.3037460897799573e-13,1.5141847585247978e-13,0.0,444785.263601684,-28.201008371448328,-18.46216308588924,19.364368383048298
2020-04-29 20:33:30+00:00,1.345915455689755e-13,1.514714985724456e-13,0.0,444014.61213798355,-26.269611471500454,-18.475077302892334,19.371841510457646
2020-04-29 20:34:00+00:00,1.3896078360205653e-13,1.5152125231479806e-13,0.0,443263.9360176157,-24.3372999109486,-18.491630585033334,19.379072033508283
2020-04-29 20:34:30+00:00,1.4346396230105594e-13,1.515675790597311e-13,0.0,442535.7182594957,-22.404115932304958,-18.511414634385673,19.386087172062865
2020-04-29 20:35:00+00:00,1.4805546733083596e-13,1.5161031770324772e-13,0.0,441832.32723466214,-20.47010406304789,-18.534059163352456,19.39291161196177
2020-04-29 20:35:30+00:00,1.527157011343866e-13,1.5164938335351703e-13,0.0,441155.9986259043,-18.53531108870618,-18.559226228705246,19.3995678827541
2020-04-29 20:36:00+00:00,1.5740407126708926e-13,1.5168477604536204e-13,0.0,440508.83009588905,-16.599786001446358,-18.586605356172726,19.406076682695815
2020-04-29 20:36:30+00:00,1.6209515172366914e-13,1.5171664139673855e-13,0.0,439892.77112344,-14.6635799090666,-18.61590939502124,19.41245715522869
2020-04-29 20:37:00+00:00,1.6676275621782562e-13,1.5174490125453218e-13,0.0,439309.62127898633,-12.72674589626009,-18.646870857019657,19.418727132872487
2020-04-29 20:37:30+00:00,1.7143364905494789e-13,1.5176998728101058e-13,0.0,438761.0159756653,-10.78933888885051,-18.67923875097262,19.42490334837404
2020-04-29 20:38:00+00:00,1.7603509409359474e-13,1.517920331349845e-13,0.0,438248.4224819755,-8.851415446989197,-18.712775705046138,19.43100162652296
2020-04-29 20:38:30+00:00,1.8055033126849664e-13,1.518111784073573e-13,0.0,437773.13574853167,-6.913033649563248,-18.747255492542873,19.43703704909906
2020-04-29 20:39:00+00:00,1.850182026050513e-13,1.5182781004724093e-13,0.0,437336.2751966249,-4.974252837528555,-18.782460711446905,19.44302410957082
2020-04-29 20:39:30+00:00,1.894922918216233e-13,1.5184203677419342e-13,0.0,436938.77725447156,-3.0351334499632046,-18.818180653011503,19.448976855188214
2020-04-29 20:40:00+00:00,1.9391069785212732e-13,1.5185398689232238e-13,0.0,436581.3950425619,-1.0957367389094486,-18.854209308873344,19.454909019842734
2020-04-29 20:40:30+00:00,1.9824799185106225e-13,1.5186378880408816e-13,0.0,436264.6928105457,0.8438753947438989,-18.890343493736008,19.460834149220876
2020-04-29 20:41:00+00:00,2.02556045085187e-13,1.5187162978966468e-13,0.0,435989.0511919502,2.7836406629798467,-18.926380923908177,19.466765728902892
2020-04-29 20:41:30+00:00,2.0679989040307043e-13,1.5187817165918342e-13,0.0,435754.65691514686,4.723496673642835,-18.96211840469746,19.472717305201773
2020-04-29 20:42:00+00:00,2.1095930859183366e-13,1.5188364847261937e-13,0.0,435561.50651802216,6.663381096638327,-18.99734994120717,19.478702611110926
2020-04-29 20:42:30+00:00,2.1504451760503322e-13,1.5188867656487263e-13,0.0,435409.40663889516,8.603231905134775,-19.031864850501584,19.484735692160015
2020-04-29 20:43:00+00:00,2.190338007730224e-13,1.5189367434273763e-13,0.0,435297.98321017437,10.542987588671224,-19.065445749705912,19.490831040540904
2020-04-29 20:43:30+00:00,2.2294631277071577e-13,1.518994263851977e-13,0.0,435226.68166352715,12.482587439606961,-19.09786649268174,19.497003732663458
2020-04-29 20:44:00+00:00,2.2671604999658506e-13,1.5190636608427962e-13,0.0,435194.76066872105,14.421971745472744,-19.128889888933088,19.503269581227766
2020-04-29 20:44:30+00:00,2.3037934767238363e-13,1.5191546865647357e-13,0.0,435201.30256332457,16.36108193860298,-19.15826515650025,19.50964530503151
2020-04-29 20:45:00+00:00,2.33911711304952e-13,1.5192747967330323e-13,0.0,435245.2202927526,18.299860730652703,-19.185725072271104,19.51614871894955
2020-04-29 20:45:30+00:00,2.3727948699707695e-13,1.5194310795217867e-13,0.0,435325.2761947168,20.23825234217671,-19.21098273644135,19.52279894963585
2020-04-29 20:46:00+00:00,2.4048409486240267e-13,1.5196309916330544e-13,0.0,435440.07708371803,22.176202708384047,-19.23372792601632,19.529616678624073
2020-04-29 20:46:30+00:00,2.435018412803651e-13,1.519883497911605e-13,0.0,435588.08275935054,24.113659581866933,-19.253622956946977,19.536624418184907
2020-04-29 20:47:00+00:00,2.463321700305798e-13,1.520194171053769e-13,0.0,435767.60423540324,26.0505725774313,-19.270297870976798,19.54384683220261
2020-04-29 20:47:30+00:00,2.490002544915488e-13,1.5205692050366887e-13,0.0,435976.8209067583,27.986893198195453,-19.28334473918392,19.551311115910025
2020-04-29 20:48:00+00:00,2.514101309728483e-13,1.521015180370473e-13,0.0,436213.7930183094,29.922574889438813,-19.29231093887991,19.559047444212876
2020-04-29 20:48:30+00:00,2.5359311539162906e-13,1.5215380325414815e-13,0.0,436476.4711182816,31.857572979388387,-19.296691234059644,19.567089499482968
2020-04-29 20:49:00+00:00,2.5549904262337493e-13,1.5221407721828903e-13,0.0,436762.69991711807,33.791844626619266,-19.295918186741236,19.575475110920166
2020-04-29 20:49:30+00:00,2.5713841601825875e-13,1.5228256291893315e-13,0.0,437070.2364527434,35.72534861585637,-19.2893506692552,19.58424702037052
2020-04-29 20:50:00+00:00,2.584968954274296e-13,1.523592137428965e-13,0.0,437396.75573263783,37.65804517767165,-19.27625990412211,19.593453813000252
2020-04-29 20:50:30+00:00,2.5950966752960157e-13,1.5244400554851098e-13,0.0,437739.8669247795,39.58989566312249,-19.255812223472613,19.6031510666691
2020-04-29 20:51:00+00:00,2.601607101520092e-13,1.5253671457134842e-13,0.0,438097.1221409021,41.52086209597455,-19.22704792715715,19.61340276138894
2020-04-29 20:51:30+00:00,2.604503248818227e-13,1.5263711639450662e-13,0.0,438466.0360112358,43.45090665409788,-19.188854823212314,19.62428304329263
2020-04-29 20:52:00+00:00,2.603088986283877e-13,1.527445901240565e-13,0.0,438844.0932388725,45.37999089292237,-19.139935127100248,19.63587843135167
2020-04-29 20:52:30+00:00,2.5976893671151124e-13,1.528583384529008e-13,0.0,439228.76842083875,47.30807482548931,-19.078763547228338,19.648290611675193
2020-04-29 20:53:00+00:00,2.588210558685165e-13,1.529777268558208e-13,0.0,439617.5405134512,49.23511570383591,-19.003533406157317,19.661640029429286
2020-04-29 20:53:30+00:00,2.57484521659553e-13,1.531015976435686e-13,0.0,440007.9013249697,51.16106637369557,-18.912087140069833,19.676070522205574
2020-04-29 20:54:00+00:00,2.557469284704573e-13,1.532288959738443e-13,0.0,440397.3648410961,53.08587316348206,-18.801825066718205,19.691755402158847
2020-04-29 20:54:30+00:00,2.5362494020485673e-13,1.533580440306157e-13,0.0,440783.47581773624,55.00947300415771,-18.66958446011775,19.708905517694074
2020-04-29 20:55:00+00:00,2.5112460591108716e-13,1.5348772473486669e-13,0.0,441163.81952432543,56.9317895500267,-18.511476868044408,19.72778009896664
2020-04-29 20:55:30+00:00,2.482553533030189e-13,1.5361627287004163e-13,0.0,441536.0376716377,58.85272795298629,-18.322665750045203,19.748701582015734
2020-04-29 20:56:00+00:00,2.450336797811908e-13,1.5374200227772151e-13,0.0,441897.8367340034,60.7721675132464,-18.097057391077698,19.77207621452206
2020-04-29 20:56:30+00:00,2.4149923991842205e-13,1.5386331148208136e-13,0.0,442246.995771843,62.6899514323757,-17.826863121725946,19.798423241128027
2020-04-29 20:57:00+00:00,2.3765433592308617e-13,1.5397843085343676e-13,0.0,442581.37706294097,64.60587180141594,-17.501965806139193,19.828417137575585
2020-04-29 20:57:30+00:00,2.3353963318703553e-13,1.540856661223968e-13,0.0,442898.9439821113,66.51964745351698,-17.108980651080646,19.862950223438805
2020-04-29 20:58:00+00:00,2.2916935080323115e-13,1.5418305698773389e-13,0.0,443197.78161816485,68.43089036326062,-16.629824480292775,19.90322804383519
2020-04-29 20:58:30+00:00,2.2457563832646336e-13,1.5426910584895008e-13,0.0,443476.10122603737,70.33905260102834,-16.039466335666397,19.950919329321987
2020-04-29 20:59:00+00:00,2.1980514704160624e-13,1.5434193183123103e-13,0.0,443732.2412638096,72.24333957058894,-15.302260466652443,20.008400463394693
2020-04-29 20:59:30+00:00,2.1490819637381073e-13,1.544003912319443e-13,0.0,443964.6824144386,74.14256169125618,-14.365708664248574,20.079171326721053
2020-04-29 21:00:00+00:00,2.0982392833805308e-13,1.544428018645506e-13,0.0,444172.0492607197,76.03486734470094,-13.149302925635284,20.168599119638507
2020-04-29 21:00:30+00:00,2.0480354355698636e-13,1.5446805275875125e-13,0.0,444353.1204078691,77.91723048769565,-11.523332338163346,20.28533123656454
2020-04-29 21:01:00+00:00,1.9979801124927288e-13,1.544752089597017e-13,0.0,444506.8201789316,79.78438750563022,-9.265593122395305,20.444181263206794
2020-04-29 21:01:30+00:00,1.9488791681447017e-13,1.5446349719478182e-13,0.0,444632.2170489477,81.62640577157464,-5.964821869458898,20.672566760919928
2020-04-29 21:02:00+00:00,1.9006789422720941e-13,1.5443234740390907e-13,0.0,444728.5411898857,83.42239128292141,-0.78165576832188,21.026445251996613
2020-04-29 21:02:30+00:00,1.8544315367707583e-13,1.54381570356577e-13,0.0,444795.19274692796,85.1215141141559,8.208062028312034,21.63409386315969
2020-04-29 21:03:00+00:00,1.8098958753757018e-13,1.5431109023885503e-13,0.0,444831.7422796218,86.57666750536809,25.77371062962311,22.813471210535745
2020-04-29 21:03:30+00:00,1.7674701173801825e-13,1.542209004343112e-13,0.0,444837.9373297468,87.35000009063428,59.630985110997095,1.0789569801309895
2020-04-29 21:04:00+00:00,1.7261554686648273e-13,1.5411117462283746e-13,0.0,444813.69353988767,86.88405789990124,97.38631218474343,3.604312929774
2020-04-29 21:04:30+00:00,1.6860279113273928e-13,1.5398243143627145e-13,0.0,444759.1007042164,85.55260227293313,118.7369521711769,5.036023043154206
2020-04-29 21:05:00+00:00,1.6484091681283185e-13,1.538352632818299e-13,0.0,444674.4207128659,83.89800232716813,129.40233262508755,5.755382501201346
2020-04-29 21:05:30+00:00,1.6136470590089451e-13,1.5367028615416137e-13,0.0,444560.0853382107,82.12116331098319,135.35697778001108,6.160692930568018
2020-04-29 21:06:00+00:00,1.582338820439069e-13,1.5348808307753375e-13,0.0,444416.6933125518,80.28881796396692,139.05909099112688,6.415834559493785
2020-04-29 21:06:30+00:00,1.5538757184042557e-13,1.5328936866258662e-13,0.0,444245.0059325509,78.42715645931015,141.5482974316482,6.590115734787684
2020-04-29 21:07:00+00:00,1.528505392031069e-13,1.5307499856655104e-13,0.0,444045.94141417276,76.54819371993634,143.31874992975878,6.716479979245591
2020-04-29 21:07:30+00:00,1.5058686334416864e-13,1.5284599060457717e-13,0.0,443820.5763811618,74.65813055773648,144.63098924740245,6.8122966774805676
2020-04-29 21:08:00+00:00,1.4858141778155747e-13,1.5260338588619535e-13,0.0,443570.1480538659,72.76046125768907,145.63420118053435,6.887511549499624
2020-04-29 21:08:30+00:00,1.4681116558415377e-13,1.5234839260339263e-13,0.0,443296.0398424091,70.85729110109011,146.41956956788397,6.948203518053791
2020-04-29 21:09:00+00:00,1.4523604550840676e-13,1.520822996255453e-13,0.0,442999.7711562328,68.94995625886325,147.04581867314408,6.998287534164984
2020-04-29 21:09:30+00:00,1.43900416380753e-13,1.5180627451813547e-13,0.0,442682.994866902,67.03934054843437,147.55241478369305,7.0403946837317655
2020-04-29 21:10:00+00:00,1.4274417761455271e-13,1.5152181344438844e-13,0.0,442347.4836922055,65.12604852514463,147.96683483904246,7.076356762742748
2020-04-29 21:10:30+00:00,1.4179299621606538e-13,1.5123053214531404e-13,0.0,441995.12970031425,63.210505463800914,148.3087851550272,7.107487525682902
2020-04-29 21:11:00+00:00,1.4093345176065182e-13,1.5093340357364079e-13,0.0,441627.93647340126,61.29301772129342,148.59276106571147,7.1347533281536
2020-04-29 21:11:30+00:00,1.4017988839668413e-13,1.5063179206182043e-13,0.0,441248.0092746904,59.37381080046096,148.82965984587432,7.158880655160559
