time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-04 20:29:30+00:00,2.2255050334677476e-13,1.766022791598458e-13,0.0,460471.43543020915,-66.94031557668924,-33.27837760079025,18.191296500316447
2020-01-04 20:30:00+00:00,2.2014983321805852e-13,1.7651415451845978e-13,0.0,461003.65542771295,-68.8412039022268,-32.781052013975646,18.23278225548515
2020-01-04 20:30:30+00:00,2.1785558944485532e-13,1.7643488217891032e-13,0.0,461496.0968777761,-70.7387762303854,-32.16725459202295,18.2820327998853
2020-01-04 20:31:00+00:00,2.1565828377846465e-13,1.7636414182418622e-13,0.0,461946.9154144358,-72.63219541117707,-31.399049747673374,18.34157717273773
2020-01-04 20:31:30+00:00,2.134403712674188e-13,1.7630126690239627e-13,0.0,462354.4147326192,-74.5201960941346,-30.420249005194204,18.415161272528746
2020-01-04 20:32:00+00:00,2.112209339590977e-13,1.7624562160710531e-13,0.0,462717.05477233324,-76.40078945575624,-29.144092445352822,18.508569094035007
2020-01-04 20:32:30+00:00,2.090694439175637e-13,1.7619640766018847e-13,0.0,463033.46769696195,-78.27069067851309,-27.429615127416458,18.631198300233315
2020-01-04 20:33:00+00:00,2.0685654791586305e-13,1.7615253841557553e-13,0.0,463302.466604406,-80.1241153082872,-25.032788600915485,18.79931745494133
2020-01-04 20:33:30+00:00,2.0454235422265875e-13,1.761130321975349e-13,0.0,463523.03667405713,-81.94998010704825,-21.495971491053123,19.04343598399407
2020-01-04 20:34:00+00:00,2.02117975120279e-13,1.7607683384980265e-13,0.0,463694.3377029961,-83.72450700816738,-15.869998071015464,19.426831604273623
2020-01-04 20:34:30+00:00,1.9953833816595976e-13,1.7604267358165788e-13,0.0,463815.7104505338,-85.3883940626837,-5.944196914009317,20.09688241500048
2020-01-04 20:35:00+00:00,1.9687966857162876e-13,1.760095506059113e-13,0.0,463886.68548874743,-86.76644941185424,13.69750825143401,21.414660177653936
2020-01-04 20:35:30+00:00,1.9391580113333528e-13,1.7597624641918373e-13,0.0,463906.9854762042,-87.36422910701901,49.81943041510277,23.831119104101695
2020-01-04 20:36:00+00:00,1.9059030648238815e-13,1.7594179491505593e-13,0.0,463876.5202412447,-86.72268333732697,85.38303099381746,2.210356590488633
2020-01-04 20:36:30+00:00,1.8724611715922663e-13,1.7590499180285323e-13,0.0,463795.3937801225,-85.32700331920344,104.48473776807718,3.492134459412192
2020-01-04 20:37:00+00:00,1.8389607976403951e-13,1.7586474424264372e-13,0.0,463663.9029804459,-83.6567366500632,114.17092303270297,4.146210876898852
2020-01-04 20:37:30+00:00,1.8049321184017852e-13,1.75819905158016e-13,0.0,463482.54449940566,-81.8794447885368,119.68629124624918,4.522232816581607
2020-01-04 20:38:00+00:00,1.7705697619483728e-13,1.7576945127669264e-13,0.0,463252.00804670807,-80.05216524139757,123.16547520812115,4.762509135714559
2020-01-04 20:38:30+00:00,1.7353810092746225e-13,1.757127874134756e-13,0.0,462973.1700564008,-78.19791928876924,125.52902815605276,4.928410051854179
2020-01-04 20:39:00+00:00,1.7000407546583119e-13,1.756490994490469e-13,0.0,462647.0855823979,-76.32749195317606,127.22272067899365,5.049653605091073
2020-01-04 20:39:30+00:00,1.6643134422056555e-13,1.7557748128890067e-13,0.0,462274.97729500756,-74.4465331728576,128.48508266716274,5.142141788548464
2020-01-04 20:40:00+00:00,1.628252377191857e-13,1.7549783540234665e-13,0.0,461858.23028880917,-72.55826037602485,129.4542829328877,5.215085856638371
2020-01-04 20:40:30+00:00,1.5922783175749136e-13,1.7540955056254946e-13,0.0,461398.3861667784,-70.66462584775873,130.21554745319722,5.274167541320704
2020-01-04 20:41:00+00:00,1.5558160987227916e-13,1.753125283230432e-13,0.0,460897.1491977591,-68.76687395421074,130.82416968203552,5.32307307296065
2020-01-04 20:41:30+00:00,1.51971343068251e-13,1.752064580650864e-13,0.0,460356.38444150984,-66.86582918790766,131.31753596486814,5.364294874658796
2020-01-04 20:42:00+00:00,1.4840309083998804e-13,1.750917780809464e-13,0.0,459778.10847355146,-64.96205497999901,131.72180686941857,5.399576984312013
2020-01-04 20:42:30+00:00,1.4490416872158904e-13,1.749688357542445e-13,0.0,459164.48146156035,-63.05594620754882,132.05582495875274,5.430175572826297
2020-01-04 20:43:00+00:00,1.414703784355311e-13,1.7483840750813712e-13,0.0,458517.7861109236,-61.14778537662197,132.33350099465548,5.457018024346109
2020-01-04 20:43:30+00:00,1.381729280742461e-13,1.7470115288200493e-13,0.0,457840.4143101843,-59.237778436707515,132.56532598880003,5.4808037396693265
2020-01-04 20:44:00+00:00,1.350675127539763e-13,1.7455842746764462e-13,0.0,457134.86321158987,-57.32607800556834,132.75936041331914,5.502070083619856
2020-01-04 20:44:30+00:00,1.322281519720066e-13,1.744110460478716e-13,0.0,456403.7302257782,-55.41279908945672,132.92189955533257,5.521236742017333
2020-01-04 20:45:00+00:00,1.297685316849682e-13,1.7425975070049873e-13,0.0,455649.707316488,-53.49802983641998,133.05793201485497,5.538636288204991
2020-01-04 20:45:30+00:00,1.2753051088508258e-13,1.7410531566663201e-13,0.0,454875.5674095517,-51.58183917428711,133.17146282604742,5.554535724467872
2020-01-04 20:46:00+00:00,1.2567176088014703e-13,1.7394817164790917e-13,0.0,454084.1547103161,-49.66428225333295,133.26574524944076,5.569151934847493
2020-01-04 20:46:30+00:00,1.2404823186880832e-13,1.7378915403077585e-13,0.0,453278.37372414116,-47.74540449498417,133.34345021012513,5.582662981021464
2020-01-04 20:47:00+00:00,1.2260995432702512e-13,1.7362861386667667e-13,0.0,452461.1782684848,-45.82524454383883,133.40679204394254,5.595216485383034
2020-01-04 20:47:30+00:00,1.2132691489149137e-13,1.7346773116705065e-13,0.0,451635.55472008325,-43.9038364902195,133.45762305951038,5.606935935142882
2020-01-04 20:48:00+00:00,1.2014780674028517e-13,1.7330687045080126e-13,0.0,450804.50941310637,-41.98121161032935,133.49750568314363,5.61792549212656
2020-01-04 20:48:30+00:00,1.1906373104666655e-13,1.7314663544334476e-13,0.0,449971.05593140796,-40.05739964545968,133.52776810943354,5.628273702608375
2020-01-04 20:49:00+00:00,1.1813137124444647e-13,1.7298761589795586e-13,0.0,449138.19805576187,-38.13242983247059,133.54954767096336,5.638056388762653
2020-01-04 20:49:30+00:00,1.173226296408087e-13,1.7283000530829386e-13,0.0,448308.9159419676,-36.206331636549756,133.5638250712575,5.647338930826038
2020-01-04 20:50:00+00:00,1.166329218481904e-13,1.726740117305497e-13,0.0,447486.1451659426,-34.27913542090909,133.57145151257524,5.656178075617607
2020-01-04 20:50:30+00:00,1.1601637503981549e-13,1.7251960025365566e-13,0.0,446672.760824983,-32.35087294606107,133.57317049094303,5.6646233895403775
2020-01-04 20:51:00+00:00,1.154285018247034e-13,1.7236696133657228e-13,0.0,445871.58221980557,-30.42157778031333,133.56963543370068,5.672718434418208
2020-01-04 20:51:30+00:00,1.14887169233456e-13,1.7221625801806997e-13,0.0,445085.3609719649,-28.49128547897849,133.56142414210447,5.680501730335795
2020-01-04 20:52:00+00:00,1.143914361453894e-13,1.7206763388220303e-13,0.0,444316.7708527269,-26.560033688414638,133.54905065540441,5.68800754657763
2020-01-04 20:52:30+00:00,1.1366301235620291e-13,1.7192156221043093e-13,0.0,443568.3892542999,-24.627862280131463,133.53297502514278,5.695266553247265
2020-01-04 20:53:00+00:00,1.1288849202325576e-13,1.7177848622645302e-13,0.0,442842.68329510186,-22.6948134027923,133.51361156702626,5.70230637139257
2020-01-04 20:53:30+00:00,1.1214303193115225e-13,1.7163869992887554e-13,0.0,442141.9960895218,-20.76093160009204,133.49133564270616,5.7091520251242045
2020-01-04 20:54:00+00:00,1.1134378411209828e-13,1.71502792702371e-13,0.0,441468.5448219143,-18.826263749462736,133.46648950690027,5.715826331424189
2020-01-04 20:54:30+00:00,1.1047934017028668e-13,1.7137128304794468e-13,0.0,440824.42239617,-16.890858968687038,133.43938724939096,5.722350229611813
2020-01-04 20:55:00+00:00,1.0953731968737534e-13,1.7124521439463202e-13,0.0,440211.57341383863,-14.954768476353337,133.41031911772646,5.728743069524157
2020-01-04 20:55:30+00:00,1.0860688985619214e-13,1.7112563758779818e-13,0.0,439631.79232401215,-13.01804547897292,133.3795551768294,5.73502285548977
2020-01-04 20:56:00+00:00,1.0759708841743073e-13,1.710136388387074e-13,0.0,439086.7104674727,-11.080745126887114,133.34734859673338,5.741206465511567
2020-01-04 20:56:30+00:00,1.0656970903055325e-13,1.7091019608899436e-13,0.0,438577.8091618959,-9.14292429950907,133.3139385154301,5.747309842122544
2020-01-04 20:57:00+00:00,1.0548798522692999e-13,1.7081638060225574e-13,0.0,438106.4137747986,-7.204641337218245,133.27955263520425,5.753348165475739
2020-01-04 20:57:30+00:00,1.0441917880533599e-13,1.7073338173618599e-13,0.0,437673.68091367185,-5.265955734133003,133.24440946407537,5.759336002772535
2020-01-04 20:58:00+00:00,1.0328214792259743e-13,1.7066211447265752e-13,0.0,437280.56726034544,-3.326927914160448,133.20872043120121,5.765287449290376
2020-01-04 20:58:30+00:00,1.0214670774817776e-13,1.7060354149910668e-13,0.0,436927.8157445863,-1.3876192645344427,133.17269186217877,5.771216260035764
2020-01-04 20:59:00+00:00,1.0091474843925395e-13,1.7055850589288138e-13,0.0,436615.97851516586,0.5519079779532741,133.13652699826756,5.777135984494471
2020-01-04 20:59:30+00:00,9.962428762419615e-14,1.705277839657135e-13,0.0,436345.43780789524,2.4915910611369765,133.1004279192294,5.783060094616655
2020-01-04 21:00:00+00:00,9.821457927226597e-14,1.7051155769473358e-13,0.0,436116.40394173283,4.431367132401703,133.06459740506355,5.789002109069301
2020-01-04 21:00:30+00:00,9.673714920825914e-14,1.7051073013939296e-13,0.0,435928.90302362107,6.37117342733548,133.02924075064067,5.7949757141775855
2020-01-04 21:01:00+00:00,9.515207590252842e-14,1.7052545143397922e-13,0.0,435782.7800031081,8.310947547155216,132.99456763414855,5.800994888487967
2020-01-04 21:01:30+00:00,9.343989950756128e-14,1.7055573656314437e-13,0.0,435677.69073978346,10.250627641460257,132.96079409808334,5.80707403483358
2020-01-04 21:02:00+00:00,9.157426376529367e-14,1.7060156485192418e-13,0.0,435613.11157105025,12.190152619182378,132.92814463589963,5.813228119445135
2020-01-04 21:02:30+00:00,8.956952451618077e-14,1.7066306867655574e-13,0.0,435588.33306522574,14.129462423120392,132.8968544957348,5.819472825532323
2020-01-04 21:03:00+00:00,8.740393745217675e-14,1.7073999068240038e-13,0.0,435602.4703030344,16.068498125838076,132.86717214713053,5.825824717731919
2020-01-04 21:03:30+00:00,8.508087478440236e-14,1.7083199563756495e-13,0.0,435654.46075074375,18.007202157246752,132.8393620847041,5.832301429018564
2020-01-04 21:04:00+00:00,8.264173213904517e-14,1.7093833508344382e-13,0.0,435743.07847304735,19.9455184559602,132.81370790535487,5.838921865852733
2020-01-04 21:04:30+00:00,8.003285948060477e-14,1.7105837894281786e-13,0.0,435866.93501691613,21.88339263629227,132.79051589656984,5.8457064474008895
2020-01-04 21:05:00+00:00,7.729781383140258e-14,1.711913875120187e-13,0.0,436024.4884718787,23.820772067770637,132.7701190544085,5.852677373401036
2020-01-04 21:05:30+00:00,7.44765364190173e-14,1.71336520866178e-13,0.0,436214.05242759176,25.75760594443228,132.75288192177612,5.859858946714095
2020-01-04 21:06:00+00:00,7.159832339148969e-14,1.7149266739065025e-13,0.0,436433.8107264647,27.69384537683585,132.73920602605494,5.867277935832831
2020-01-04 21:06:30+00:00,6.869582227931965e-14,1.7165903250727795e-13,0.0,436681.82621614914,29.629443431563633,132.7295364513815,5.874964013034049
2020-01-04 21:07:00+00:00,6.586117614966898e-14,1.7183432713262342e-13,0.0,436956.04474727344,31.564355101716394,132.7243695543791,5.882950268760098
2020-01-04 21:07:30+00:00,6.298465264555522e-14,1.7201745062043113e-13,0.0,437254.3034334304,33.49853723173077,132.72426227584745,5.8912738323986495
2020-01-04 21:08:00+00:00,6.019899503278906e-14,1.7220711151941167e-13,0.0,437574.343350457,35.43194829861481,132.7298433396572,5.89997661887546
2020-01-04 21:08:30+00:00,5.752777344707633e-14,1.724021931637729e-13,0.0,437913.83698045835,37.364548175210054,132.7418268267007,5.9091062335848825
2020-01-04 21:09:00+00:00,5.5061673865124926e-14,1.7260122454594478e-13,0.0,438270.4020073181,39.2962979880596,132.76102876612936,5.91871707847174
2020-01-04 21:09:30+00:00,5.2796393941490223e-14,1.728027615916185e-13,0.0,438641.6021815967,41.22715971709522,132.7883875654057,5.928871714035257
2020-01-04 21:10:00+00:00,5.081228754344159e-14,1.7300544771888137e-13,0.0,439024.95439323876,43.15709564867729,132.8249895410462,5.939642561344318
2020-01-04 21:10:30+00:00,4.9100604170951016e-14,1.732075918631168e-13,0.0,439417.9421333745,45.08606757844528,132.87210080624703,5.951114028016121
2020-01-04 21:11:00+00:00,4.767495759675591e-14,1.7340776941121525e-13,0.0,439818.0317877466,47.014035931258256,132.93120780071902,5.963385209999899
2020-01-04 21:11:30+00:00,4.655689559849222e-14,1.7360426922870132e-13,0.0,440222.69135426544,48.940958576283116,133.00406887647407,5.976573330766371
2020-01-04 21:12:00+00:00,4.574313269689497e-14,1.7379540490809578e-13,0.0,440629.39603946824,50.86678928030455,133.09278108117087,5.990818193496558
2020-01-04 21:12:30+00:00,4.5308815506017747e-14,1.739796649171755e-13,0.0,441035.63887147047,52.791475643552246,133.19986754355085,6.0062880067780995
2020-01-04 21:13:00+00:00,4.516612113116388e-14,1.7415509197966868e-13,0.0,441438.9444221258,54.71495634245546,133.3283930249651,6.023187088039862
2020-01-04 21:13:30+00:00,4.5384351337532696e-14,1.7431979728433287e-13,0.0,441836.8840304967,56.6371574701895,133.48211909839344,6.041766208821123
2020-01-04 21:14:00+00:00,4.582375886437703e-14,1.7447219780332138e-13,0.0,442227.082968479,58.55798750119455,133.6657156882327,6.062336697423227
2020-01-04 21:14:30+00:00,4.6515899839604755e-14,1.7461031756286741e-13,0.0,442607.2440193258,60.47733040041965,133.8850542153225,6.0852899819133555
2020-01-04 21:15:00+00:00,4.7460665326376874e-14,1.7473253926422974e-13,0.0,442975.14841934387,62.39503594473575,134.14762149492603,6.11112518332272
2020-01-04 21:15:30+00:00,4.863284228874915e-14,1.7483759400517266e-13,0.0,443328.66510701086,64.3109056996236,134.463116622148,6.140488908009932
2020-01-04 21:16:00+00:00,5.0001707614119806e-14,1.7492441283113223e-13,0.0,443665.74770420045,66.22467219181257,134.844332203411,6.174233996426459
2020-01-04 21:16:30+00:00,5.15416437300505e-14,1.7499238346299448e-13,0.0,443984.44975518715,68.13596741103585,135.30849097652975,6.213508631125542
2020-01-04 21:17:00+00:00,5.324890569128168e-14,1.7504078208033151e-13,0.0,444282.9457158083,70.04427350898672,135.8793362181925,6.259895697263662
2020-01-04 21:17:30+00:00,5.5100078739766884e-14,1.750689653810826e-13,0.0,444559.536326997,71.94884280677223,136.59051902441692,6.315638601304418
2020-01-04 21:18:00+00:00,5.707888930889203e-14,1.7507680699324298e-13,0.0,444812.64908797387,73.84856193069638,137.49131913525576,6.384022659342737
2020-01-04 21:18:30+00:00,5.91720905130985e-14,1.7506459215175787e-13,0.0,445040.84513102844,75.741709268797,138.65679123346135,6.470051517034555
2020-01-04 21:19:00+00:00,6.139046862896574e-14,1.7503253298344026e-13,0.0,445242.83135713916,77.62549464136833,140.20684227168573,6.581718971446001
2020-01-04 21:19:30+00:00,6.37350588371636e-14,1.7498197443261896e-13,0.0,445417.4694786137,79.49511706186914,142.34472133520802,6.732574961972624
2020-01-04 21:20:00+00:00,6.621073469792725e-14,1.7491493578037792e-13,0.0,445563.7823711494,81.34164589512456,145.4416062203037,6.947364675721374
2020-01-04 21:20:30+00:00,6.881429829586844e-14,1.7483352694105702e-13,0.0,445680.95381156076,83.14665314924927,150.24242381724528,7.275749906758932
2020-01-04 21:21:00+00:00,7.157192762693158e-14,1.7474011888306686e-13,0.0,445768.3256640695,84.86643602367548,158.42335203223396,7.829475851907741
2020-01-04 21:21:30+00:00,7.448457965957549e-14,1.7463677341564212e-13,0.0,445825.40729577467,86.3778046745514,174.13187126861754,8.885041212486584
2020-01-04 21:22:00+00:00,7.751307956007127e-14,1.7452625801207646e-13,0.0,445851.8773777094,87.30418159092925,-154.72432591793398,10.96962483898215
2020-01-04 21:22:30+00:00,8.067133118233622e-14,1.7441166747419024e-13,0.0,445847.58728199266,87.03448566619475,-115.51455905376791,13.591940085021523
2020-01-04 21:23:00+00:00,8.404199441884587e-14,1.7429455026216744e-13,0.0,445812.5609711725,85.79274873038526,-91.66304811790116,15.190371574020173
2020-01-04 21:23:30+00:00,8.765980919119204e-14,1.7417666236015047e-13,0.0,445746.9981881231,84.17004137646391,-79.84301839223643,15.98670429335619
2020-01-04 21:24:00+00:00,9.144143776135861e-14,1.7405986623323618e-13,0.0,445651.2754911231,82.40669245172268,-73.36924444099041,16.426619951150897
2020-01-04 21:24:30+00:00,9.544098378852205e-14,1.739457925682492e-13,0.0,445525.9475945197,80.581236698259,-69.40375992831532,16.699316308392262
2020-01-04 21:25:00+00:00,9.961768422792427e-14,1.738362115385064e-13,0.0,445371.7342137173,78.72365602629208,-66.76562778105522,16.883522505481515
2020-01-04 21:25:30+00:00,1.0403844760497004e-13,1.7373238495728118e-13,0.0,445189.510062078,76.84740731145305,-64.90360931154,17.015987789285848
2020-01-04 21:26:00+00:00,1.0863243693914901e-13,1.7363520602160305e-13,0.0,444980.3011296438,74.95932353383905,-63.53134234419768,17.115802972041514
2020-01-04 21:26:30+00:00,1.1342911245208155e-13,1.7354563892726423e-13,0.0,444745.2975068558,73.06320847071515,-62.48676146771126,17.19377241480353
2020-01-04 21:27:00+00:00,1.1849171755206066e-13,1.7346431766528126e-13,0.0,444485.8440168034,71.16133244424138,-61.67172631923765,17.256438808610145
2020-01-04 21:27:30+00:00,1.2374738987558016e-13,1.7339201911243356e-13,0.0,444203.4305093698,69.25512579101294,-61.02350443273173,17.30798431798064
2020-01-04 21:28:00+00:00,1.2923752012967902e-13,1.7332876735511169e-13,0.0,443899.69106416777,67.34552896525334,-60.50019447475167,17.351202365222406
2020-01-04 21:28:30+00:00,1.3495999966916407e-13,1.7327433640693475e-13,0.0,443576.38761655707,65.43318208131346,-60.07277364420174,17.38802780379555
2020-01-04 21:29:00+00:00,1.4096426922225172e-13,1.732281895416252e-13,0.0,443235.4051862303,63.518533468966034,-59.720517240839904,17.41984228042131
2020-01-04 21:29:30+00:00,1.4722232299260278e-13,1.731898622295047e-13,0.0,442878.7435587477,61.60190490591762,-59.42823754240224,17.44765830994534
2020-01-04 21:30:00+00:00,1.5376761164073054e-13,1.731583642916281e-13,0.0,442508.5030918475,59.683532333233465,-59.18455353329824,17.472234626761555
