time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-04 13:53:30+00:00,4.503083789721132e-14,1.6558045182762224e-13,0.0,458831.596339548,-61.042040110248,-166.75664279181493,2.5429662485003686
2020-02-04 13:54:00+00:00,4.2751532671193065e-14,1.653235533636463e-13,0.0,458161.4432112938,-59.132149738773805,-166.5273695901214,2.56658390775039
2020-02-04 13:54:30+00:00,4.066622805919188e-14,1.6504794382668098e-13,0.0,457462.68094083667,-57.22057902516686,-166.33546512363912,2.587710317952057
2020-02-04 13:55:00+00:00,3.8844780146743886e-14,1.6475529283802742e-13,0.0,456737.9080731012,-55.307440611325795,-166.17472300529718,2.606759238254611
2020-02-04 13:55:30+00:00,3.7263695748997234e-14,1.6444735512046898e-13,0.0,455989.8128165286,-53.392820801088334,-166.0402212032126,2.6240588041261432
2020-02-04 13:56:00+00:00,3.5931318088629565e-14,1.6412636792665856e-13,0.0,455221.15892189275,-51.4767870514268,-165.92800547675807,2.6398726316158037
2020-02-04 13:56:30+00:00,3.481901491085568e-14,1.6379463326741506e-13,0.0,454434.77736566775,-49.559393333412764,-165.83486179556772,2.6544149894207045
2020-02-04 13:57:00+00:00,3.3981886091199766e-14,1.6345486355316327e-13,0.0,453633.55492143054,-47.640684130796195,-165.7581499182601,2.667861893637621
2020-02-04 13:57:30+00:00,3.3383367732148254e-14,1.631094030955897e-13,0.0,452820.4220148986,-45.720697290879386,-165.69567980012917,2.6803593472511142
2020-02-04 13:58:00+00:00,3.304997817275131e-14,1.6276062177889123e-13,0.0,451998.337960463,-43.799466293477735,-165.64561858083863,2.692029540953552
2020-02-04 13:58:30+00:00,3.300833691139277e-14,1.6241114683206852e-13,0.0,451170.27801449876,-41.8770219163859,-165.60641956670344,2.7029755876603474
2020-02-04 13:59:00+00:00,3.324624443171091e-14,1.6206334658375296e-13,0.0,450339.2197324028,-39.95339354687818,-165.57676738398558,2.713285178956351
2020-02-04 13:59:30+00:00,3.377256968416092e-14,1.6171948610985323e-13,0.0,449508.13977678213,-38.02861019524114,-165.55553525155628,2.723033433585572
2020-02-04 14:00:00+00:00,3.4582620192628673e-14,1.6138172430248247e-13,0.0,448679.99414891563,-36.102701214184655,-165.54175123776878,2.7322851469929113
2020-02-04 14:00:30+00:00,3.570142873969269e-14,1.610519234596776e-13,0.0,447857.7139574364,-34.17569691199808,-165.5345714437311,2.7410965791061663
2020-02-04 14:01:00+00:00,3.70995076744449e-14,1.6073313672167005e-13,0.0,447044.18813081365,-32.24762895001354,-165.53325844100445,2.7495168918222905
2020-02-04 14:01:30+00:00,3.879590218374247e-14,1.604277428724999e-13,0.0,446242.249451085,-30.318530710329217,-165.53716383378298,2.7575893115298555
2020-02-04 14:02:00+00:00,4.078011846253993e-14,1.6013690483148728e-13,0.0,445454.6606295407,-28.388437531811295,-165.54571405411812,2.7653520760930483
2020-02-04 14:02:30+00:00,4.29745009914195e-14,1.5986225350833364e-13,0.0,444684.1034585107,-26.457386892041196,-165.5583986265841,2.772839217176509
2020-02-04 14:03:00+00:00,4.557095917717887e-14,1.5960570496521058e-13,0.0,443933.1701368699,-24.525418522883733,-165.57476050535692,2.7800812045653664
2020-02-04 14:03:30+00:00,4.837518216045505e-14,1.5936854829534464e-13,0.0,443204.3449981455,-22.59257443045565,-165.59438796703108,2.78710548645606
2020-02-04 14:04:00+00:00,5.129117020603747e-14,1.5915228349995468e-13,0.0,442499.996973237,-20.65889894305401,-165.61690784206073,2.7939369408189947
2020-02-04 14:04:30+00:00,5.453377784959246e-14,1.5895806805317077e-13,0.0,441822.3712673979,-18.724438667294404,-165.64197974219516,2.8005982602048416
2020-02-04 14:05:00+00:00,5.799256677731189e-14,1.587866879919637e-13,0.0,441173.5757957995,-16.789242421725355,-165.6692911635167,2.807110278208679
2020-02-04 14:05:30+00:00,6.152727066899005e-14,1.5863885287530055e-13,0.0,440555.57958816923,-14.853361133426885,-165.6985532263321,2.81349225347725
2020-02-04 14:06:00+00:00,6.520003300865648e-14,1.5851487464495245e-13,0.0,439970.1956067737,-12.91684768791183,-165.7294970128819,2.819762113861673
2020-02-04 14:06:30+00:00,6.893509905451019e-14,1.5841545032094542e-13,0.0,439419.0745610334,-10.97975682143641,-165.76187034004784,2.8259366715701795
2020-02-04 14:07:00+00:00,7.262603749205141e-14,1.5834053152698006e-13,0.0,438903.70428717975,-9.042144926368323,-165.79543490772858,2.832031813276947
2020-02-04 14:07:30+00:00,7.628026575817165e-14,1.582900271073206e-13,0.0,438425.3983230833,-7.104069904926781,-165.82996376967617,2.8380626687319275
2020-02-04 14:08:00+00:00,7.991166016450801e-14,1.582634345164329e-13,0.0,437985.29246874806,-5.165590933132174,-165.8652390080139,2.8440437657939626
2020-02-04 14:08:30+00:00,8.354947854799525e-14,1.5826022411740081e-13,0.0,437584.3442147132,-3.2267682708236216,-165.9010496224867,2.8499891711473158
2020-02-04 14:09:00+00:00,8.714836931998089e-14,1.5827981129366537e-13,0.0,437223.32687215786,-1.2876630409890821,-165.93718946299683,2.855912628132213
2020-02-04 14:09:30+00:00,9.063835785299115e-14,1.5832114908998804e-13,0.0,436902.82786165737,0.6516629801879137,-165.97345539288673,2.8618276791926345
2020-02-04 14:10:00+00:00,9.402799574132386e-14,1.5838324600913712e-13,0.0,436623.24495290127,2.591147652072681,-166.00964537215384,2.867747793662563
2020-02-04 14:10:30+00:00,9.727877123767738e-14,1.5846510081367486e-13,0.0,436384.7837237753,4.530728647960838,-166.04555667517104,2.8736864865841696
2020-02-04 14:11:00+00:00,1.004155963849273e-13,1.585653081803792e-13,0.0,436187.4622708112,6.47034367889012,-166.08098400663164,2.8796574443114924
2020-02-04 14:11:30+00:00,1.0336046323517843e-13,1.5868250107170088e-13,0.0,436031.1081334837,8.40993077064237,-166.11571765499227,2.885674647614689
2020-02-04 14:12:00+00:00,1.0610093339936737e-13,1.5881522173357465e-13,0.0,435915.36048020236,10.34942847364631,-166.14954148592918,2.8917525054489506
2020-02-04 14:12:30+00:00,1.0858842536204949e-13,1.589621079303513e-13,0.0,435839.67859936133,12.288776043291106,-166.18223081766357,2.897905996599942
2020-02-04 14:13:00+00:00,1.1083777313450211e-13,1.591216824411076e-13,0.0,435803.34435859136,14.227913715217078,-166.21355016442368,2.9041508201196464
2020-02-04 14:13:30+00:00,1.1284797804841848e-13,1.5929248817176923e-13,0.0,435805.46490950324,16.166782895986564,-166.24325068603548,2.910503565321891
2020-02-04 14:14:00+00:00,1.1462627648652776e-13,1.594729088902314e-13,0.0,435844.9768276196,18.105326323239264,-166.27106738440767,2.916981898809258
2020-02-04 14:14:30+00:00,1.1612085756554698e-13,1.596615908245646e-13,0.0,435920.6475244127,20.043488247268996,-166.29671599554527,2.923604771484138
2020-02-04 14:15:00+00:00,1.1736100800572712e-13,1.5985732213453156e-13,0.0,436031.08833189774,21.981214494512262,-166.31988941046984,2.930392657278878
2020-02-04 14:15:30+00:00,1.183235660635402e-13,1.6005898135052195e-13,0.0,436174.7580449395,23.918452599699812,-166.34025355775097,2.9373678276227793
2020-02-04 14:16:00+00:00,1.1907232732818326e-13,1.602654264300088e-13,0.0,436349.98609898984,25.855151897572977,-166.3574426851703,2.9445546659977317
2020-02-04 14:16:30+00:00,1.1957452970690676e-13,1.6047570218598078e-13,0.0,436554.9820685936,27.79126361496559,-166.37105375123556,2.9519800418372935
2020-02-04 14:17:00+00:00,1.1987007548110111e-13,1.6068897570929716e-13,0.0,436787.84041936323,29.726740982289027,-166.38063985601443,2.9596737484711024
2020-02-04 14:17:30+00:00,1.1995281912056492e-13,1.6090751704377916e-13,0.0,437046.5541302515,31.661539211259306,-166.38570240616795,2.9676690254561073
2020-02-04 14:18:00+00:00,1.1988970668355085e-13,1.6113125100407605e-13,0.0,437329.00841372926,33.595615426584324,-166.38568174349237,2.9760031833399303
2020-02-04 14:18:30+00:00,1.1962197256733402e-13,1.6135972610734046e-13,0.0,437632.99081157707,35.528928483282435,-166.37994596479712,2.9847183490035363
2020-02-04 14:19:00+00:00,1.1925230540609618e-13,1.6159244929942537e-13,0.0,437956.20444635116,37.46143875640605,-166.36777711700418,2.9938623859864535
2020-02-04 14:19:30+00:00,1.1876957789995686e-13,1.6182907702392794e-13,0.0,438296.2782474244,39.39310778652067,-166.3483545149979,3.003490006631237
2020-02-04 14:20:00+00:00,1.1819159265453e-13,1.620692745121333e-13,0.0,438650.7773018917,41.323897854196325,-166.32073402824085,3.0136641529756734
2020-02-04 14:20:30+00:00,1.1754163746774365e-13,1.6231271062404054e-13,0.0,439017.2251565717,43.253771475596814,-166.2838223603627,3.0244577114463578
2020-02-04 14:21:00+00:00,1.168367074602185e-13,1.6255932712602894e-13,0.0,439393.1064804336,45.18269065525048,-166.23634475433857,3.0359556658474105
2020-02-04 14:21:30+00:00,1.1605912712388398e-13,1.628091883656428e-13,0.0,439775.88846581243,47.110615927846354,-166.17680414400334,3.0482578205923883
2020-02-04 14:22:00+00:00,1.1525565990827727e-13,1.630630264211067e-13,0.0,440163.02909976617,49.03750514035194,-166.10342882304312,3.0614822894389366
2020-02-04 14:22:30+00:00,1.1444581168613494e-13,1.6332062155454643e-13,0.0,440552.0042401077,50.96331188254248,-166.01410483275905,3.075770002970776
2020-02-04 14:23:00+00:00,1.1365297208684025e-13,1.6358150714864198e-13,0.0,440940.31599096674,52.887983447436646,-165.90628751935606,3.091290604779177
2020-02-04 14:23:30+00:00,1.1291766492057501e-13,1.6384673806653886e-13,0.0,441325.49825282674,54.811458148434625,-165.77688442164947,3.1082502589487273
2020-02-04 14:24:00+00:00,1.1218716825901189e-13,1.6411734190065043e-13,0.0,441705.11990359053,56.73366144997715,-165.6220978657784,3.126902143743857
2020-02-04 14:24:30+00:00,1.114476653066601e-13,1.6439239501371757e-13,0.0,442076.8202783549,58.65450088878445,-165.4372101197711,3.147560774638089
2020-02-04 14:25:00+00:00,1.1082277214254438e-13,1.6467108254546827e-13,0.0,442438.3114513159,60.573859167978725,-165.21628568085632,3.1706218517959392
2020-02-04 14:25:30+00:00,1.1021125021007162e-13,1.6495087165457572e-13,0.0,442787.39415290114,62.49158426383478,-164.95175011994647,3.196590337232978
2020-02-04 14:26:00+00:00,1.09662651344894e-13,1.6523045197922836e-13,0.0,443121.95411220565,64.40747511167062,-164.63378221106757,3.226120979334663
2020-02-04 14:26:30+00:00,1.0929905095175447e-13,1.65508932138104e-13,0.0,443439.97860988136,66.32126049835345,-164.24941521129176,3.2600782276534517
2020-02-04 14:27:00+00:00,1.090128800746895e-13,1.6578574813499102e-13,0.0,443739.5595303457,68.23256694871566,-163.78117171880737,3.2996272423425346
2020-02-04 14:27:30+00:00,1.0890954152333383e-13,1.6606223224902118e-13,0.0,444018.90528441966,70.14086837633101,-163.2049251975955,3.346376459181254
2020-02-04 14:28:00+00:00,1.0896987480173775e-13,1.663370671560836e-13,0.0,444276.3473755792,72.04540408066264,-162.48642765743546,3.4026090775811753
2020-02-04 14:28:30+00:00,1.0924214165911224e-13,1.6660870687000301e-13,0.0,444510.3461112417,73.9450393143415,-161.57543117218643,3.4716749593782286
2020-02-04 14:29:00+00:00,1.0973108328484816e-13,1.6687606065302352e-13,0.0,444719.4994424833,75.83801559829072,-160.39523239289264,3.558687661311751
2020-02-04 14:29:30+00:00,1.1046710610472529e-13,1.6713769720481337e-13,0.0,444902.5476026274,77.72147510729859,-158.82294687749004,3.6718394797473017
2020-02-04 14:30:00+00:00,1.1149706116875629e-13,1.673917765199858e-13,0.0,445058.3790513659,79.59048276707685,-156.64954525670385,3.825065706357643
2020-02-04 14:30:30+00:00,1.1280210173538664e-13,1.6763650447001292e-13,0.0,445186.0413423367,81.4358147858521,-153.49158124117506,4.043929427811385
2020-02-04 14:31:00+00:00,1.1441718071770122e-13,1.678699007511514e-13,0.0,445284.7392290523,83.23831614591316,-148.57511093701655,4.380026905136788
2020-02-04 14:31:30+00:00,1.1632980431207765e-13,1.680902422802867e-13,0.0,445353.8327338947,84.95216768207236,-140.1471317652233,4.950224980186287
2020-02-04 14:32:00+00:00,1.1853414317146973e-13,1.6829588061207252e-13,0.0,445392.85313556436,86.44697292948653,-123.85969085980355,6.044387185425513
2020-02-04 14:32:30+00:00,1.2102937439674268e-13,1.6848556106002036e-13,0.0,445401.5026748851,87.32618180603178,-91.78205963604753,8.191228774547834
2020-02-04 14:33:00+00:00,1.2371569704367176e-13,1.686564889158516e-13,0.0,445379.6617622664,86.99067283889991,-52.92444883269915,10.790069014921842
2020-02-04 14:33:30+00:00,1.2673583230318324e-13,1.6880537626796357e-13,0.0,445327.3812884437,85.71694764126072,-29.911064001851077,12.332627494435963
2020-02-04 14:34:00+00:00,1.3013297270148298e-13,1.68931072974805e-13,0.0,445244.88502171263,84.08258236172209,-18.492818283813165,13.102176678285739
2020-02-04 14:34:30+00:00,1.3379539552798652e-13,1.6903289629722713e-13,0.0,445132.56585379597,82.314184473783,-12.201660841850059,13.529919967586178
2020-02-04 14:35:00+00:00,1.3776842573738802e-13,1.6911024394945093e-13,0.0,444990.98858031817,80.48606803133524,-8.329592935402616,13.796390616731564
2020-02-04 14:35:30+00:00,1.4196439666884257e-13,1.6916274764573983e-13,0.0,444820.8876107093,78.62684899273647,-5.744753981762747,13.977046000002435
2020-02-04 14:36:00+00:00,1.463586152379425e-13,1.6919070338369476e-13,0.0,444623.15811271966,76.74946168574989,-3.915822778481212,14.107307531849635
2020-02-04 14:36:30+00:00,1.5094344605128018e-13,1.6919468952187636e-13,0.0,444398.84853660595,74.86050847269442,-2.565475778260265,14.205663449336829
2020-02-04 14:37:00+00:00,1.5569790426359655e-13,1.691754802981604e-13,0.0,444149.1642260738,72.96367939453626,-1.5361712679895414,14.282616533598954
2020-02-04 14:37:30+00:00,1.6060308123827483e-13,1.691342711208054e-13,0.0,443875.4634024529,71.06118379562044,-0.732221347645823,14.344545978148508
2020-02-04 14:38:00+00:00,1.6563097742630507e-13,1.6907239831314e-13,0.0,443579.2612410141,69.15441698615729,-0.09231238908079084,14.395539358308787
2020-02-04 14:38:30+00:00,1.707856579487757e-13,1.6899147043515077e-13,0.0,443262.2174644591,67.24429828149962,0.4245913182685368,14.43833238819376
2020-02-04 14:39:00+00:00,1.7605947480907936e-13,1.688934600219012e-13,0.0,442926.11969679035,65.33145440945691,0.846960697953946,14.474823129426248
2020-02-04 14:39:30+00:00,1.8139707535788826e-13,1.6878052826932614e-13,0.0,442572.8740318287,63.4163249535258,1.1951552818287112,14.506368884167559
2020-02-04 14:40:00+00:00,1.868815722937109e-13,1.6865480779742911e-13,0.0,442204.4969611922,61.49922582599392,1.484113430268288,14.533965543137088
2020-02-04 14:40:30+00:00,1.9240905858518976e-13,1.685182161593024e-13,0.0,441823.10855588596,59.58038895546512,1.725041154370799,14.558360173762262
2020-02-04 14:41:00+00:00,1.9800465998921687e-13,1.683730154428531e-13,0.0,441430.9219711777,57.65998810612944,1.9265081702982687,14.580124090469445
2020-02-04 14:41:30+00:00,2.0368243134767122e-13,1.6822097435326817e-13,0.0,441030.23484015,55.738156001673715,2.095179957584103,14.599701658573647
2020-02-04 14:42:00+00:00,2.0943754952231305e-13,1.6806418852102675e-13,0.0,440623.4134527771,53.81499615284557,2.236319271545082,14.617443728438749
2020-02-04 14:42:30+00:00,2.1526147523352507e-13,1.6790455794139927e-13,0.0,440212.87987395935,51.890591146375314,2.3541373545848403,14.633631049566231
2020-02-04 14:43:00+00:00,2.2118100863380391e-13,1.677440615501776e-13,0.0,439801.09811422415,49.96500858760518,2.4520449991123874,14.64849100812301
2020-02-04 14:43:30+00:00,2.2720510134683875e-13,1.6758433327533626e-13,0.0,439390.5666148048,48.038305382188625,2.5328348916135432,14.662209783213308
2020-02-04 14:44:00+00:00,2.332987750206748e-13,1.6742716929379096e-13,0.0,438983.80583896954,46.11053097725335,2.5988165732530994,14.674941344252275
2020-02-04 14:44:30+00:00,2.394542414264414e-13,1.6727404990003998e-13,0.0,438583.3442742508,44.1817297001954,2.6519175518492286,14.686814191764903
2020-02-04 14:45:00+00:00,2.4564413923507724e-13,1.6712624645798704e-13,0.0,438191.71567666996,42.25194263169169,2.6937601909439666,14.697936483323545
2020-02-04 14:45:30+00:00,2.5186006263285744e-13,1.6698498959822649e-13,0.0,437811.44911773223,40.321208917359776,2.725720823673509,14.708399974473268
2020-02-04 14:46:00+00:00,2.58140817552509e-13,1.6685131608303033e-13,0.0,437445.0515649682,38.389566811436055,2.748975852083163,14.71828309201904
2020-02-04 14:46:30+00:00,2.6434784100972683e-13,1.6672610494573707e-13,0.0,437094.99630972464,36.45705450160474,2.7645379162672086,14.727653345302457
2020-02-04 14:47:00+00:00,2.704799928095068e-13,1.6660992918707786e-13,0.0,436763.7080482384,34.52371071106807,2.7732844308221005,14.736569228631454
2020-02-04 14:47:30+00:00,2.7656607549387606e-13,1.665031976366543e-13,0.0,436453.55845521577,32.58957521542487,2.7759806493314407,14.745081758881888
2020-02-04 14:48:00+00:00,2.8251996609648797e-13,1.664059975109487e-13,0.0,436166.8556901021,30.65468910108942,2.7732982109969657,14.753235712064345
2020-02-04 14:48:30+00:00,2.883091664496696e-13,1.663182566096523e-13,0.0,435905.82639693096,28.719094920876113,2.7658302777680572,14.761070632278532
2020-02-04 14:49:00+00:00,2.938178029414867e-13,1.662398620909579e-13,0.0,435672.584504541,26.782836954332712,2.7541038502844755,14.768621652901397
2020-02-04 14:49:30+00:00,2.9904975805072033e-13,1.6616942109828804e-13,0.0,435469.12248961907,24.845961318328317,2.7385899468576738,14.77592017515467
2020-02-04 14:50:00+00:00,3.04066077353199e-13,1.6610630932836275e-13,0.0,435297.3009965997,22.908516202644734,2.7197120467207987,14.782994430987678
2020-02-04 14:50:30+00:00,3.086767714703007e-13,1.6605003826670778e-13,0.0,435158.8535354743,20.97055182653486,2.6978531747271934,14.789869955391666
2020-02-04 14:51:00+00:00,3.1296296678339103e-13,1.6599847880741005e-13,0.0,435055.3936791802,19.032120343935695,2.673361999017143,14.796569992909841
2020-02-04 14:51:30+00:00,3.168731696982181e-13,1.6594990844983636e-13,0.0,434988.39814241044,17.09327568553788,2.6465580284208894,14.803115844131469
2020-02-04 14:52:00+00:00,3.20373013199313e-13,1.6590287089064727e-13,0.0,434959.19540022966,15.154073425225558,2.6177360690682447,14.80952716279907
2020-02-04 14:52:30+00:00,3.234644479207015e-13,1.658553978147703e-13,0.0,434968.9452576572,13.21457062641341,2.587170029590335,14.815822209488545
2020-02-04 14:53:00+00:00,3.261118068127565e-13,1.6580572836362294e-13,0.0,435018.6291369144,11.274825786921937,2.555116224740383,14.822018071850573
