time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-25 22:25:00+00:00,3.531899561964661e-14,1.1992783579365737e-13,0.0,440864.94838391524,-19.05075499379652,1.222923385624221,22.402587839771734
2020-03-25 22:25:30+00:00,3.467489398944739e-14,1.1962027174244358e-13,0.0,440197.21094456315,-17.115107711067065,1.1959363002528698,22.409123774824444
2020-03-25 22:26:00+00:00,3.418626766310219e-14,1.193070780631424e-13,0.0,439560.84562756214,-15.178758850682545,1.1669528788978913,22.41552662080976
2020-03-25 22:26:30+00:00,3.380122418796372e-14,1.189893542173391e-13,0.0,438957.7151392754,-13.241761477715585,1.136245028864674,22.421814504881556
2020-03-25 22:27:00+00:00,3.3588390499516247e-14,1.1866796558517555e-13,0.0,438389.52507564146,-11.304170504507624,1.1040674234343182,22.42800440525926
2020-03-25 22:27:30+00:00,3.360768732325927e-14,1.1834394002244497e-13,0.0,437857.8100573262,-9.366042524041394,1.0706603384321238,22.43411234033156
2020-03-25 22:28:00+00:00,3.38623885065046e-14,1.1801865124217324e-13,0.0,437363.9287348809,-7.427435664054488,1.0362522959837226,22.440153544907158
2020-03-25 22:28:30+00:00,3.4454245638112635e-14,1.1769351958415756e-13,0.0,436909.05490060244,-5.488409363411626,1.0010624385866962,22.446142628458247
2020-03-25 22:29:00+00:00,3.518234316121004e-14,1.17369643463431e-13,0.0,436494.17719512805,-3.5490242583269236,0.96530271112748,22.452093720700734
2020-03-25 22:29:30+00:00,3.617875782542739e-14,1.170481210249794e-13,0.0,436120.10219569504,-1.609341926403633,0.9291799223885573,22.4580206088588
2020-03-25 22:30:00+00:00,3.7430095077376255e-14,1.1673005775638963e-13,0.0,435787.4534599772,0.3305753503985837,0.8928976024487459,22.463936861604854
2020-03-25 22:30:30+00:00,3.898678656547141e-14,1.1641660314241947e-13,0.0,435496.67261985503,2.270664855319191,0.8566578439061534,22.46985595177925
2020-03-25 22:31:00+00:00,4.08320802383914e-14,1.1610870260813468e-13,0.0,435248.01047824137,4.210863754832985,0.820663128868321,22.475791378189324
2020-03-25 22:31:30+00:00,4.3001391723466395e-14,1.1580742731554515e-13,0.0,435041.5122982776,6.15110922305869,0.7851182083115416,22.481756790900754
2020-03-25 22:32:00+00:00,4.548232303741604e-14,1.1551382760220009e-13,0.0,434877.0264920462,8.091338605187476,0.7502319552771815,22.48776611478325
2020-03-25 22:32:30+00:00,4.8238011414956446e-14,1.1522876920702241e-13,0.0,434754.22391607706,10.03148959311859,0.7162193906590689,22.49383368456335
2020-03-25 22:33:00+00:00,5.1272027623009735e-14,1.1495324603653631e-13,0.0,434672.6018911693,11.971500653727489,0.6833037123551149,22.49997438010155
2020-03-25 22:33:30+00:00,5.4528211080332264e-14,1.1468820186564977e-13,0.0,434631.47888051625,13.911311209368606,0.6517185540155411,22.50620377697486
2020-03-25 22:34:00+00:00,5.801451936415589e-14,1.1443457072504455e-13,0.0,434629.99412244186,15.850861881554417,0.6217104795005072,22.512538312774307
2020-03-25 22:34:30+00:00,6.164900744059292e-14,1.1419310310358182e-13,0.0,434667.10686626006,17.7900946286608,0.5935417446113483,22.518995471220578
2020-03-25 22:35:00+00:00,6.543957339664381e-14,1.139647482117345e-13,0.0,434741.6019779686,19.72895283068288,0.567493374223676,22.525593987305896
2020-03-25 22:35:30+00:00,6.930850210259909e-14,1.137501551439182e-13,0.0,434852.11013776995,21.66738144106506,0.5438686505616966,22.532354079845994
2020-03-25 22:36:00+00:00,7.322607314184076e-14,1.1355001488791759e-13,0.0,434997.1192885265,23.60532712312498,0.522997082181555,22.539297716078124
2020-03-25 22:36:30+00:00,7.709437946384537e-14,1.1336444110387644e-13,0.0,435174.9828595761,25.542738397944984,0.5052390408216892,22.546448920785735
2020-03-25 22:37:00+00:00,8.089811800306137e-14,1.131934703049725e-13,0.0,435383.92452300154,27.47956582674417,0.49099112875771406,22.553834134121487
2020-03-25 22:37:30+00:00,8.457801541688293e-14,1.1303781419191975e-13,0.0,435622.03046473116,29.415761967273745,0.4806926430898609,22.561482642559117
2020-03-25 22:38:00+00:00,8.810685388263073e-14,1.1289753781578935e-13,0.0,435887.25325792935,31.35128131645783,0.4748332033825055,22.569427087404147
2020-03-25 22:38:30+00:00,9.140061530423237e-14,1.1277290422409596e-13,0.0,436177.4299546052,33.2860801179679,0.47396192850556795,22.57770407658204
2020-03-25 22:39:00+00:00,9.44647056729005e-14,1.1266398155420298e-13,0.0,436490.3048570622,35.220116227988186,0.4786984215410698,22.586354916966187
2020-03-25 22:39:30+00:00,9.723244817232719e-14,1.125706228182575e-13,0.0,436823.5596695142,37.15334897001082,0.48974601116131566,22.595426497136163
2020-03-25 22:40:00+00:00,9.972826864477674e-14,1.124925776706741e-13,0.0,437174.81220019795,39.085738971604414,0.5079079012427051,22.60497236399018
2020-03-25 22:40:30+00:00,1.0186602088817978e-13,1.1242923923828245e-13,0.0,437541.6279343525,41.01724771795378,0.5341071371516651,22.615054053944228
2020-03-25 22:41:00+00:00,1.0372795407573161e-13,1.1238006911494854e-13,0.0,437921.5262077078,42.947837034419784,0.5694114994538743,22.625742752342976
2020-03-25 22:41:30+00:00,1.0522185818085535e-13,1.1234479586508061e-13,0.0,438312.00234549027,44.87746837171467,0.6150646751537522,22.6371213716559
2020-03-25 22:42:00+00:00,1.0636838308301072e-13,1.1232242392953126e-13,0.0,438710.53503061086,46.806102016557524,0.6725255379033686,22.649287170128975
2020-03-25 22:42:30+00:00,1.0725503931104144e-13,1.1231255231939202e-13,0.0,439114.5957340738,48.733695899625594,0.7435183507000053,22.66235509863198
2020-03-25 22:43:00+00:00,1.0783647013157808e-13,1.123139492985596e-13,0.0,439521.65602036566,50.66020406721493,0.8300976949010005,22.67646212925922
2020-03-25 22:43:30+00:00,1.0814943567047204e-13,1.123254905149403e-13,0.0,439929.2036488857,52.58557465508325,0.9347332069555329,22.691772904445344
2020-03-25 22:44:00+00:00,1.0818709953340865e-13,1.1234596458431985e-13,0.0,440334.750427641,54.50974729502224,1.0604217333063257,22.70848721395874
2020-03-25 22:44:30+00:00,1.0795267529784654e-13,1.1237411652729467e-13,0.0,440735.8488503797,56.43264950310313,1.2108374392052519,22.72685000215604
2020-03-25 22:45:00+00:00,1.0748746607884344e-13,1.1240877355923759e-13,0.0,441130.0991151547,58.35419194643481,1.3905363421151296,22.74716500354343
2020-03-25 22:45:30+00:00,1.067941434582741e-13,1.1244912338512751e-13,0.0,441515.1630801186,60.274261693060694,1.6052388848900645,22.76981358098857
2020-03-25 22:46:00+00:00,1.0591466525818107e-13,1.1249467183574376e-13,0.0,441888.77768602036,62.1927128692565,1.862228478862166,22.79528129526034
2020-03-25 22:46:30+00:00,1.048732477736224e-13,1.1254472358212195e-13,0.0,442248.7652852461,64.10935315142835,2.1709247991255634,22.82419612471572
2020-03-25 22:47:00+00:00,1.036828439836008e-13,1.1259904130613885e-13,0.0,442593.0469930535,66.02392399850274,2.5437281074029157,22.85738475349266
2020-03-25 22:47:30+00:00,1.0238038439764342e-13,1.1265681126678061e-13,0.0,442919.65108923335,67.93607064923992,2.997296413701988,22.895957715622693
2020-03-25 22:48:00+00:00,1.0097480659183011e-13,1.127169969938686e-13,0.0,443226.71709708124,69.845295256316,3.5545358791705755,22.941442088558063
2020-03-25 22:48:30+00:00,9.952007850337895e-14,1.1277809187656879e-13,0.0,443512.5065783411,71.75088110037169,4.247814165316606,22.995995716459348
2020-03-25 22:49:00+00:00,9.801428163192644e-14,1.1283863142575781e-13,0.0,443775.4122223314,73.65176456793697,5.12436300442801,23.062767381566474
2020-03-25 22:49:30+00:00,9.653464238193438e-14,1.1289724841401139e-13,0.0,444013.9733556779,75.5463080586406,6.255809980429747,23.146532256274426
2020-03-25 22:50:00+00:00,9.512468516969592e-14,1.12952640367926e-13,0.0,444226.8848530939,77.43187165524839,7.755987720334865,23.254879182595037
2020-03-25 22:50:30+00:00,9.396699859957689e-14,1.1300370936861889e-13,0.0,444412.99362619966,79.30394369568882,9.81659271726378,23.400587927091856
2020-03-25 22:51:00+00:00,9.245914261726492e-14,1.1304995915901054e-13,0.0,444571.3066348415,81.15420552094041,12.784837789023479,23.60680601156811
2020-03-25 22:51:30+00:00,9.129588985598723e-14,1.1309093916749676e-13,0.0,444700.99157412536,82.96569297277625,17.35043324451398,23.91951412461964
2020-03-25 22:52:00+00:00,9.055352523958754e-14,1.1312620840134307e-13,0.0,444801.38234106265,84.6987954493235,25.047565862425262,0.44099138764390133
2020-03-25 22:52:30+00:00,8.988255592550703e-14,1.131555774409043e-13,0.0,444871.97853741795,86.24371678533385,39.660649192251284,1.423532044294447
2020-03-25 22:53:00+00:00,8.945450385476689e-14,1.1317875007096348e-13,0.0,444912.4485848341,87.26127539902751,69.00141523872975,3.3879182427124377
2020-03-25 22:53:30+00:00,8.963637893032883e-14,1.131956405544871e-13,0.0,444922.6368869934,87.12339842010681,108.8275335913344,6.0513279476593205
2020-03-25 22:54:00+00:00,8.951450155920791e-14,1.1320659767332486e-13,0.0,444902.5582152372,85.9463199573656,134.4263419917822,7.766250296070176
2020-03-25 22:54:30+00:00,9.013379480255365e-14,1.132118045811498e-13,0.0,444852.39904156234,84.34546023846579,147.07342652687475,8.617724362764648
2020-03-25 22:55:00+00:00,9.089164824745444e-14,1.1321101277687577e-13,0.0,444772.5144849587,82.5904894030237,153.90909325118696,9.08177056462786
2020-03-25 22:55:30+00:00,9.201393156980979e-14,1.1320439309624816e-13,0.0,444663.43133580685,80.76876642234954,158.05300446442882,9.366366394094229
2020-03-25 22:56:00+00:00,9.34172728664006e-14,1.1319191886550928e-13,0.0,444525.8364530327,78.9130119743381,160.78954946786433,9.55713780696432
2020-03-25 22:56:30+00:00,9.541171680922571e-14,1.1317355437047905e-13,0.0,444360.5757355122,77.03769094455899,162.71076962984233,9.693554228893277
2020-03-25 22:57:00+00:00,9.73729196155352e-14,1.1314936810462883e-13,0.0,444168.6571094785,75.15006622119922,164.12108773661302,9.795910512861994
2020-03-25 22:57:30+00:00,9.953443989114009e-14,1.1311928631006965e-13,0.0,443951.24503096566,73.25414705614575,165.19141252251345,9.875600574810562
2020-03-25 22:58:00+00:00,1.0208469606196878e-13,1.1308319704800176e-13,0.0,443709.6558215972,71.35231110607111,166.02458538047608,9.939480507791586
2020-03-25 22:58:30+00:00,1.0487041447809835e-13,1.1304124886234604e-13,0.0,443445.34186317027,69.44604879563506,166.68600977917285,9.991910543171429
2020-03-25 22:59:00+00:00,1.0774397673391671e-13,1.1299348682523779e-13,0.0,443159.8894654708,67.53633619748672,167.21918957766928,10.035790938301723
2020-03-25 22:59:30+00:00,1.1075024348757322e-13,1.1293980013444335e-13,0.0,442855.01042216364,65.62383559490331,167.6541536280937,10.07312361671329
2020-03-25 23:00:00+00:00,1.1394242463478161e-13,1.1288042120737398e-13,0.0,442532.54317144584,63.70900962424079,168.01228263320613,10.105333958630005
2020-03-25 23:00:30+00:00,1.171583253277167e-13,1.1281538206434601e-13,0.0,442194.4441056987,61.79218960704099,168.3092061195485,10.133463932516896
2020-03-25 23:01:00+00:00,1.2049873101751983e-13,1.1274490442774108e-13,0.0,441842.77989602834,59.87361802341331,168.55661106838295,10.158292670479568
2020-03-25 23:01:30+00:00,1.237977720615123e-13,1.1266902375295382e-13,0.0,441479.7198101375,57.953475905471066,168.76341006387023,10.180414344812377
2020-03-25 23:02:00+00:00,1.2709493012741346e-13,1.125876380450169e-13,0.0,441107.5140466057,56.031901118087,168.9365182376769,10.200289964305682
2020-03-25 23:02:30+00:00,1.3036235939315068e-13,1.1250079999772608e-13,0.0,440728.48845441826,54.109000814039355,169.08138357638273,10.218282728046681
2020-03-25 23:03:00+00:00,1.3360133959795727e-13,1.1240866089088728e-13,0.0,440345.028923776,52.184860155842046,169.20235693338367,10.234682692992905
2020-03-25 23:03:30+00:00,1.367347959459261e-13,1.1231165096637305e-13,0.0,439959.57056590635,50.259548488062784,169.30295581148692,10.24972435930998
2020-03-25 23:04:00+00:00,1.3979112548180276e-13,1.1220977267519194e-13,0.0,439574.5883504627,48.333123936305654,169.38605565564166,10.263599423332977
2020-03-25 23:04:30+00:00,1.4273314476451247e-13,1.12103564933128e-13,0.0,439192.59463623445,46.4056367129544,169.45403097201546,10.276466185477695
2020-03-25 23:05:00+00:00,1.455539254037009e-13,1.1199300579361214e-13,0.0,438816.11865027435,44.47713148380198,169.50886084521554,10.288456584721501
2020-03-25 23:05:30+00:00,1.4825777933361944e-13,1.1187802952380138e-13,0.0,438447.6898139883,42.54764930265119,169.5522090187558,10.299681537301637
2020-03-25 23:06:00+00:00,1.5087046702647747e-13,1.117587150565826e-13,0.0,438089.8252105005,40.61722907169334,169.58548535252493,10.310235033880183
2020-03-25 23:06:30+00:00,1.5334423545370544e-13,1.116352969774696e-13,0.0,437745.01427106094,38.68590861258545,169.60989354203642,10.320197320826722
2020-03-25 23:07:00+00:00,1.5570707188339686e-13,1.1150823754627564e-13,0.0,437415.7092865454,36.75372555499966,169.62646861426305,10.329637399941575
2020-03-25 23:07:30+00:00,1.5793679178362e-13,1.113782081046746e-13,0.0,437104.3098418629,34.82071798807974,169.63610652361476,10.338615001520296
2020-03-25 23:08:00+00:00,1.6004047266328014e-13,1.1124590183196581e-13,0.0,436813.15707906894,32.88692494960658,169.6395879174685,10.347182168722682
2020-03-25 23:08:30+00:00,1.620380807194664e-13,1.1111192034053998e-13,0.0,436544.5185218733,30.95238680070535,169.63759721762162,10.355384529669934
2020-03-25 23:09:00+00:00,1.6393464911370101e-13,1.109770981878023e-13,0.0,436300.57966940105,29.017145465873043,169.63073815004543,10.36326233276138
2020-03-25 23:09:30+00:00,1.6571060070926174e-13,1.108423357244837e-13,0.0,436083.43436812516,27.081244610768707,169.61954655388396,10.370851300607399
2020-03-25 23:10:00+00:00,1.6740970371040984e-13,1.1070861213146012e-13,0.0,435895.06572221965,25.144729748792216,169.60450085447158,10.378183328231373
2020-03-25 23:10:30+00:00,1.6902054681214635e-13,1.105771112008758e-13,0.0,435737.3398786457,23.20764829490365,169.5860308451828,10.385287068525628
2020-03-25 23:11:00+00:00,1.7053157637012331e-13,1.1044889094446701e-13,0.0,435611.991845672,21.270049637283016,169.56452500305065,10.392188419959666
2020-03-25 23:11:30+00:00,1.7199048350800648e-13,1.1032521342697651e-13,0.0,435520.61926754937,19.331985045063025,169.5403366828952,10.398910939522338
2020-03-25 23:12:00+00:00,1.7338286964717222e-13,1.1020718778121529e-13,0.0,435464.67867490277,17.39350768510023,169.5137893681266,10.405476192774714
2020-03-25 23:12:30+00:00,1.7472702306636425e-13,1.1009585361204541e-13,0.0,435445.4793496346,15.454672437775402,169.48518116713464,10.411904053610229
2020-03-25 23:13:00+00:00,1.760466800075914e-13,1.099923908488098e-13,0.0,435464.17440975644,13.515535754850958,169.4547887366833,10.418212965813424
2020-03-25 23:13:30+00:00,1.7734248238133592e-13,1.0989756598353766e-13,0.0,435521.7528387606,11.576155497684885,169.42287067456718,10.424420169209618
2020-03-25 23:14:00+00:00,1.7859539803045977e-13,1.098122504133041e-13,0.0,435619.02899532206,9.636590795537884,169.3896705298573,10.430541900460732
2020-03-25 23:14:30+00:00,1.798739145895346e-13,1.0973745740840888e-13,0.0,435756.64402525965,7.696901884817556,169.3554194361762,10.43659356844666
2020-03-25 23:15:00+00:00,1.8122390037628535e-13,1.0967366974579423e-13,0.0,435935.06382634584,5.7571498159375265,169.3203385927982,10.442589919786329
2020-03-25 23:15:30+00:00,1.8260888559429972e-13,1.0962259367306734e-13,0.0,436154.569466101,3.8173962852732544,169.2846413977378,10.448545181014538
2020-03-25 23:16:00+00:00,1.840251825070334e-13,1.0958525635205724e-13,0.0,436415.25378777366,1.8777034025473964,169.24853552550914,10.454473197099176
2020-03-25 23:16:30+00:00,1.8548116315964354e-13,1.095627121016125e-13,0.0,436717.01456522476,-0.06186654252018551,169.21222493730014,10.46038756545304
2020-03-25 23:17:00+00:00,1.8696651924818252e-13,1.0955611037406813e-13,0.0,437059.56316860113,-2.001251284362713,169.1759116873335,10.46630175635812
2020-03-25 23:17:30+00:00,1.8846525213665716e-13,1.095665120428219e-13,0.0,437442.4176814044,-3.9403888483555045,169.13979780306943,10.472229238312373
2020-03-25 23:18:00+00:00,1.8998390189869706e-13,1.0959468000820071e-13,0.0,437864.9059268413,-5.879217765792314,169.10408710786345,10.478183599539435
2020-03-25 23:18:30+00:00,1.9152180704204943e-13,1.096414379859413e-13,0.0,438326.1615206562,-7.8176773248486455,169.06898708756924,10.48417867243026
2020-03-25 23:19:00+00:00,1.930625842916849e-13,1.0970766924173338e-13,0.0,438825.12871496007,-9.755707740615566,169.0347108469925,10.490228663972076
2020-03-25 23:19:30+00:00,1.9458211396864557e-13,1.0979376880090378e-13,0.0,439360.56184925046,-11.693250343058535,169.00147919734187,10.496348294912636
2020-03-25 23:20:00+00:00,1.960613532157475e-13,1.0990038866245726e-13,0.0,439931.04117495194,-13.63024774870585,168.9695228571509,10.502552946488066
2020-03-25 23:20:30+00:00,1.975163366952467e-13,1.100278173042864e-13,0.0,440534.98597062007,-15.566644054721108,168.93908476018814,10.508858814283258
2020-03-25 23:21:00+00:00,1.989024942850091e-13,1.1017610586313788e-13,0.0,441170.65941903275,-17.502385059810845,168.91042275775044,10.515283088385047
2020-03-25 23:21:30+00:00,2.0015872139236053e-13,1.1034476150327773e-13,0.0,441836.1851692125,-19.437418462185697,168.88381251364171,10.521844146381092
2020-03-25 23:22:00+00:00,2.0134379179453433e-13,1.1053334733035884e-13,0.0,442529.5470882291,-21.371694025690985,168.85955090387387,10.528561780005852
2020-03-25 23:22:30+00:00,2.0235346307661922e-13,1.1074106702864596e-13,0.0,443248.59014640935,-23.305163758585245,168.83795988150632,10.535457452797438
2020-03-25 23:23:00+00:00,2.031939940871798e-13,1.1096724798305394e-13,0.0,443991.02760864235,-25.237781947292603,168.81939097558907,10.542554600026392
2020-03-25 23:23:30+00:00,2.0374178544982336e-13,1.1121080982133298e-13,0.0,444754.44904191606,-27.16950518624567,168.80423054689086,10.549878979077796
2020-03-25 23:24:00+00:00,2.040798873503522e-13,1.1147078511437626e-13,0.0,445536.3366435971,-29.100292397316274,168.79290586810936,10.557459074799382
2020-03-25 23:24:30+00:00,2.0422576388091056e-13,1.1174593676313619e-13,0.0,446334.0704647526,-31.03010481342353,168.78589229905265,10.56532657784571
2020-03-25 23:25:00+00:00,2.041552147455356e-13,1.12035238221169e-13,0.0,447144.94603260234,-32.95890589904509,168.78372196789235,10.57351696340092
