time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-30 11:19:00+00:00,1.7442313550925692e-13,1.3989846818273733e-13,0.0,435381.61880930606,29.31394894710364,-60.861034939144076,7.30574058322962
2020-04-30 11:19:30+00:00,1.7440606617492578e-13,1.4020753367792502e-13,0.0,435136.5637554964,27.37764613794788,-60.87120762540522,7.313396452044733
2020-04-30 11:20:00+00:00,1.7425289146305858e-13,1.4051464874138877e-13,0.0,434920.98860928416,25.440709177020604,-60.88531680029403,7.320789888249583
2020-04-30 11:20:30+00:00,1.7397791660567153e-13,1.4081932231894205e-13,0.0,434736.82740551047,23.503185787037264,-60.90292423003156,7.327950107430462
2020-04-30 11:21:00+00:00,1.7356027319587082e-13,1.41121209137934e-13,0.0,434585.88079014514,21.565125645673724,-60.9236341776576,7.334903492051902
2020-04-30 11:21:30+00:00,1.730329413009439e-13,1.414196687806378e-13,0.0,434469.8119567754,19.626580341990692,-60.947087045345114,7.341674015303255
2020-04-30 11:22:00+00:00,1.7234748529501455e-13,1.417143252924428e-13,0.0,434390.1469391994,17.68760330392385,-60.972954067548415,7.348283594888071
2020-04-30 11:22:30+00:00,1.7155794242740992e-13,1.4200444522654023e-13,0.0,434348.2475370895,15.748249623220255,-61.00093264320078,7.354752404211247
2020-04-30 11:23:00+00:00,1.7066006162278376e-13,1.4228959647853824e-13,0.0,434345.30431730114,13.808576038405363,-61.030742291610984,7.361099141986272
2020-04-30 11:23:30+00:00,1.6964140289839954e-13,1.4256909141907488e-13,0.0,434382.3422721755,11.868640838746138,-61.06212103937973,7.3673412731067
2020-04-30 11:24:00+00:00,1.685408885632847e-13,1.428424006841677e-13,0.0,434460.2142293118,9.92850357453112,-61.0948224158942,7.373495228947394
2020-04-30 11:24:30+00:00,1.6734112519647896e-13,1.4310923449869233e-13,0.0,434579.58881876525,7.988224838393309,-61.12861273940602,7.379576588291795
2020-04-30 11:25:00+00:00,1.6608237804380144e-13,1.4336883975179382e-13,0.0,434740.9317280799,6.047866231778135,-61.16326865725488,7.385600241288142
2020-04-30 11:25:30+00:00,1.6469029859086021e-13,1.4362090118876846e-13,0.0,434944.52565287333,4.107490207581211,-61.19857495959997,7.39158053531894
2020-04-30 11:26:00+00:00,1.6320534813012761e-13,1.4386534943047672e-13,0.0,435190.47979005054,2.1671597671570306,-61.23432240732103,7.397531419629516
2020-04-30 11:26:30+00:00,1.6158381775206903e-13,1.4410197578776222e-13,0.0,435478.72852639016,0.22693812899995566,-61.27030581848159,7.403466573016015
2020-04-30 11:27:00+00:00,1.5982491661928196e-13,1.4433049635887124e-13,0.0,435809.0219103517,-1.7131115437272277,-61.30632215211494,7.409399531543154
2020-04-30 11:27:30+00:00,1.5791117876172571e-13,1.4455108712051213e-13,0.0,436180.92227318883,-3.6529263785512285,-61.34216867613276,7.41534381068408
2020-04-30 11:28:00+00:00,1.5580531832551078e-13,1.4476396990175207e-13,0.0,436593.7980776364,-5.592444050248719,-61.37764115585281,7.421313026084437
2020-04-30 11:28:30+00:00,1.5349039906525396e-13,1.4496943219256727e-13,0.0,437046.81742734276,-7.531602971683206,-61.41253197764267,7.427321018653658
2020-04-30 11:29:00+00:00,1.509932685083964e-13,1.4516795424241875e-13,0.0,437538.9498464577,-9.470342417682572,-61.44662822079434,7.433381983105788
2020-04-30 11:29:30+00:00,1.4821752642720458e-13,1.453602324693669e-13,0.0,438068.9818015639,-11.408602761500394,-61.47970961422637,7.439510604180216
2020-04-30 11:30:00+00:00,1.4522485683554556e-13,1.4554688793734963e-13,0.0,438635.52385385055,-13.34632562718404,-61.51154631109542,7.44572220500015
2020-04-30 11:30:30+00:00,1.4197467112631248e-13,1.4572868460830103e-13,0.0,439237.0209700614,-15.283454169968687,-61.54189650550277,7.452032905959178
2020-04-30 11:31:00+00:00,1.3849369913597606e-13,1.4590624974351523e-13,0.0,439871.76147347223,-17.21993323696664,-61.570503851879906,7.458459796762565
2020-04-30 11:31:30+00:00,1.3478224551729532e-13,1.460805385884017e-13,0.0,440537.8804080039,-19.15570960318368,-61.597094527073025,7.4650211322874105
2020-04-30 11:32:00+00:00,1.3087563333212745e-13,1.4625232931228977e-13,0.0,441233.3623419432,-21.09073204870939,-61.62137391089989,7.471736553880178
2020-04-30 11:32:30+00:00,1.267801523356889e-13,1.4642251597842052e-13,0.0,441956.0546794068,-23.024951521453097,-61.643022748552696,7.478627345195101
2020-04-30 11:33:00+00:00,1.226165311783777e-13,1.4659193728955997e-13,0.0,442703.6705447491,-24.95832123369802,-61.661692744208054,7.485716725954275
2020-04-30 11:33:30+00:00,1.1827331940833197e-13,1.467616317875483e-13,0.0,443473.8017947944,-26.89079670825597,-61.677001467945736,7.493030191486645
2020-04-30 11:34:00+00:00,1.1394681129479155e-13,1.469325437539764e-13,0.0,444263.92776014283,-28.82233578859109,-61.68852639707381,7.500595909972239
2020-04-30 11:34:30+00:00,1.0958301568641465e-13,1.4710552371796e-13,0.0,445071.4288519416,-30.752898672249835,-61.69579780189086,7.508445196725683
2020-04-30 11:35:00+00:00,1.05234599892457e-13,1.4728147960968863e-13,0.0,445893.59207152296,-32.682447813568,-61.69829037015322,7.516613072563654
2020-04-30 11:35:30+00:00,1.009527874637357e-13,1.4746255625960156e-13,0.0,446727.6244385382,-34.61094779725511,-61.6954130126497,7.525138943435208
2020-04-30 11:36:00+00:00,9.677377731797221e-14,1.47649798133448e-13,0.0,447570.66205709334,-36.538365113654585,-61.68649662417317,7.534067416325538
2020-04-30 11:36:30+00:00,9.277543639914655e-14,1.478438199972617e-13,0.0,448419.7912927652,-38.46466794519963,-61.67077919297682,7.543449292078349
2020-04-30 11:37:00+00:00,8.894206002205728e-14,1.480439683491276e-13,0.0,449272.05318304244,-40.38982578835386,-61.64738743711124,7.55334278946247
2020-04-30 11:37:30+00:00,8.535668222989824e-14,1.482496677659498e-13,0.0,450124.4600734236,-42.31380898144297,-61.615314136845996,7.563815056461582
2020-04-30 11:38:00+00:00,8.202727571804789e-14,1.4846121123453937e-13,0.0,450974.0053890301,-44.236588093518655,-61.5733897449746,7.574944062891947
2020-04-30 11:38:30+00:00,7.898271926541292e-14,1.486788373571499e-13,0.0,451817.6720997058,-46.158133074830396,-61.520246716872606,7.586820978397083
2020-04-30 11:39:00+00:00,7.628252551830648e-14,1.4890246849501407e-13,0.0,452652.45080662705,-48.078412222053565,-61.454274094498665,7.599553200183603
2020-04-30 11:39:30+00:00,7.392034931063998e-14,1.4913198066854072e-13,0.0,453475.33983690664,-49.99739076492955,-61.37355924717544,7.613268236966232
2020-04-30 11:40:00+00:00,7.19277638271525e-14,1.493676608035308e-13,0.0,454283.37335362285,-51.91502901489912,-61.27581218594747,7.628118754679907
2020-04-30 11:40:30+00:00,7.015501548802163e-14,1.4960973547863787e-13,0.0,455073.6282909857,-53.831280056743644,-61.1582661858447,7.644289201660884
2020-04-30 11:41:00+00:00,6.877176344058526e-14,1.4985817427055114e-13,0.0,455843.23708857596,-55.746086594906274,-61.01754515739775,7.662004650546936
2020-04-30 11:41:30+00:00,6.781225139408892e-14,1.5011261469354046e-13,0.0,456589.3903077813,-57.65937669069924,-60.84948471263792,7.681542727210263
2020-04-30 11:42:00+00:00,6.719254197987163e-14,1.5037361906910556e-13,0.0,457309.3595078401,-59.57105781536656,-60.648886321637946,7.7032500003222175
2020-04-30 11:42:30+00:00,6.69614987545974e-14,1.5064023734419923e-13,0.0,458000.51635521464,-61.48100884353908,-60.40917400614127,7.727564868445659
2020-04-30 11:43:00+00:00,6.709235218080287e-14,1.509110509314713e-13,0.0,458660.33746236376,-63.38906850895972,-60.12190480738281,7.755050195513705
2020-04-30 11:43:30+00:00,6.754671516331106e-14,1.5118508437444628e-13,0.0,459286.41484322585,-65.29501857443334,-59.7760560462435,7.78644082682163
2020-04-30 11:44:00+00:00,6.831415883458363e-14,1.5146144760284535e-13,0.0,459876.47737604566,-67.19855878226646,-59.356960419131475,7.822714582635994
2020-04-30 11:44:30+00:00,6.941776857297202e-14,1.5174040991106416e-13,0.0,460428.39105468616,-69.09926827827857,-58.84466967875909,7.8652013461462085
2020-04-30 11:45:00+00:00,7.080497233805132e-14,1.520205804022068e-13,0.0,460940.16661583167,-70.99654425751763,-58.21135636157152,7.915756281640998
2020-04-30 11:45:30+00:00,7.244090441516132e-14,1.5229987123965054e-13,0.0,461409.96046967246,-72.88950030046121,-57.41702901363335,7.977045486123583
2020-04-30 11:46:00+00:00,7.433074309203228e-14,1.5257691851814455e-13,0.0,461836.08513635304,-74.7767901612704,-56.40214435555318,8.05303851166407
2020-04-30 11:46:30+00:00,7.641270107690732e-14,1.5285059580828738e-13,0.0,462217.0222689379,-76.65628518752033,-55.074178562064176,8.14990361345136
2020-04-30 11:47:00+00:00,7.869706671689452e-14,1.5311910082399893e-13,0.0,462551.42211594153,-78.52444222931928,-53.281622623350145,8.27774139242159
2020-04-30 11:47:30+00:00,8.102959870822807e-14,1.533821018736893e-13,0.0,462838.10329037625,-80.37495832615616,-50.75961449383195,8.45420931874122
2020-04-30 11:48:00+00:00,8.33969919899319e-14,1.5363919257206336e-13,0.0,463076.0489046676,-82.1955926702282,-47.00526175527699,8.712833554618317
2020-04-30 11:48:30+00:00,8.579736894635361e-14,1.5388955503449708e-13,0.0,463264.41769720986,-83.95960445107855,-40.95963106015093,9.124209658489816
2020-04-30 11:49:00+00:00,8.817498048970142e-14,1.5413230613303057e-13,0.0,463402.54383160826,-85.59874497964694,-30.120770638204956,9.855134419680624
2020-04-30 11:49:30+00:00,9.054888765371155e-14,1.5436671849986147e-13,0.0,463489.9566774871,-86.90799585567609,-8.467064544139456,11.307048912382049
2020-04-30 11:50:00+00:00,9.294111713818836e-14,1.545915788003262e-13,0.0,463526.3750791978,-87.34418630541695,29.321115201590473,13.834595011765467
2020-04-30 11:50:30+00:00,9.519102187844981e-14,1.5480571443578855e-13,0.0,463511.70457234234,-86.55773624118568,62.7008483259298,16.068244661516946
2020-04-30 11:51:00+00:00,9.723444497841362e-14,1.5500781609854716e-13,0.0,463446.0332696941,-85.10628160847325,80.02354026553616,17.231424869136667
2020-04-30 11:51:30+00:00,9.905220713072622e-14,1.5519762570519684e-13,0.0,463329.6400562711,-83.41572608558711,88.93197165308496,17.83365435764853
2020-04-30 11:52:00+00:00,1.006223268190184e-13,1.5537398237887715e-13,0.0,463162.9941376904,-81.62957202606565,94.08655999172461,18.185627635908077
2020-04-30 11:52:30+00:00,1.0188460623840634e-13,1.55535848381237e-13,0.0,462946.7591144433,-79.79774922820786,97.37685294422137,18.413314551605264
2020-04-30 11:53:00+00:00,1.0292003538956502e-13,1.5568218657707202e-13,0.0,462681.79470793717,-77.9408809990933,99.63106651653068,18.571929506673715
2020-04-30 11:53:30+00:00,1.0376491470874642e-13,1.55812209617877e-13,0.0,462369.1469167266,-76.06880001799657,101.25640664383769,18.68861956421433
2020-04-30 11:54:00+00:00,1.0442645423175513e-13,1.5592464525834445e-13,0.0,462010.04050167743,-74.18672478624987,102.47343333914804,18.778088725503544
2020-04-30 11:54:30+00:00,1.0495509359462177e-13,1.5601863064645403e-13,0.0,461605.87267290987,-72.29765631327827,103.41113651132115,18.848936318037737
2020-04-30 11:55:00+00:00,1.053048120860819e-13,1.5609274108602903e-13,0.0,461158.2064847499,-70.403429241763,104.14969060685598,18.906507305065908
2020-04-30 11:55:30+00:00,1.0559825554608695e-13,1.5614572294569443e-13,0.0,460668.75761102326,-68.50521975574357,104.74143521737159,18.954290992792664
2020-04-30 11:56:00+00:00,1.0586203757009579e-13,1.561764119607969e-13,0.0,460139.39103187993,-66.6038107485549,105.22194052866601,18.994658727004076
2020-04-30 11:56:30+00:00,1.0610720384352057e-13,1.561836633962992e-13,0.0,459572.12333454285,-64.69973922842989,105.61620302100435,19.02927693976431
2020-04-30 11:57:00+00:00,1.0640553853499727e-13,1.5616522649114505e-13,0.0,458969.1123898458,-62.793382656993096,105.94229225750945,19.05935026864819
2020-04-30 11:57:30+00:00,1.0674913719515813e-13,1.5612114557959475e-13,0.0,458332.6479020454,-60.88501178666877,106.21358997926494,19.085770829753116
2020-04-30 11:58:00+00:00,1.071608745465066e-13,1.5605171111186336e-13,0.0,457665.12649630755,-58.974824309449545,106.44021560620621,19.109213251093017
2020-04-30 11:58:30+00:00,1.0768654504207694e-13,1.559567716119891e-13,0.0,456969.05144194793,-57.06296702001752,106.62996260344065,19.130197096993854
2020-04-30 11:59:00+00:00,1.0833799439083836e-13,1.5583613663696874e-13,0.0,456247.0263332594,-55.149550680810634,106.78893049941182,19.149129002755256
2020-04-30 11:59:30+00:00,1.0910953311031703e-13,1.5569032815477406e-13,0.0,455501.7481766073,-53.23466035328482,106.9219619121788,19.16633180956073
2020-04-30 12:00:00+00:00,1.1000128051876964e-13,1.5552018393024667e-13,0.0,454735.99252312165,-51.318362638453564,107.03295116672052,19.18206513908276
2020-04-30 12:00:30+00:00,1.1107013257947888e-13,1.5532664315500002e-13,0.0,453952.60637171473,-49.40071098483669,107.12506647156688,19.196540205229336
2020-04-30 12:01:00+00:00,1.1220496247993095e-13,1.551107687828122e-13,0.0,453154.49506339803,-47.48174952308306,107.2009125531145,19.209930656431624
2020-04-30 12:01:30+00:00,1.1352741716727672e-13,1.5487400543654437e-13,0.0,452344.6080590654,-45.56151591621632,107.2626516112777,19.22238063935448
2020-04-30 12:02:00+00:00,1.1509630749799342e-13,1.5461799662734933e-13,0.0,451525.9307574099,-43.64004353625521,107.31209447216558,19.2340108757421
2020-04-30 12:02:30+00:00,1.1689120648833233e-13,1.543444782464752e-13,0.0,450701.46483743377,-41.717363112300205,107.35077027316231,19.244923308089376
2020-04-30 12:03:00+00:00,1.1896612563215613e-13,1.540552835270033e-13,0.0,449874.2159258565,-39.793503995604965,107.37998021881599,19.255204683368827
2020-04-30 12:03:30+00:00,1.2132145294005194e-13,1.5375251024160378e-13,0.0,449047.18155251816,-37.86849511891266,107.40083964338007,19.264929357199307
2020-04-30 12:04:00+00:00,1.2391926458578458e-13,1.5343826083948536e-13,0.0,448223.34027158376,-35.94236579626436,107.41431116029139,19.274161503811623
2020-04-30 12:04:30+00:00,1.2677645051265459e-13,1.531144624936514e-13,0.0,447405.63134534284,-34.01514624608883,107.4212310336579,19.282956874148077
2020-04-30 12:05:00+00:00,1.2989179913788044e-13,1.5278320112689256e-13,0.0,446596.9423729144,-32.08686806083503,107.42233040067643,19.2913642106896
2020-04-30 12:05:30+00:00,1.332578432665591e-13,1.5244638554585508e-13,0.0,445800.0949950805,-30.157564591856175,107.41825242629058,19.299426391100518
2020-04-30 12:06:00+00:00,1.3685850176079593e-13,1.521060355547901e-13,0.0,445017.8338898225,-28.227271203886698,107.40956636513557,19.307181365690575
2020-04-30 12:06:30+00:00,1.4064875892151825e-13,1.5176420267119748e-13,0.0,444252.8219991205,-26.29602541802862,107.39677904652562,19.314662923082206
2020-04-30 12:07:00+00:00,1.446268389201817e-13,1.5142263393014387e-13,0.0,443507.62378971744,-24.36386703813446,107.38034453942832,19.32190133454022
2020-04-30 12:07:30+00:00,1.4876118065165808e-13,1.510831526442881e-13,0.0,442784.7014285503,-22.430838179844447,107.36067205291536,19.328923880670494
2020-04-30 12:08:00+00:00,1.53019533704796e-13,1.5074714260827081e-13,0.0,442086.4024276016,-20.496983249984705,107.33813266889314,19.33575530026726
2020-04-30 12:08:30+00:00,1.5736242385021883e-13,1.504159133189199e-13,0.0,441414.95281213056,-18.56234887621555,107.31306504111141,19.342418170248013
2020-04-30 12:09:00+00:00,1.61719813861562e-13,1.50090582746423e-13,0.0,440772.4383815387,-16.626983825715428,107.28578027642584,19.348933231070276
2020-04-30 12:09:30+00:00,1.661009368526722e-13,1.4977226803967402e-13,0.0,440160.79365544673,-14.690938922694793,107.25656607534965,19.355319662768586
2020-04-30 12:10:00+00:00,1.704350243104857e-13,1.494617737757424e-13,0.0,439581.786385946,-12.754266983019082,107.2256904169557,19.361595330585864
2020-04-30 12:10:30+00:00,1.7466920099877472e-13,1.4915971470812088e-13,0.0,439037.0225341646,-10.817022731256557,107.19340470747211,19.367776994996532
2020-04-30 12:11:00+00:00,1.7878692457113336e-13,1.4886678526021663e-13,0.0,438527.94432824664,-8.879262563332773,107.15994669510992,19.37388050585246
2020-04-30 12:11:30+00:00,1.8274486616135922e-13,1.4858333298551816e-13,0.0,438055.8131006835,-6.941044336378531,107.12554299841119,19.379920971056656
2020-04-30 12:12:00+00:00,1.8647915970447345e-13,1.4831000906848703e-13,0.0,437621.69729716517,-5.002427317615974,107.09041138387705,19.385912908376486
2020-04-30 12:12:30+00:00,1.8999144361873552e-13,1.4804698634677044e-13,0.0,437226.4997320054,-3.0634720434631197,107.05476280910368,19.391870381651987
2020-04-30 12:13:00+00:00,1.9327757376257365e-13,1.4779505895825267e-13,0.0,436870.96274129767,-1.1242399635090796,107.01880347397172,19.397807137542042
2020-04-30 12:13:30+00:00,1.9629722692090735e-13,1.4755476993137314e-13,0.0,436555.65847960114,0.8152069182972821,106.9827367998338,19.40373673747097
2020-04-30 12:14:00+00:00,1.9904900706616223e-13,1.473267006374276e-13,0.0,436280.9817356346,2.7548062135090543,106.94676527405397,19.409672680596433
2020-04-30 12:14:30+00:00,2.0155800176432605e-13,1.4711153713166188e-13,0.0,436047.1444868846,4.6944954604329405,106.9110922353875,19.415628522836045
2020-04-30 12:15:00+00:00,2.0381403473182362e-13,1.4690994238100457e-13,0.0,435854.1765387533,6.634212318860057,106.87592377331924,19.42161800348908
2020-04-30 12:15:30+00:00,2.058837013520897e-13,1.467226008585083e-13,0.0,435701.9215200478,8.57389485678453,106.84147058447654,19.427655168997642
2020-04-30 12:16:00+00:00,2.077525590212188e-13,1.465506180866176e-13,0.0,435590.0338163804,10.513481720044675,106.8079500324877,19.43375451027092
2020-04-30 12:16:30+00:00,2.0940080630112044e-13,1.4639476844505053e-13,0.0,435517.98178598937,12.452912350898004,106.77558821918245,19.439931100764426
2020-04-30 12:17:00+00:00,2.1091007052482205e-13,1.4625602598649106e-13,0.0,435485.052228095,14.392127149450793,106.74462230567369,19.446200751219692
2020-04-30 12:17:30+00:00,2.1226555518963473e-13,1.4613523280456686e-13,0.0,435490.3582138894,16.331067684422617,106.71530300947782,19.452580176138056
2020-04-30 12:18:00+00:00,2.1348599517277516e-13,1.4603333144933037e-13,0.0,435532.8450026158,18.26967691025282,106.68789748538613,19.459087185839664
2020-04-30 12:18:30+00:00,2.1465582293064107e-13,1.4595102198320535e-13,0.0,435611.28995087463,20.207899299927575,106.66269243375352,19.46574089368193
2020-04-30 12:19:00+00:00,2.1575178544613266e-13,1.458890120854988e-13,0.0,435724.3095205324,22.14568099371411,106.63999781295804,19.47256196355731
