time,density,altitude,latitude,longitude,local_solar_time
2020-03-25 22:51:10+00:00,1.0010842007708592e-13,444617.7516954262,81.76360749246992,14.078630926487362,23.695837247880284
2020-03-25 22:51:20+00:00,1.0669161143155651e-13,444660.9891387662,82.36787507270479,15.58323315881937,23.798922424241717
2020-03-25 22:51:30+00:00,1.0207118215502302e-13,444700.99157412536,82.96569297277625,17.35043324451398,23.91951412461964
2020-03-25 22:51:40+00:00,1.0600039046911074e-13,444737.73800171446,83.55527414542117,19.449191058107303,0.062209674167796436
2020-03-25 22:51:50+00:00,9.431204189523758e-14,444771.20858235005,84.13414247263918,21.972564538612414,0.23321293563122225
2020-03-25 22:52:00+00:00,8.362892973002237e-14,444801.38234106265,84.6987954493235,25.047565862425262,0.44099138764390133
2020-03-25 22:52:10+00:00,8.986282208992543e-14,444828.2450769581,85.2441750758755,28.848647467779195,0.6971751931347718
2020-03-25 22:52:20+00:00,9.31336204498078e-14,444851.7807224924,85.76284043757319,33.61423345192927,1.017659292334784
2020-03-25 22:52:30+00:00,9.392505557585054e-14,444871.97853741795,86.24371678533385,39.660649192251284,1.423532044294447
2020-03-25 22:52:40+00:00,9.77318421282891e-14,444888.8267398197,86.67039787858526,47.37282474892645,1.9404554537962682
2020-03-25 22:52:50+00:00,1.1028283983947625e-13,444902.31902577635,87.01952304459087,57.11837399154787,2.5929371128002856
2020-03-25 22:53:00+00:00,1.169777872409122e-13,444912.4485848341,87.26127539902751,69.00141523872975,3.3879182427124377
2020-03-25 22:53:10+00:00,1.300957957079563e-13,444919.2122929143,87.36592717283166,82.47920087707385,4.289215668355716
2020-03-25 22:53:20+00:00,1.271832726104325e-13,444922.6084546177,87.3173866130535,96.24506978393414,5.209718645767822
2020-03-25 22:53:30+00:00,1.406603637297613e-13,444922.6368869934,87.12339842010681,108.8275335913344,6.0513279476593205
2020-03-25 22:53:40+00:00,1.3729734681499877e-13,444919.30096699856,86.81038956273551,119.37952177074325,6.757572203946413
2020-03-25 22:53:50+00:00,1.3382790145423509e-13,444912.60555233527,86.40935003536117,127.8093846005011,7.322341432986512
2020-03-25 22:54:00+00:00,1.4795269045748437e-13,444902.5582152372,85.9463199573656,134.4263419917822,7.766250296070176
2020-03-25 22:54:10+00:00,1.5838950809381763e-13,444889.1668606289,85.44014078132092,139.6256348334701,8.1156481865794
2020-03-25 22:54:20+00:00,1.6303834153453005e-13,444872.4423116641,84.90364868855892,143.75258655856945,8.39355666732709
2020-03-25 22:54:30+00:00,1.7559447044414768e-13,444852.39904156234,84.34546023846579,147.07342652687475,8.617724362764648
2020-03-25 22:54:40+00:00,1.612128162979043e-13,444829.0512357559,83.77140053480736,149.78432438854034,8.801229249990008
2020-03-25 22:54:50+00:00,1.8512073428728096e-13,444802.4169674441,83.18547392210428,152.02810821513714,8.953593200649365
2020-03-25 22:55:00+00:00,1.6305988277879612e-13,444772.5144849587,82.5904894030237,153.90909325118696,9.08177056462786
2020-03-25 22:55:10+00:00,1.8144679908188086e-13,444739.3677697899,81.98845899813134,155.50422920543414,9.190891322622534
2020-03-25 22:55:20+00:00,1.8511013487679779e-13,444702.9974776944,81.38085305082585,156.87101355247978,9.284788639685402
2020-03-25 22:55:30+00:00,1.7080418481465973e-13,444663.43133580685,80.76876642234954,158.05300446442882,9.366366394094229
2020-03-25 22:55:40+00:00,1.7553794301940613e-13,444620.69647597335,80.15302852892657,159.08365534956917,9.4378548131018
2020-03-25 22:55:50+00:00,1.9446083031382674e-13,444574.8205621829,79.53427763706688,159.9889996790159,9.50098946146926
2020-03-25 22:56:00+00:00,1.9080135859746674e-13,444525.8364530327,78.9130119743381,160.78954946786433,9.55713780696432
2020-03-25 22:56:10+00:00,1.94232035490466e-13,444473.7768840017,78.28962551737898,161.50165460079853,9.60738984190121
2020-03-25 22:56:20+00:00,1.9542174271945222e-13,444418.6781341415,77.66443352984432,162.1384881104754,9.652623768453111
2020-03-25 22:56:30+00:00,1.9321058451868068e-13,444360.5757355122,77.03769094455899,162.71076962984233,9.693554228893277
2020-03-25 22:56:40+00:00,1.9819798584575134e-13,444299.51065562107,76.40960600193486,163.227302842014,9.730768135416866
2020-03-25 22:56:50+00:00,1.9842982176960025e-13,444235.52281048335,75.7803502464255,163.69537966587598,9.764751615935396
2020-03-25 22:57:00+00:00,1.939247189450293e-13,444168.6571094785,75.15006622119922,164.12108773661302,9.795910512861994
2020-03-25 22:57:10+00:00,1.901548709186948e-13,444098.9572497634,74.51887321034296,164.5095464827495,9.824586121413098
2020-03-25 22:57:20+00:00,1.7905744363028447e-13,444026.46969461534,73.88687173195409,164.86509036624358,9.851067405698906
2020-03-25 22:57:30+00:00,1.9447102704153162e-13,443951.24503096566,73.25414705614575,165.19141252251345,9.875600574810562
2020-03-25 22:57:40+00:00,1.9141963927825914e-13,443873.3333912641,72.62077190778103,165.49167813844667,9.898396641185073
2020-03-25 22:57:50+00:00,1.8931422563659146e-13,443792.78497477155,71.98680866723862,165.76861487729403,9.919637449015724
2020-03-25 22:58:00+00:00,1.8545756187881289e-13,443709.6558215972,71.35231110607111,166.02458538047608,9.939480507791586
2020-03-25 22:58:10+00:00,1.7939750497565074e-13,443624.0008622352,70.71732578998481,166.26164603128873,9.958062909708048
2020-03-25 22:58:20+00:00,1.8273644750801905e-13,443535.8769034706,70.08189323097763,166.4815946639765,9.975504510356352
2020-03-25 22:58:30+00:00,1.8641899481930358e-13,443445.34186317027,69.44604879563506,166.68600977917285,9.991910543171429
2020-03-25 22:58:40+00:00,1.807553614974407e-13,443352.4579116637,68.80982348369791,166.876282839908,10.007373772301449
2020-03-25 22:58:50+00:00,1.7161356615547256e-13,443257.2858600328,68.17324459991627,167.05364502485364,10.021976276383455
2020-03-25 22:59:00+00:00,1.7488370801658137e-13,443159.8894654708,67.53633619748672,167.21918957766928,10.035790938301723
2020-03-25 22:59:10+00:00,1.7855413959285505e-13,443060.3331142459,66.89911962409221,167.3738905102853,10.048882692158386
2020-03-25 22:59:20+00:00,1.6703225836771983e-13,442958.68389572296,66.26161379297832,167.5186183857389,10.061309575547611
2020-03-25 22:59:30+00:00,1.75547735453501e-13,442855.01042216364,65.62383559490331,167.6541536280937,10.07312361671329
2020-03-25 22:59:40+00:00,1.6300579371109045e-13,442749.3807645021,64.98580006573786,167.78119786652084,10.084371590906734
2020-03-25 22:59:50+00:00,1.4955531273135623e-13,442641.8674543137,64.34752071433977,167.9003836539728,10.095095668382271
2020-03-25 23:00:00+00:00,1.6270960207758085e-13,442532.54317144584,63.70900962424079,168.01228263320613,10.105333958630005
2020-03-25 23:00:10+00:00,1.6474417935619932e-13,442421.4797149962,63.07027768779089,168.1174127970899,10.115120994480478
2020-03-25 23:00:20+00:00,1.6690293976721672e-13,442308.7553609265,62.431334727931464,168.216244567989,10.124488137481862
2020-03-25 23:00:30+00:00,1.6626927763067544e-13,442194.4441056987,61.79218960704099,168.3092061195485,10.133463932516896
2020-03-25 23:00:40+00:00,1.7000442396094772e-13,442078.6242792485,61.15285036851014,168.39668804957324,10.142074419411053
2020-03-25 23:00:50+00:00,1.707204853749931e-13,441961.37617504876,60.51332428959164,168.4790473770508,10.150343399488008
2020-03-25 23:01:00+00:00,1.7790043073400245e-13,441842.77989602834,59.87361802341331,168.55661106838295,10.158292670479568
2020-03-25 23:01:10+00:00,1.7515524374930688e-13,441722.91647048295,59.23373759496019,168.62967918199146,10.165942236253471
2020-03-25 23:01:20+00:00,1.6456228552465457e-13,441601.86815072224,58.59368853769683,168.69852751611285,10.173310483415307
2020-03-25 23:01:30+00:00,1.6604251071675602e-13,441479.7198101375,57.953475905471066,168.76341006387023,10.180414344812377
2020-03-25 23:01:40+00:00,1.7680119568947517e-13,441356.55415756814,57.313104333385866,168.82456109228227,10.187269438218308
2020-03-25 23:01:50+00:00,1.7194520863804718e-13,441232.45720277913,56.672578096075014,168.882197061854,10.19389019438983
2020-03-25 23:02:00+00:00,1.7966548889817677e-13,441107.5140466057,56.031901118087,168.9365182376769,10.200289964305682
2020-03-25 23:02:10+00:00,1.5930976621103133e-13,440981.81436610315,55.391077040162294,168.98771025609986,10.206481123694346
2020-03-25 23:02:20+00:00,1.5525179293182467e-13,440855.44252477586,54.75010923183705,169.03594533567048,10.212475153849141
2020-03-25 23:02:30+00:00,1.6357865395896971e-13,440728.48845441826,54.109000814039355,169.08138357638273,10.218282728046681
2020-03-25 23:02:40+00:00,1.60209627512106e-13,440601.0422271071,53.46775471513619,169.12417393253378,10.223913776630354
2020-03-25 23:02:50+00:00,1.5658515642232789e-13,440473.1916155331,52.826373644063715,169.16445522298454,10.22937755416298
2020-03-25 23:03:00+00:00,1.5125824206474703e-13,440345.028923776,52.184860155842046,169.20235693338367,10.234682692992905
2020-03-25 23:03:10+00:00,1.6393835600727214e-13,440216.64321017824,51.543216640003386,169.2380000442186,10.23983725854292
2020-03-25 23:03:20+00:00,1.6113264418107364e-13,440088.12652249634,50.90144537396749,169.27149770312437,10.24484879396043
2020-03-25 23:03:30+00:00,1.5666918319531868e-13,439959.57056590635,50.259548488062784,169.30295581148692,10.24972435930998
2020-03-25 23:03:40+00:00,1.5660918220465628e-13,439831.0668865917,49.61752800055194,169.33247366225075,10.254470574177702
2020-03-25 23:03:50+00:00,1.6450921257124355e-13,439702.70860567223,48.975385873415824,169.36014443945376,10.259093650804786
2020-03-25 23:04:00+00:00,1.6044545067474253e-13,439574.5883504627,48.333123936305654,169.38605565564166,10.263599423332977
2020-03-25 23:04:10+00:00,1.725884968517188e-13,439446.80083001405,47.69074397205883,169.4102895852074,10.267993376778378
2020-03-25 23:04:20+00:00,1.6099629962377765e-13,439319.437609978,47.048247682667196,169.4329236972566,10.272280675719777
2020-03-25 23:04:30+00:00,1.5558421923392496e-13,439192.59463623445,46.4056367129544,169.45403097201546,10.276466185477695
2020-03-25 23:04:40+00:00,1.5630746180641465e-13,439066.36448287964,45.76291266404606,169.4736802049694,10.280554492474373
2020-03-25 23:04:50+00:00,1.5955584599814718e-13,438940.84108953737,45.12007707957846,169.49193638112376,10.284549929015235
2020-03-25 23:05:00+00:00,1.6273220959354715e-13,438816.11865027435,44.47713148380198,169.50886084521554,10.288456584721501
2020-03-25 23:05:10+00:00,1.4739613342224883e-13,438692.2898065243,43.83407735221356,169.52451164474752,10.292278329483096
2020-03-25 23:05:20+00:00,1.3398637556461246e-13,438569.44984365255,43.19091615111758,169.53894369113166,10.296018824032757
2020-03-25 23:05:30+00:00,1.3902360345600041e-13,438447.6898139883,42.54764930265119,169.5522090187558,10.299681537301637
2020-03-25 23:05:40+00:00,1.3616496691893824e-13,438327.1038373718,41.904278244679574,169.56435693772139,10.30326975668632
2020-03-25 23:05:50+00:00,1.4206291103770534e-13,438207.78496618755,41.260804362817986,169.57543423486504,10.306786601280976
2020-03-25 23:06:00+00:00,1.3723171976607493e-13,438089.8252105005,40.61722907169334,169.58548535252493,10.310235033880183
2020-03-25 23:06:10+00:00,1.4317096283811094e-13,437973.3151114406,39.97355375186089,169.59455249841852,10.313617868388263
2020-03-25 23:06:20+00:00,1.4993152127976238e-13,437858.3485700097,39.3297798062808,169.6026758239765,10.31693778151071
2020-03-25 23:06:30+00:00,1.5916067197216962e-13,437745.01427106094,38.68590861258545,169.60989354203642,10.320197320826722
2020-03-25 23:06:40+00:00,1.6808774359474067e-13,437633.4029761972,38.04194157182461,169.61624205580887,10.323398913188925
2020-03-25 23:06:50+00:00,1.4998802929861924e-13,437523.6052788114,37.39788008229659,169.62175605408243,10.326544871154915
2020-03-25 23:07:00+00:00,1.4921828576507812e-13,437415.7092865454,36.75372555499966,169.62646861426305,10.329637399941575
2020-03-25 23:07:10+00:00,1.565109078933215e-13,437309.8029921772,36.10947940353437,169.6304113298152,10.332678605751767
2020-03-25 23:07:20+00:00,1.6531855928841018e-13,437205.97492545936,35.46514306676291,169.6336143491985,10.33567049845469
2020-03-25 23:07:30+00:00,1.6228446745940634e-13,437104.3098418629,34.82071798807974,169.63610652361476,10.338615001520296
2020-03-25 23:07:40+00:00,1.527245070562647e-13,437004.8952407269,34.176205617912,169.6379154353871,10.341513953741668
2020-03-25 23:07:50+00:00,1.5675963262038626e-13,436907.81647712924,33.5316074440894,169.6390674746625,10.344369114434187
2020-03-25 23:08:00+00:00,1.5574480968877994e-13,436813.15707906894,32.88692494960658,169.6395879174685,10.347182168722682
2020-03-25 23:08:10+00:00,1.6115973170103928e-13,436720.99907668866,32.24215965216805,169.63950101926244,10.349954733609444
2020-03-25 23:08:20+00:00,1.466031831433536e-13,436631.4258245649,31.59731308970919,169.6388300132179,10.35268835794426
2020-03-25 23:08:30+00:00,1.5883644024576747e-13,436544.5185218733,30.95238680070535,169.63759721762162,10.355384529669934
2020-03-25 23:08:40+00:00,1.5618073944027344e-13,436460.3558049258,30.307382366399167,169.63582404626874,10.358044676344363
2020-03-25 23:08:50+00:00,1.6878941759161158e-13,436379.0173023036,29.662301383553466,169.63353108999468,10.360670170661564
2020-03-25 23:09:00+00:00,1.6200188252886083e-13,436300.57966940105,29.017145465873043,169.63073815004543,10.36326233276138
2020-03-25 23:09:10+00:00,1.564846731990524e-13,436225.12075512577,28.371916254065862,169.6274642999729,10.365822434185517
2020-03-25 23:09:20+00:00,1.5781696708839334e-13,436152.7144360747,27.726615402577774,169.62372787460288,10.368351697227652
2020-03-25 23:09:30+00:00,1.556865710661279e-13,436083.43436812516,27.081244610768707,169.61954655388396,10.370851300607399
2020-03-25 23:09:40+00:00,1.5203802820075581e-13,436017.35281145293,26.435805581548326,169.61493740431365,10.373322382034956
2020-03-25 23:09:50+00:00,1.4599868024075244e-13,435954.5404095566,25.79030003316424,169.6099168763919,10.375766038266775
2020-03-25 23:10:00+00:00,1.449554636270759e-13,435895.06572221965,25.144729748792216,169.60450085447158,10.378183328231373
2020-03-25 23:10:10+00:00,1.5409190612709274e-13,435838.99711971544,24.499096485294864,169.59870469198688,10.38057527546301
2020-03-25 23:10:20+00:00,1.4448406081666678e-13,435786.4004368242,23.853402058762445,169.59254323237442,10.382942869580468
2020-03-25 23:10:30+00:00,1.509301052790116e-13,435737.3398786457,23.20764829490365,169.5860308451828,10.385287068525628
2020-03-25 23:10:40+00:00,1.2967112081048303e-13,435691.87707338296,22.56183705199044,169.57918142377866,10.387608798494497
2020-03-25 23:10:50+00:00,1.2585919125344428e-13,435650.07496304996,21.915970198869786,169.5720084579747,10.389908958864659
2020-03-25 23:11:00+00:00,1.3300583224254466e-13,435611.991845672,21.270049637283016,169.56452500305065,10.392188419959666
2020-03-25 23:11:10+00:00,1.4183879958289533e-13,435577.6836805567,20.62407728492867,169.55674373757628,10.394448026989352
2020-03-25 23:11:20+00:00,1.4066565378381655e-13,435547.2079997426,19.978055100318016,169.54867698242802,10.396688601402154
2020-03-25 23:11:30+00:00,1.31696000363041e-13,435520.61926754937,19.331985045063025,169.5403366828952,10.398910939522338
2020-03-25 23:11:40+00:00,1.2044624242696556e-13,435497.96742027625,18.68586911568263,169.53173448992797,10.401115818051565
2020-03-25 23:11:50+00:00,1.3346471039359014e-13,435479.3044023514,18.039709316272965,169.52288170250256,10.403303990311564
2020-03-25 23:12:00+00:00,1.5042848392538536e-13,435464.67867490277,17.39350768510023,169.5137893681266,10.405476192774714
2020-03-25 23:12:10+00:00,1.508495887479106e-13,435454.13602934964,16.747266283830538,169.50446822311594,10.407633141167068
2020-03-25 23:12:20+00:00,1.3725858211758822e-13,435447.72162620164,16.10098716688136,169.49492874337977,10.40977553393899
2020-03-25 23:12:30+00:00,1.4097114020325772e-13,435445.4793496346,15.454672437775402,169.48518116713464,10.411904053610229
2020-03-25 23:12:40+00:00,1.4499947625449103e-13,435447.4481877005,14.808324205770555,169.4752354911911,10.414019366606468
2020-03-25 23:12:50+00:00,1.586836510852668e-13,435453.66749641113,14.16194460078597,169.46510149512454,10.416122124955841
2020-03-25 23:13:00+00:00,1.5555593323074627e-13,435464.17440975644,13.515535754850958,169.4547887366833,10.418212965813424
2020-03-25 23:13:10+00:00,1.6285069795856152e-13,435479.0030418718,12.869099839663448,169.44430659093763,10.420292514155776
2020-03-25 23:13:20+00:00,1.7191345662046927e-13,435498.1856280742,12.222639021679834,169.43366423405587,10.42236138178388
2020-03-25 23:13:30+00:00,1.5502835126347431e-13,435521.7528387606,11.576155497684885,169.42287067456718,10.424420169209618
2020-03-25 23:13:40+00:00,1.6669048481867324e-13,435549.7318859715,10.929651473344773,169.41193476551697,10.426469466693
2020-03-25 23:13:50+00:00,1.709861541671876e-13,435582.1495801257,10.28312915918314,169.40086520572424,10.428509854126823
2020-03-25 23:14:00+00:00,1.6017119089682715e-13,435619.02899532206,9.636590795537884,169.3896705298573,10.430541900460732
2020-03-25 23:14:10+00:00,1.6295200100478283e-13,435660.3919241857,8.990038629069971,169.37835916112726,10.43256616729856
2020-03-25 23:14:20+00:00,1.5406649473698994e-13,435706.2579005733,8.343474903808431,169.3669394052828,10.43458320832876
2020-03-25 23:14:30+00:00,1.6420502731783633e-13,435756.64402525965,7.696901884817556,169.3554194361762,10.43659356844666
