time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-11 15:30:00+00:00,2.2557035875755195e-13,1.1882332440612195e-13,0.0,435291.8479135735,22.576869193019903,-55.91474351510125,11.607771078454032
2020-03-11 15:30:30+00:00,2.3031541775886623e-13,1.1896789119712188e-13,0.0,435179.914291366,20.63888136078948,-55.9371048970266,11.614615201304415
2020-03-11 15:31:00+00:00,2.348894909118248e-13,1.191174488119999e-13,0.0,435103.15126509033,18.700447225959923,-55.96204084951946,11.62128768612302
2020-03-11 15:31:30+00:00,2.392979427877218e-13,1.1927213707766023e-13,0.0,435062.9873699667,16.761620847887514,-55.98923652856998,11.627809522510868
2020-03-11 15:32:00+00:00,2.435345875763892e-13,1.194320932537223e-13,0.0,435060.69612690434,14.822457880182661,-56.018401162428326,11.634200095251707
2020-03-11 15:32:30+00:00,2.475601693515817e-13,1.1959719053624672e-13,0.0,435097.3874216564,12.883015482149833,-56.049264312520336,11.640477433555896
2020-03-11 15:33:00+00:00,2.513777145037258e-13,1.197675480946736e-13,0.0,435173.99131078087,10.94335214274308,-56.08157261688015,11.646658428278782
2020-03-11 15:33:30+00:00,2.549390527159146e-13,1.1994312491721845e-13,0.0,435291.25867628586,9.003527534559833,-56.11508687720613,11.652759025945505
2020-03-11 15:34:00+00:00,2.5825372341870856e-13,1.201235816499521e-13,0.0,435449.743252215,7.063602365474741,-56.14957946687165,11.658794401665144
2020-03-11 15:34:30+00:00,2.6131612326147706e-13,1.2030899776506297e-13,0.0,435649.8104005223,5.123638268757338,-56.18483195519198,11.66477911748353
2020-03-11 15:35:00+00:00,2.640870839501389e-13,1.2049928540629875e-13,0.0,435891.64957038313,3.1836975472004725,-56.220632946542736,11.670727266442787
2020-03-11 15:35:30+00:00,2.665569239773646e-13,1.2069415840189786e-13,0.0,436175.2681970522,1.2438428559386359,-56.25677605965253,11.676652607294827
2020-03-11 15:36:00+00:00,2.687156863919291e-13,1.2089370355495284e-13,0.0,436500.4899363108,-0.6958630595225087,-56.293058044751305,11.682568690024585
2020-03-11 15:36:30+00:00,2.705195888449896e-13,1.2109758164726086e-13,0.0,436866.9499788545,-2.635357568552645,-56.32927688971473,11.688488982107279
2020-03-11 15:37:00+00:00,2.7200016723005815e-13,1.2130536839030598e-13,0.0,437274.09308623895,-4.574578436676781,-56.36523010709766,11.6944269827064
2020-03-11 15:37:30+00:00,2.7307817841178286e-13,1.215165516393947e-13,0.0,437721.1783708632,-6.513464058839007,-56.400712804431286,11.70039635132035
2020-03-11 15:38:00+00:00,2.7382523419106024e-13,1.2173068654407645e-13,0.0,438207.2699584253,-8.451953660469869,-56.435515858326035,11.706411029508603
2020-03-11 15:38:30+00:00,2.741409053813186e-13,1.219472773223834e-13,0.0,438731.2438366851,-10.389987457858581,-56.46942386605108,11.712485377453826
2020-03-11 15:39:00+00:00,2.740082463594642e-13,1.2216600884648823e-13,0.0,439291.8008312294,-12.327506925640181,-56.50221310730695,11.718634309842844
2020-03-11 15:39:30+00:00,2.7342884926984173e-13,1.223862466168546e-13,0.0,439887.460781374,-14.264454928566652,-56.53364924610005,11.724873449075771
2020-03-11 15:40:00+00:00,2.723549862907895e-13,1.226075496403861e-13,0.0,440516.5777146453,-16.200775944372744,-56.56348483991422,11.731219291320912
2020-03-11 15:40:30+00:00,2.707962298529308e-13,1.228295585836601e-13,0.0,441177.3474541083,-18.136416249901185,-56.59145658387852,11.737689390236707
2020-03-11 15:41:00+00:00,2.6867169104211625e-13,1.2305195887711821e-13,0.0,441867.8153156396,-20.0713240421868,-56.61728225826037,11.744302560472404
2020-03-11 15:41:30+00:00,2.6605378877149325e-13,1.2327460824703081e-13,0.0,442585.8889907999,-22.005449683892675,-56.640657137846965,11.751079117042861
2020-03-11 15:42:00+00:00,2.6288088931241466e-13,1.2349709619592838e-13,0.0,443329.33828529064,-23.938745740307933,-56.661249990826015,11.758041142069617
2020-03-11 15:42:30+00:00,2.5920006808774527e-13,1.2371955852764328e-13,0.0,444095.80717913713,-25.871167098881326,-56.678698343648776,11.765212800456373
2020-03-11 15:43:00+00:00,2.5503336236019123e-13,1.239419701040099e-13,0.0,444882.81594749726,-27.802670979792854,-56.69260302441136,11.772620703664339
2020-03-11 15:43:30+00:00,2.5044351540471535e-13,1.241644230503515e-13,0.0,445687.7795873182,-29.733216886926424,-56.702521735773395,11.780294338154954
2020-03-11 15:44:00+00:00,2.453451436944511e-13,1.243869711563047e-13,0.0,446508.015571055,-31.662766649391408,-56.70796137591822,11.788266577440721
2020-03-11 15:44:30+00:00,2.399827873241081e-13,1.2460989992941351e-13,0.0,447340.75525710173,-33.59128425812554,-56.70836893057248,11.796574289112584
2020-03-11 15:45:00+00:00,2.3428407505357006e-13,1.2483359728770723e-13,0.0,448183.1646061819,-35.51873575838519,-56.7031204547833,11.805259069501453
2020-03-11 15:45:30+00:00,2.2829985107472063e-13,1.2505853375217719e-13,0.0,449032.3510909183,-37.44508902031186,-56.691507703271974,11.81436813496066
2020-03-11 15:46:00+00:00,2.2211257314768085e-13,1.252854668481024e-13,0.0,449885.38124859054,-39.37031347901247,-56.67272166694131,11.823955419431948
2020-03-11 15:46:30+00:00,2.158229724627117e-13,1.2551518940860845e-13,0.0,450739.2876088293,-41.29437970983393,-56.64583245203375,11.834082915833667
2020-03-11 15:47:00+00:00,2.0936888086753987e-13,1.2574855413489823e-13,0.0,451591.0816105362,-43.217258896217196,-56.60976416565629,11.844822350360891
2020-03-11 15:47:30+00:00,2.026711865994664e-13,1.2598679367919098e-13,0.0,452437.7611762285,-45.13892212792011,-56.56326353428355,11.85625727458441
2020-03-11 15:48:00+00:00,1.9579981127293105e-13,1.2623067544222403e-13,0.0,453276.3144379519,-47.059339487683104,-56.504860128749904,11.868485717117771
2020-03-11 15:48:30+00:00,1.8897292246577475e-13,1.2648006446983447e-13,0.0,454103.7350575989,-48.97847879159041,-56.43281568785831,11.881623562044215
2020-03-11 15:49:00+00:00,1.822453043614322e-13,1.2673485614726813e-13,0.0,454917.0325743193,-50.89630401028056,-56.34505848110113,11.895808924734649
2020-03-11 15:49:30+00:00,1.7565299240372963e-13,1.26995508307656e-13,0.0,455713.25666700397,-52.8127732140899,-56.239097866335165,11.911207848003018
2020-03-11 15:50:00+00:00,1.6922337950326636e-13,1.272621393813363e-13,0.0,456489.50928592123,-54.72783594538664,-56.111911024849775,11.928021853102736
2020-03-11 15:50:30+00:00,1.630539970813684e-13,1.2753499594917219e-13,0.0,457242.9495478757,-56.64142965084223,-55.95979137249274,11.946498045650607
2020-03-11 15:51:00+00:00,1.5698517737093265e-13,1.2781449297992687e-13,0.0,457970.8037162721,-58.553474648329974,-55.77814211480757,11.96694287861881
2020-03-11 15:51:30+00:00,1.5122933662258944e-13,1.2810070077557457e-13,0.0,458670.3965561325,-60.463867428707935,-55.56119063450022,11.989741193171097
2020-03-11 15:52:00+00:00,1.4568375244541724e-13,1.2839345177074814e-13,0.0,459339.1536831111,-62.37247122225715,-55.30158574069198,12.015383068713124
2020-03-11 15:52:30+00:00,1.4032559250277638e-13,1.286927819588416e-13,0.0,459974.61980907153,-64.27910239233398,-54.98981816190046,12.044502456694469
2020-03-11 15:53:00+00:00,1.3531444360377545e-13,1.2899803102144708e-13,0.0,460574.4672531737,-66.18351032569964,-54.613366739854136,12.077934101023343
2020-03-11 15:53:30+00:00,1.306332037896242e-13,1.2930848037926943e-13,0.0,461136.5101820966,-68.08534718182618,-54.15540671615161,12.116799652290831
2020-03-11 15:54:00+00:00,1.2619645018635154e-13,1.2962339309066508e-13,0.0,461658.69726517797,-69.98412050923028,-53.59279560867997,12.16264194268083
2020-03-11 15:54:30+00:00,1.2183844127643434e-13,1.2994217171772183e-13,0.0,462139.12216030527,-71.87911639807675,-52.89282070315457,12.217641819873108
2020-03-11 15:55:00+00:00,1.1790758600912702e-13,1.3026420778758174e-13,0.0,462576.0188311571,-73.76926982649444,-52.00772796591001,12.284982886171877
2020-03-11 15:55:30+00:00,1.1424199555642666e-13,1.3058789938987867e-13,0.0,462967.7879697662,-75.65293424219982,-50.86506494370648,12.369495305318122
2020-03-11 15:56:00+00:00,1.1090354030942825e-13,1.3091208656818668e-13,0.0,463313.00076028146,-77.527447109307,-49.34962848325227,12.47885928771627
2020-03-11 15:56:30+00:00,1.080379564880864e-13,1.3123562881836815e-13,0.0,463610.39936896693,-79.3882470755023,-47.26730027056945,12.62601605465841
2020-03-11 15:57:00+00:00,1.0535088280247983e-13,1.3155719883510147e-13,0.0,463858.8959652046,-81.22690747659934,-44.26626048964226,12.83442026119838
2020-03-11 15:57:30+00:00,1.029189125951016e-13,1.3187574803920835e-13,0.0,464057.5698371688,-83.02621524258157,-39.647274108695676,13.150687577418271
2020-03-11 15:58:00+00:00,1.0077522763189039e-13,1.3218998739183683e-13,0.0,464205.67734459415,-84.74592635757931,-31.855140247853697,13.678498064861529
2020-03-11 15:58:30+00:00,9.864766906311321e-14,1.3249831785061774e-13,0.0,464302.6626633229,-86.27450256610737,-17.06602119489964,14.6727742447699
2020-03-11 15:59:00+00:00,9.667814127480683e-14,1.327988615703724e-13,0.0,464348.1648623813,-87.269789630494,12.463560422345587,16.649747956321004
2020-03-11 15:59:30+00:00,9.489412919070456e-14,1.330896084854192e-13,0.0,464342.00970134046,-87.11406445489774,52.02020061707417,19.295192258316376
2020-03-11 16:00:00+00:00,9.308604989006384e-14,1.3336827372038282e-13,0.0,464284.20943940803,-85.93759070971377,77.32033124328792,20.990202562639574
2020-03-11 16:00:30+00:00,9.123260707288638e-14,1.3363308440323236e-13,0.0,464174.9628537055,-84.34502632084848,89.86756354554666,21.835019621717457
2020-03-11 16:01:00+00:00,8.944121854747205e-14,1.338821388241395e-13,0.0,464014.66464123596,-82.6001845385352,96.67355509250551,22.29708728646797
2020-03-11 16:01:30+00:00,8.768713079944438e-14,1.3411336761622424e-13,0.0,463803.9008955993,-80.78904571193118,100.80904387065878,22.58112142835435
2020-03-11 16:02:00+00:00,8.585186283486674e-14,1.3432517072181305e-13,0.0,463543.45520853903,-78.94397268350028,103.544205604481,22.771800431364397
2020-03-11 16:02:30+00:00,8.406430243216602e-14,1.3451587087442605e-13,0.0,463234.30113718193,-77.07931464121899,105.46651514057183,22.908289286361395
2020-03-11 16:03:00+00:00,8.230065663282546e-14,1.3468387119667305e-13,0.0,462877.5940520959,-75.20228747632359,106.87875949744019,23.0107737951412
2020-03-11 16:03:30+00:00,8.049109263749209e-14,1.348280541517346e-13,0.0,462474.6687700916,-73.31687614619986,107.95121735700818,23.090605870147414
2020-03-11 16:04:00+00:00,7.871262387775733e-14,1.349472771732966e-13,0.0,462027.02629777696,-71.42544238595576,108.78648082232453,23.154624985107162
2020-03-11 16:04:30+00:00,7.688251347690797e-14,1.3504050918721833e-13,0.0,461536.3246598877,-69.5294639764703,109.44985871020049,23.207185061262443
2020-03-11 16:05:00+00:00,7.497450817854217e-14,1.351075805526375e-13,0.0,461004.36715420615,-67.62990578509779,109.98482560977129,23.25118440463605
2020-03-11 16:05:30+00:00,7.298316487279922e-14,1.3514825324989462e-13,0.0,460433.11216172576,-65.72741945181059,110.42140897274594,23.28862484539772
2020-03-11 16:06:00+00:00,7.102420868424838e-14,1.351620079504616e-13,0.0,459824.66782992426,-63.822457203291904,110.78099954121006,23.320932433031103
2020-03-11 16:06:30+00:00,6.905689397940833e-14,1.3514927245484775e-13,0.0,459181.2795016458,-61.91533989896368,111.07924107571382,23.34915008499204
2020-03-11 16:07:00+00:00,6.716656805790882e-14,1.3511174099952903e-13,0.0,458505.31297250837,-60.006299597921895,111.32783547902551,23.37405792812516
2020-03-11 16:07:30+00:00,6.533183646064729e-14,1.3505113525284208e-13,0.0,457799.23905309197,-58.09550700878279,111.5357095107389,23.396251079753164
2020-03-11 16:08:00+00:00,6.353974430442427e-14,1.3496992407867649e-13,0.0,457065.63669893146,-56.18308978493377,111.70979115550928,23.416191405532366
2020-03-11 16:08:30+00:00,6.176811296177491e-14,1.348699611231463e-13,0.0,456307.1817393759,-54.269144958279334,111.85553966811594,23.434242855791936
2020-03-11 16:09:00+00:00,6.009655614414548e-14,1.3475376791926046e-13,0.0,455526.6373335449,-52.353747659170814,111.97731583745654,23.450696149799597
2020-03-11 16:09:30+00:00,5.850050618915111e-14,1.3462383339630044e-13,0.0,454726.84210711997,-50.436957344544936,112.07864587357322,23.46578636823125
2020-03-11 16:10:00+00:00,5.697584997768455e-14,1.3448253689746822e-13,0.0,453910.6985973241,-48.5188222869539,112.16241278785651,23.479705711851715
2020-03-11 16:10:30+00:00,5.554347692363314e-14,1.3433263771941193e-13,0.0,453081.16480284743,-46.59938298545718,112.23099770023839,23.492612921994308
2020-03-11 16:11:00+00:00,5.4232794870246916e-14,1.3417638285564493e-13,0.0,452241.23743319325,-44.678674574079196,112.28638545532533,23.504640321636266
2020-03-11 16:11:30+00:00,5.3032940808597463e-14,1.3401614773087444e-13,0.0,451393.937997248,-42.75672877251961,112.33024484999116,23.515899163905814
2020-03-11 16:12:00+00:00,5.1934572324042656e-14,1.3385402448002303e-13,0.0,450542.3002038328,-40.83357531064785,112.36399015802294,23.52648373372449
2020-03-11 16:12:30+00:00,5.096670313861831e-14,1.3369203109996993e-13,0.0,449689.35573135037,-38.90924306334756,112.38882893023487,23.536474534482252
2020-03-11 16:13:00+00:00,5.0166410989764396e-14,1.3353202384884516e-13,0.0,448838.1211854601,-36.98376091224461,112.40579959604123,23.545940794808757
2020-03-11 16:13:30+00:00,4.951706991633157e-14,1.333755068365784e-13,0.0,447991.5809082659,-35.05715838273464,112.41580113718139,23.5549424468215
2020-03-11 16:14:00+00:00,4.905338784800395e-14,1.3322358826509997e-13,0.0,447152.67520877253,-33.129466186358236,112.41961689052019,23.563531712979497
2020-03-11 16:14:30+00:00,4.8741894725599375e-14,1.3307697967884876e-13,0.0,446324.28149103466,-31.200716683650654,112.4179336844259,23.571754381842
2020-03-11 16:15:00+00:00,4.859050686803006e-14,1.329362164803229e-13,0.0,445509.2152218567,-29.27094411903016,112.4113574300946,23.579650847489972
2020-03-11 16:15:30+00:00,4.8601206745098954e-14,1.328015835664472e-13,0.0,444710.2053437792,-27.340184826708896,112.40042589504313,23.58725696109199
2020-03-11 16:16:00+00:00,4.880089794153806e-14,1.3267283332559694e-13,0.0,443929.88871212397,-25.40847743540056,112.38561921264629,23.59460473154081
2020-03-11 16:16:30+00:00,4.9194733522611625e-14,1.3254944411810884e-13,0.0,443170.8071476519,-23.475862948549853,112.36736868283577,23.60172291216578
2020-03-11 16:17:00+00:00,4.973518497506745e-14,1.3243060316110203e-13,0.0,442435.40233012196,-21.542384680829056,112.34606407148503,23.608637487359296
2020-03-11 16:17:30+00:00,5.052840334287842e-14,1.3231557584689843e-13,0.0,441725.99863711745,-19.608088223410434,112.3220598390106,23.61537208778804
2020-03-11 16:18:00+00:00,5.1486496184395444e-14,1.3220324594064352e-13,0.0,441044.78789281845,-17.673021335895815,112.29568044507025,23.621948344153388
2020-03-11 16:18:30+00:00,5.265404569205622e-14,1.3209232134203734e-13,0.0,440393.81040912494,-15.737233968834909,112.2672248361504,23.62838618619302
2020-03-11 16:19:00+00:00,5.4024080840011256e-14,1.3198152782403857e-13,0.0,439774.9545873925,-13.800778064481845,112.23697039562424,23.63470410613244
2020-03-11 16:19:30+00:00,5.554560669168538e-14,1.3186936317654237e-13,0.0,439189.94524160307,-11.863707582636053,112.20517635165245,23.640919385849607
2020-03-11 16:20:00+00:00,5.726655454626765e-14,1.31754594901539e-13,0.0,438640.3396246303,-9.926078223527922,112.17208679921907,23.647048298343805
2020-03-11 16:20:30+00:00,5.914508470316453e-14,1.3163582539454134e-13,0.0,438127.51596959773,-7.987947269602497,112.13793340469091,23.653106288039794
2020-03-11 16:21:00+00:00,6.112959633968083e-14,1.3151184770395856e-13,0.0,437652.6606741138,-6.049373555098714,112.10293777938608,23.659108129025967
2020-03-11 16:21:30+00:00,6.33001924919301e-14,1.3138175425687915e-13,0.0,437216.79436434247,-4.110417356023662,112.0673137223336,23.66506807457143
2020-03-11 16:22:00+00:00,6.555344792886687e-14,1.3124447055570653e-13,0.0,436820.7743084412,-2.171139945716344,112.03126926550138,23.670999993474204
2020-03-11 16:22:30+00:00,6.792909620672773e-14,1.310991916437354e-13,0.0,436465.2828470394,-0.231603339972136,111.99500868365404,23.676917504052522
2020-03-11 16:23:00+00:00,7.036439613947188e-14,1.3094525216203898e-13,0.0,436150.82431759033,1.7081299222975026,111.95873428659391,23.682834093626695
2020-03-11 16:23:30+00:00,7.28500256597636e-14,1.3078242230518628e-13,0.0,435877.725148296,3.6479969855934,111.9226482985258,23.68876324381086
2020-03-11 16:24:00+00:00,7.533374765904798e-14,1.3061081182438784e-13,0.0,435646.1349753365,5.5879350315236,111.88695467107186,23.694718551380305
2020-03-11 16:24:30+00:00,7.775334494651837e-14,1.3043058765186685e-13,0.0,435456.0175820142,7.527881498407334,111.85186092795357,23.700713851250065
2020-03-11 16:25:00+00:00,8.010973283114275e-14,1.302425402621409e-13,0.0,435307.144108708,9.467774308779164,111.81758011194971,23.706763346272233
2020-03-11 16:25:30+00:00,8.239789463986988e-14,1.300476057156288e-13,0.0,435199.1006404599,11.407551987117202,111.78433285995575,23.712881745574016
2020-03-11 16:26:00+00:00,8.456949627992794e-14,1.2984694266234017e-13,0.0,435131.28886868525,13.347153954520502,111.75234957203207,23.71908440915965
2020-03-11 16:26:30+00:00,8.66423557863e-14,1.2964210655773643e-13,0.0,435102.9353090506,15.286520695750186,111.72187281845244,23.72538750838104
2020-03-11 16:27:00+00:00,8.858735830648609e-14,1.2943468077522078e-13,0.0,435113.0906265322,17.225593942620105,111.69316000603546,23.73180820369336
2020-03-11 16:27:30+00:00,9.036408742620038e-14,1.2922675467480685e-13,0.0,435160.63550907746,19.16431690768719,111.6664863458404,23.738364842501166
2020-03-11 16:28:00+00:00,9.202959170779265e-14,1.2902014411555753e-13,0.0,435244.28858449496,21.102634356313988,111.64214823483505,23.745077184602643
2020-03-11 16:28:30+00:00,9.353820375908369e-14,1.2881715870758187e-13,0.0,435362.6085757995,23.04049275045988,111.62046708771261,23.751966657616286
2020-03-11 16:29:00+00:00,9.493188581990445e-14,1.2862001732415206e-13,0.0,435514.01081092004,24.977840368803466,111.60179381773803,23.759056655817236
2020-03-11 16:29:30+00:00,9.622060913528916e-14,1.2843068661010611e-13,0.0,435696.76781332865,26.914627325009924,111.58651404647809,23.76637288728224
2020-03-11 16:30:00+00:00,9.742513468775201e-14,1.2825090872549124e-13,0.0,435909.0284614023,28.850805656557146,111.57505416260744,23.77394377792384
