time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-13 14:35:00+00:00,2.709359068576359e-14,1.2316832869077903e-13,0.0,442000.9130884176,59.75442704032001,179.96208651598698,2.343822401363518
2020-02-13 14:35:30+00:00,2.803008499968647e-14,1.2334272161221177e-13,0.0,442351.8643643744,61.67303791722497,-179.7933433805789,2.36845986975203
2020-02-13 14:36:00+00:00,2.900490151623341e-14,1.2354057921881944e-13,0.0,442689.49202816654,63.58991151164509,-179.49990346581004,2.3963559935136356
2020-02-13 14:36:30+00:00,3.004540711258714e-14,1.2376289099957993e-13,0.0,443011.7241937611,65.50480993229242,-179.1461016516472,2.428276244073375
2020-02-13 14:37:00+00:00,3.1134435534639926e-14,1.2400906920097293e-13,0.0,443316.5947285313,67.417408570636,-178.71660254451598,2.465242981001328
2020-02-13 14:37:30+00:00,3.2285306665514204e-14,1.2427860926756316e-13,0.0,443602.25357842445,69.32725479607856,-178.19045956495992,2.5086526429663394
2020-02-13 14:38:00+00:00,3.342965717995903e-14,1.2457077490162966e-13,0.0,443866.9745444907,71.23370176511231,-177.53830567383335,2.5604630326330238
2020-02-13 14:38:30+00:00,3.4734017146273823e-14,1.2488257842027782e-13,0.0,444109.1580243828,73.13579800144093,-176.71768497991113,2.623504542828151
2020-02-13 14:39:00+00:00,3.608667036088743e-14,1.2521128303185105e-13,0.0,444327.33965275344,75.0320942422938,-175.6649305301745,2.702021637204515
2020-02-13 14:39:30+00:00,3.756919578760044e-14,1.2555445858200847e-13,0.0,444520.1979508726,76.92028556300149,-174.28023931315687,2.802667850045138
2020-02-13 14:40:00+00:00,3.919570633157361e-14,1.2590981674695373e-13,0.0,444686.55764923245,78.79650049294433,-172.39838484746795,2.936458280415666
2020-02-13 14:40:30+00:00,4.098138892028439e-14,1.2627506934458759e-13,0.0,444825.40220690146,80.65376129671527,-169.72648118042477,3.122918659038417
2020-02-13 14:41:00+00:00,4.298381347435744e-14,1.2664645623648336e-13,0.0,444935.87117671035,82.4782646223655,-165.69839042037052,3.3997915130741134
2020-02-13 14:41:30+00:00,4.517794864547962e-14,1.270201899307471e-13,0.0,445017.2643689262,84.23906858972602,-159.0949024920859,3.8483575164658745
2020-02-13 14:42:00+00:00,4.7633585347978315e-14,1.273924475695304e-13,0.0,445069.0434700856,85.8544784680508,-146.97128772603173,4.664931985979379
2020-02-13 14:42:30+00:00,5.036455992755532e-14,1.277590996339467e-13,0.0,445090.83810213674,87.07322763219642,-122.44686713120845,6.308226867112525
2020-02-13 14:43:00+00:00,5.3268282202168317e-14,1.2811590136055483e-13,0.0,445082.4519927213,87.2926994103819,-82.90647779973901,8.95258635857556
2020-02-13 14:43:30+00:00,5.643523324701555e-14,1.2845915169479253e-13,0.0,445043.8625342408,86.32906595120369,-52.43161552731458,10.99257736264693
2020-02-13 14:44:00+00:00,5.996573658497619e-14,1.2878441047331105e-13,0.0,444975.22109706886,84.80331164579069,-37.16210874741215,12.018877972371182
2020-02-13 14:44:30+00:00,6.382947526807959e-14,1.2908775107937346e-13,0.0,444876.8456125809,83.0775428339948,-29.17991851642242,12.559357465345
2020-02-13 14:45:00+00:00,6.804957535455277e-14,1.29365163420867e-13,0.0,444749.22622491885,81.26944794340437,-24.4773573678399,12.881195013436688
2020-02-13 14:45:30+00:00,7.261404718078986e-14,1.2961238302148468e-13,0.0,444593.02410977613,79.42101434836755,-21.43503072153742,13.092350258326057
2020-02-13 14:46:00+00:00,7.751045937441036e-14,1.2982625552443136e-13,0.0,444409.0706942417,77.55004759928406,-19.330412979685008,13.240991574541848
2020-02-13 14:46:30+00:00,8.273133852978058e-14,1.3000419469962366e-13,0.0,444198.3551164223,75.66521466234364,-17.80214437373965,13.35120961399085
2020-02-13 14:47:00+00:00,8.831301575964455e-14,1.3014450298259358e-13,0.0,443962.00402360316,73.77119030987187,-16.65174885415416,13.436236113677412
2020-02-13 14:47:30+00:00,9.421983501216912e-14,1.3024564943081264e-13,0.0,443701.29643184226,71.8706984607186,-15.761849277824654,13.503896216662875
2020-02-13 14:48:00+00:00,1.0042543347590267e-13,1.3030666169206933e-13,0.0,443417.66030091327,69.96542338645413,-15.058829397041379,13.559097672991536
2020-02-13 14:48:30+00:00,1.0690825688301117e-13,1.3032731187132857e-13,0.0,443112.67474064697,68.05645620647863,-14.49427548268508,13.605068064664492
2020-02-13 14:49:00+00:00,1.1366209568740159e-13,1.3030772607252867e-13,0.0,442788.05482129566,66.14453069844176,-14.035083276902883,13.644014342266342
2020-02-13 14:49:30+00:00,1.2065217045298026e-13,1.302485257256735e-13,0.0,442445.6443429524,64.23015571082188,-13.657868584751114,13.677495452170142
2020-02-13 14:50:00+00:00,1.27839525519452e-13,1.3015084667035998e-13,0.0,442087.4096469069,62.31369339104342,-13.345652659987861,13.706643310823512
2020-02-13 14:50:30+00:00,1.3521138362632355e-13,1.3001658013205685e-13,0.0,441715.4350348534,60.395407273021476,-13.085813562330792,13.732299380935451
2020-02-13 14:51:00+00:00,1.4265709503673118e-13,1.298478980401081e-13,0.0,441331.8964718329,58.475493089276526,-12.868774655635432,13.755102104933128
2020-02-13 14:51:30+00:00,1.5021382904255134e-13,1.2964694381402265e-13,0.0,440939.0576436715,56.554099102501596,-12.687138919488861,13.775544617524558
2020-02-13 14:52:00+00:00,1.5761531432914825e-13,1.2941605657947945e-13,0.0,440539.24395115767,54.63133995294798,-12.53510206772226,13.794013871131751
2020-02-13 14:52:30+00:00,1.6500310144702687e-13,1.2915801957889702e-13,0.0,440134.846000934,52.7073062550199,-12.408045100853723,13.81081779906206
2020-02-13 14:53:00+00:00,1.7239888521713367e-13,1.288756757256277e-13,0.0,439728.30368438456,50.78207142262836,-12.302245789259493,13.82620454996407
2020-02-13 14:53:30+00:00,1.7973391716005334e-13,1.285720085829415e-13,0.0,439322.1079163691,48.85569657334895,-12.214670145933033,13.840376389643618
2020-02-13 14:54:00+00:00,1.8705673995205373e-13,1.282502354475326e-13,0.0,438918.783789197,46.928234041749384,-12.142819511249506,13.853499895413865
2020-02-13 14:54:30+00:00,1.9431816410306457e-13,1.279140795915182e-13,0.0,438520.8745912444,44.9997301122941,-12.084616334933596,13.865713570630021
2020-02-13 14:55:00+00:00,2.0151228070333825e-13,1.2756675098593388e-13,0.0,438130.9241928281,43.070227008383135,-12.038318007428101,13.877133589266215
2020-02-13 14:55:30+00:00,2.0867804976580208e-13,1.2721171303457595e-13,0.0,437751.46353236027,41.1397645647685,-12.00245085909224,13.887858195967565
2020-02-13 14:56:00+00:00,2.1576435143212628e-13,1.2685244692260553e-13,0.0,437385.00755049847,39.20838130910014,-11.975759204605676,13.897971103091189
2020-02-13 14:56:30+00:00,2.227969279158328e-13,1.2649246630359535e-13,0.0,437034.03712549433,37.276115403501116,-11.957165471251148,13.907544148820332
2020-02-13 14:57:00+00:00,2.2978294813853216e-13,1.2613497479135311e-13,0.0,436700.99123132695,35.343005299368606,-11.945738561076501,13.916639406353301
2020-02-13 14:57:30+00:00,2.3667718478198094e-13,1.2578325217976867e-13,0.0,436388.25478563923,33.40909026788434,-11.940668681456128,13.925310861866738
2020-02-13 14:58:00+00:00,2.4350690785073986e-13,1.254401636290939e-13,0.0,436098.1400307417,31.47441072432802,-11.9412469307126,13.933605775473882
2020-02-13 14:58:30+00:00,2.502271202495979e-13,1.2510871241942696e-13,0.0,435832.87236534245,29.539008669548473,-11.946849003074787,13.941565767529982
2020-02-13 14:59:00+00:00,2.5679046178537085e-13,1.2479159062257374e-13,0.0,435594.586681162,27.602927840704236,-11.956921766415068,13.949227713572181
2020-02-13 14:59:30+00:00,2.632080929678268e-13,1.2449086118976724e-13,0.0,435385.32323906105,25.666213796289412,-11.970972178494664,13.956624483053549
2020-02-13 15:00:00+00:00,2.693113044971009e-13,1.2420838663445872e-13,0.0,435207.0064096032,23.72891395759703,-11.98855806468394,13.96378555428353
2020-02-13 15:00:30+00:00,2.752388142827546e-13,1.2394563445556665e-13,0.0,435061.43396019004,21.791077701023056,-12.009280418964002,13.970737527664225
2020-02-13 15:01:00+00:00,2.808774014412271e-13,1.2370361147070485e-13,0.0,434950.27591148205,19.852756311417263,-12.032776939975529,13.977504556620032
2020-02-13 15:01:30+00:00,2.860875613953896e-13,1.2348290704519106e-13,0.0,434875.06148231775,17.91400292099872,-12.058716474081876,13.984108718060877
2020-02-13 15:02:00+00:00,2.909731603383054e-13,1.2328360555140547e-13,0.0,434837.1663692584,15.974872370868722,-12.086794394733804,13.990570320423604
2020-02-13 15:02:30+00:00,2.95477732296579e-13,1.2310538491962175e-13,0.0,434837.8006899515,14.035421110746256,-12.116728502286373,13.996908177018824
2020-02-13 15:03:00+00:00,2.9958311233701543e-13,1.2294764724498728e-13,0.0,434878.0016551474,12.09570715102824,-12.148255508456579,14.003139840398777
2020-02-13 15:03:30+00:00,3.0330544828152056e-13,1.2280953368809392e-13,0.0,434958.63285066094,10.155789871360529,-12.181127962851313,14.00928180725722
2020-02-13 15:04:00+00:00,3.0656863483451624e-13,1.2268950560358443e-13,0.0,435080.3881362658,8.215729835265178,-12.215111476623427,14.015349703517394
2020-02-13 15:04:30+00:00,3.0939979516638444e-13,1.2258604621948138e-13,0.0,435243.79108068906,6.275588586462413,-12.249982297115839,14.021358446023724
2020-02-13 15:05:00+00:00,3.118321872067248e-13,1.2249728928112754e-13,0.0,435449.19710398465,4.3354283377161105,-12.285525023195895,14.027322394851781
2020-02-13 15:05:30+00:00,3.1385889636962693e-13,1.2242111910606812e-13,0.0,435696.76899029035,2.3953116687300064,-12.321530535092048,14.033255491320478
2020-02-13 15:06:00+00:00,3.15480799620998e-13,1.2235571593144368e-13,0.0,435986.4758345252,0.4553013606685298,-12.357794012465508,14.039171390119114
2020-02-13 15:06:30+00:00,3.166816326612325e-13,1.222985239027797e-13,0.0,436318.0781441219,-1.484539756524208,-12.394112985572953,14.045083589231043
2020-02-13 15:07:00+00:00,3.175144434017445e-13,1.2224722211749092e-13,0.0,436691.1432424765,-3.424148992693997,-12.430285473473818,14.051005554052779
2020-02-13 15:07:30+00:00,3.180013822775739e-13,1.221998599675635e-13,0.0,437105.0542901447,-5.363464026193919,-12.466108217491506,14.056950835162905
2020-02-13 15:08:00+00:00,3.180443263893441e-13,1.2215468990911107e-13,0.0,437559.00830420665,-7.302423202625294,-12.501374772808234,14.062933195549757
2020-02-13 15:08:30+00:00,3.1776701853373075e-13,1.2210950106542215e-13,0.0,438052.0240346845,-9.240965782991411,-12.535873643052625,14.068966734971806
2020-02-13 15:09:00+00:00,3.170954474513201e-13,1.2206272499477415e-13,0.0,438582.93765000347,-11.179032168994079,-12.569386236221703,14.075066026229749
2020-02-13 15:09:30+00:00,3.1608535529646433e-13,1.2201263727263916e-13,0.0,439150.40978266485,-13.11656411853266,-12.601684721727773,14.081246258029523
2020-02-13 15:10:00+00:00,3.1475625748951144e-13,1.219581483966673e-13,0.0,439752.9258588096,-15.05350492360275,-12.6325296441529,14.087523394036092
2020-02-13 15:10:30+00:00,3.1309979481291995e-13,1.2189793698096748e-13,0.0,440388.79858029634,-16.989799605207054,-12.661667385330826,14.093914342188192
2020-02-13 15:11:00+00:00,3.111013041197627e-13,1.2183103422600943e-13,0.0,441056.1807078961,-18.925395016564188,-12.688827252091137,14.100437148667467
2020-02-13 15:11:30+00:00,3.0879448318698386e-13,1.2175646062026985e-13,0.0,441753.0704396041,-20.86024002778477,-12.71371824083918,14.107111213713871
2020-02-13 15:12:00+00:00,3.060166598267793e-13,1.2167366447601588e-13,0.0,442477.32549080625,-22.79428564916646,-12.73602531054172,14.11395754006363
2020-02-13 15:12:30+00:00,3.026433604891888e-13,1.2158240471117908e-13,0.0,443226.66522420757,-24.727485116859338,-12.755405097160669,14.120999018653245
2020-02-13 15:13:00+00:00,2.9897236356436177e-13,1.2148267591973995e-13,0.0,443998.68571891636,-26.65979395380325,-12.771480921289442,14.12826076144384
2020-02-13 15:13:30+00:00,2.95072373869409e-13,1.2137451896884776e-13,0.0,444790.86614892073,-28.59117001167716,-12.783836923243587,14.135770492415139
2020-02-13 15:14:00+00:00,2.9097288323100434e-13,1.2125831951647454e-13,0.0,445600.5828818893,-30.521573440834995,-12.792011143746608,14.143559008853194
2020-02-13 15:14:30+00:00,2.8667430633823336e-13,1.211345006183162e-13,0.0,446425.12021951657,-32.45096666467014,-12.795487299454273,14.151660729648453
2020-02-13 15:15:00+00:00,2.822395452273784e-13,1.210041106181568e-13,0.0,447261.68181169685,-34.37931424329308,-12.79368487847714,14.160114355594509
2020-02-13 15:15:30+00:00,2.777968289801403e-13,1.2086823570528377e-13,0.0,448107.3988310257,-36.306582738592574,-12.785947191995689,14.168963665947306
2020-02-13 15:16:00+00:00,2.733822286446304e-13,1.2072839362573044e-13,0.0,448959.34179224074,-38.23274042620726,-12.771526888321977,14.178258484154082
2020-02-13 15:16:30+00:00,2.6900498950783525e-13,1.2058580971600728e-13,0.0,449814.537030356,-40.157756893711856,-12.749568054855757,14.188055871056429
2020-02-13 15:17:00+00:00,2.647148931689134e-13,1.2044248048645651e-13,0.0,450669.9790120218,-42.081602654950295,-12.719084266382751,14.198421588337116
2020-02-13 15:17:30+00:00,2.6054794415578834e-13,1.203005735192239e-13,0.0,451522.64880484995,-44.00424849623846,-12.67893107934179,14.209431932235775
2020-02-13 15:18:00+00:00,2.564814552540702e-13,1.2016214008009812e-13,0.0,452369.5178736821,-45.92566472628854,-12.627771481782164,14.221176036884703
2020-02-13 15:18:30+00:00,2.5246119848677177e-13,1.2002932961155737e-13,0.0,453207.56643744,-47.84582015155785,-12.564032017069046,14.23375879939601
2020-02-13 15:19:00+00:00,2.4866700970842965e-13,1.1990446062825463e-13,0.0,454033.7955619991,-49.764680704543565,-12.485846486237026,14.247304633037185
2020-02-13 15:19:30+00:00,2.451684093144615e-13,1.1979009204412476e-13,0.0,454845.2429353148,-51.682207765738696,-12.390983003827508,14.261962330176692
2020-02-13 15:20:00+00:00,2.419139988302091e-13,1.196886593435542e-13,0.0,455638.989058299,-53.598355871959434,-12.276748124669169,14.277911453830612
2020-02-13 15:20:30+00:00,2.387402677877989e-13,1.1960268023867439e-13,0.0,456412.1720852731,-55.51306969486808,-12.13985950357289,14.29537082701774
2020-02-13 15:21:00+00:00,2.3543825697733163e-13,1.1953458298219634e-13,0.0,457161.9993971884,-57.426279947830295,-11.976274031732498,14.314609990302216
2020-02-13 15:21:30+00:00,2.3232875835220336e-13,1.1948672151954769e-13,0.0,457885.7614514036,-59.33789785852548,-11.780952458103132,14.335964893823993
2020-02-13 15:22:00+00:00,2.294500101444678e-13,1.1946145775334155e-13,0.0,458580.83856200427,-61.247807409058595,-11.547531046482042,14.359859786644513
2020-02-13 15:22:30+00:00,2.266818669811309e-13,1.1946093646864165e-13,0.0,459244.7187229553,-63.155854394273156,-11.26785514730808,14.386838312082748
2020-02-13 15:23:00+00:00,2.241997113454341e-13,1.1948703244430702e-13,0.0,459875.00114864483,-65.06183053139185,-10.931301332985235,14.417608698665234
2020-02-13 15:23:30+00:00,2.21874376270829e-13,1.1954143196789024e-13,0.0,460469.39516460896,-66.96544970096905,-10.52376861352925,14.453111012416628
2020-02-13 15:24:00+00:00,2.19538894645385e-13,1.1962564990933744e-13,0.0,461025.7350489106,-68.86631163898545,-10.026133801081853,14.494620132563385
2020-02-13 15:24:30+00:00,2.1705171579168151e-13,1.1974120020570732e-13,0.0,461541.98363340925,-70.76384437637888,-9.411809444295038,14.543908555911024
2020-02-13 15:25:00+00:00,2.144078485128033e-13,1.1988839232421425e-13,0.0,462016.24622786883,-72.6572094567441,-8.642736637492026,14.603513542908804
2020-02-13 15:25:30+00:00,2.1099799750178055e-13,1.2006789399353891e-13,0.0,462446.78647864703,-74.54513885505098,-7.662515669929852,14.677195074377217
2020-02-13 15:26:00+00:00,2.0720809568275621e-13,1.2027989887827156e-13,0.0,462832.0379348444,-76.42563825732606,-6.384006637653604,14.77076247740867
2020-02-13 15:26:30+00:00,2.029911880080833e-13,1.2052441240254167e-13,0.0,463170.6182706747,-78.2954112489022,-4.665516999325433,14.893661921688102
2020-02-13 15:27:00+00:00,1.9836139091086645e-13,1.2080130850726669e-13,0.0,463461.3244857518,-80.1486470416187,-2.2615141699572745,15.062262246670645
2020-02-13 15:27:30+00:00,1.9305931280959657e-13,1.211103161428361e-13,0.0,463703.12370223086,-81.9741966012863,1.289065490271891,15.30730102919938
2020-02-13 15:28:00+00:00,1.8715225545023972e-13,1.214509777258329e-13,0.0,463895.1601319667,-83.74809561354252,6.944129019223841,15.692638740242373
2020-02-13 15:28:30+00:00,1.8069553032543914e-13,1.218224379670488e-13,0.0,464036.7594291698,-85.41042232963811,16.939302664316923,16.36731713377475
2020-02-13 15:29:00+00:00,1.7367718303078058e-13,1.222236193163354e-13,0.0,464127.43462663516,-86.7836549954698,36.75437137176918,17.69665521637707
2020-02-13 15:29:30+00:00,1.6608982551476989e-13,1.226536185438645e-13,0.0,464166.89203127846,-87.36811941986176,73.09019291408129,20.127376851980696
2020-02-13 15:30:00+00:00,1.5783394015052664e-13,1.2311073531297494e-13,0.0,464155.03370334767,-86.71222852442973,108.51240643652112,22.497191284592795
2020-02-13 15:30:30+00:00,1.489910620256733e-13,1.235932663070873e-13,0.0,464091.9577479111,-85.31030976776809,127.44538509728869,23.767723362531704
2020-02-13 15:31:00+00:00,1.3965166137386e-13,1.2409946293255158e-13,0.0,463977.9570757337,-83.63766056342803,137.04970231555242,0.4163446603590515
2020-02-13 15:31:30+00:00,1.2989881241471987e-13,1.2462738089533715e-13,0.0,463813.5180511996,-81.85935041494695,142.5244801721932,0.7896633264455772
2020-02-13 15:32:00+00:00,1.1964220864837865e-13,1.2517479290777067e-13,0.0,463599.3207237106,-80.03161156435392,145.98115802238985,1.0284419883870406
2020-02-13 15:32:30+00:00,1.0893787266807934e-13,1.257393990681093e-13,0.0,463336.2281595683,-78.1771760781158,148.33096548184108,1.1934292888898526
2020-02-13 15:33:00+00:00,9.802713473957882e-14,1.263186400349571e-13,0.0,463025.2787516555,-76.30670748023898,150.01561152160735,1.3140724935717643
2020-02-13 15:33:30+00:00,8.697837271198281e-14,1.2690972678410287e-13,0.0,462667.6783892028,-74.42579760979106,151.27166619531337,1.4061429397496426
2020-02-13 15:34:00+00:00,7.58953584474646e-14,1.2750974522185913e-13,0.0,462264.80075766146,-72.53763315236219,152.23626555211484,1.4787830309546024
