time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-08 20:09:30+00:00,2.2934511466542685e-13,2.1551145422726546e-13,0.0,442725.1488716509,-22.75512764743948,-161.67084327620182,9.352477449057076
2020-04-08 20:10:00+00:00,2.227865715834699e-13,2.152472308181742e-13,0.0,443450.8300833879,-24.688149379488742,-161.69014776499765,9.359525399635771
2020-04-08 20:10:30+00:00,2.1637747845707312e-13,2.1498171283775113e-13,0.0,444198.6117329197,-26.62029427820944,-161.70615281123233,9.366793313052355
2020-04-08 20:11:00+00:00,2.1024615634397498e-13,2.1471631326049694e-13,0.0,444966.0072089359,-28.55152040656191,-161.7184429053609,9.374308889943826
2020-04-08 20:11:30+00:00,2.043786372476799e-13,2.1445268098267745e-13,0.0,445750.42285493016,-30.481788133975048,-161.72655650968932,9.382102899490766
2020-04-08 20:12:00+00:00,1.9889154929258285e-13,2.141923715196363e-13,0.0,446549.1720716208,-32.411060041305845,-161.72997781856807,9.390209728737435
2020-04-08 20:12:30+00:00,1.937953425145643e-13,2.1393708730404254e-13,0.0,447359.4870739812,-34.3393008396426,-161.72812694442626,9.39866803685631
2020-04-08 20:13:00+00:00,1.8909140625560612e-13,2.13687489321529e-13,0.0,448178.53057299927,-36.266477162024785,-161.720347976052,9.407521551262853
2020-04-08 20:13:30+00:00,1.8482181718210924e-13,2.1344542296068652e-13,0.0,449003.41063354444,-38.192557348353084,-161.70589453543067,9.416820030464187
2020-04-08 20:14:00+00:00,1.8099721532039583e-13,2.1321245700431143e-13,0.0,449831.1930655623,-40.117511051629734,-161.68391195502107,9.426620452354816
2020-04-08 20:14:30+00:00,1.7755090814482272e-13,2.1298961336895994e-13,0.0,450658.9168223245,-42.04130881491531,-161.65341537583535,9.436988474174065
2020-04-08 20:15:00+00:00,1.745433905162255e-13,2.127776612199626e-13,0.0,451483.604788186,-43.96392147881633,-161.6132623220488,9.44800026097916
2020-04-08 20:15:30+00:00,1.7198944728305547e-13,2.1257695957479118e-13,0.0,452302.27514385525,-45.88531941022765,-161.56211829131803,9.459744779595251
2020-04-08 20:16:00+00:00,1.6990587036412234e-13,2.1238792692786635e-13,0.0,453111.9557401622,-47.80547148367058,-161.49841301906585,9.47232671433063
2020-04-08 20:16:30+00:00,1.6815301618198108e-13,2.12212038882774e-13,0.0,453909.6903265035,-49.72434374344184,-161.42028444418764,9.485870202595404
2020-04-08 20:17:00+00:00,1.6674787432937282e-13,2.120492607528995e-13,0.0,454692.55158073176,-51.64189769127879,-161.325505943574,9.500523685934771
2020-04-08 20:17:30+00:00,1.6562432555306034e-13,2.1189906751206954e-13,0.0,455457.6560098063,-53.558087981421025,-161.2113909236956,9.516466270588689
2020-04-08 20:18:00+00:00,1.6477901666952027e-13,2.1176095620134323e-13,0.0,456202.17542170174,-55.47285943948751,-161.0746659369201,9.533916186405506
2020-04-08 20:18:30+00:00,1.6415838983231716e-13,2.1163405365387764e-13,0.0,456923.3492168896,-57.386142959805014,-160.91129978103857,9.553142180206738
2020-04-08 20:19:00+00:00,1.636783174090108e-13,2.1151787372657193e-13,0.0,457618.4953297982,-59.297850016724446,-160.7162691180914,9.57447914119881
2020-04-08 20:19:30+00:00,1.633210380323573e-13,2.1141171377120352e-13,0.0,458285.0215734821,-61.207864903043934,-160.48323224193396,9.598349849803345
2020-04-08 20:20:00+00:00,1.6301955469374699e-13,2.1131456927397805e-13,0.0,458920.43993295263,-63.116033841523645,-160.20406517382085,9.625295904618131
2020-04-08 20:20:30+00:00,1.6263426580494525e-13,2.1122526221407285e-13,0.0,459522.37508441415,-65.02214909059222,-159.86818832521342,9.656022611565813
2020-04-08 20:21:00+00:00,1.6235667416448594e-13,2.111424443937802e-13,0.0,460088.57898800727,-66.92592544249548,-159.46156446002283,9.691465786411475
2020-04-08 20:21:30+00:00,1.620708076422335e-13,2.1106442046450556e-13,0.0,460616.9378717588,-68.82696411341317,-158.9651654584514,9.732893970510167
2020-04-08 20:22:00+00:00,1.6170664071458027e-13,2.1098934897873378e-13,0.0,461105.4737319406,-70.7246956735575,-158.35255013277907,9.782069909759056
2020-04-08 20:22:30+00:00,1.61332719387914e-13,2.1091565685682674e-13,0.0,461552.3531634249,-72.61828603998593,-157.5858924378352,9.841515340573036
2020-04-08 20:23:00+00:00,1.609571861481188e-13,2.1084211368100166e-13,0.0,461955.8879927248,-74.50647470657015,-156.60917993759296,9.914964425457928
2020-04-08 20:23:30+00:00,1.6060870099511097e-13,2.1076669441875364e-13,0.0,462314.53658197075,-76.3872810045794,-155.3359500375006,10.008181337544142
2020-04-08 20:24:00+00:00,1.602235096041684e-13,2.1068806458342305e-13,0.0,462626.91525166295,-78.25743440669225,-153.62577134656664,10.130528169824872
2020-04-08 20:24:30+00:00,1.5978130330686437e-13,2.10604663931272e-13,0.0,462891.8111137897,-80.11117796029052,-151.23564797012835,10.298204649061885
2020-04-08 20:25:00+00:00,1.59304226156347e-13,2.105157381590752e-13,0.0,463108.19136823714,-81.93748760012825,-147.71012777956378,10.541574251313115
2020-04-08 20:25:30+00:00,1.5878781389984044e-13,2.104204027600043e-13,0.0,463275.2067563925,-83.71273134159722,-142.10521008871964,10.92357035746368
2020-04-08 20:26:00+00:00,1.5824690114265233e-13,2.1031727938547717e-13,0.0,463392.1869679112,-85.37803111322033,-132.22352392311166,11.590684369860675
2020-04-08 20:26:30+00:00,1.5774685793311624e-13,2.1020482037383772e-13,0.0,463458.6435269229,-86.75956307547791,-112.67650130446309,12.902154163719146
2020-04-08 20:27:00+00:00,1.5729630199556692e-13,2.1008191907489626e-13,0.0,463474.2898161793,-87.36524211513405,-76.63782837221572,15.313067342406844
2020-04-08 20:27:30+00:00,1.5678574498232958e-13,2.0994763429478726e-13,0.0,463439.0398623226,-86.73093746280763,-40.96447939921969,17.699625589794675
2020-04-08 20:28:00+00:00,1.5618423225737925e-13,2.098013425930496e-13,0.0,463352.9993469184,-85.33787205261824,-21.77054574453178,18.987556118717826
2020-04-08 20:28:30+00:00,1.5555326878385836e-13,2.0964354890680598e-13,0.0,463216.45793076046,-83.668379428922,-12.04546409165633,19.64422982994857
2020-04-08 20:29:00+00:00,1.5492201975681395e-13,2.094740399189434e-13,0.0,463029.89678446297,-81.89129463541917,-6.512814067062749,20.02140809151073
2020-04-08 20:29:30+00:00,1.5426391635313543e-13,2.092923638326169e-13,0.0,462793.9842809178,-80.06401600077115,-3.024939821856721,20.262267963981632
2020-04-08 20:30:00+00:00,1.535992079074223e-13,2.0909819178822294e-13,0.0,462509.5705573661,-78.20968109031988,-0.6565423691523233,20.428496048203712
2020-04-08 20:30:30+00:00,1.5282439717599786e-13,2.088910956433015e-13,0.0,462177.6805824209,-76.33911924810518,1.0400721892088498,20.54993860488453
2020-04-08 20:31:00+00:00,1.5199673171221323e-13,2.0867096156984538e-13,0.0,461799.50976303685,-74.45799981787307,2.3043062523004245,20.64255579440669
2020-04-08 20:31:30+00:00,1.5100269337439248e-13,2.0843690848987981e-13,0.0,461376.43189568166,-72.56954981320288,3.2747637790166118,20.715587880953393
2020-04-08 20:32:00+00:00,1.4976984163640125e-13,2.0818792195114462e-13,0.0,460910.0047376156,-70.6757266569599,4.036904987936635,20.77473221258858
2020-04-08 20:32:30+00:00,1.4839317782388342e-13,2.0792405897543388e-13,0.0,460401.9674049737,-68.77777751990683,4.646157532308083,20.823683966298262
2020-04-08 20:33:00+00:00,1.469079768804994e-13,2.076457336753293e-13,0.0,459854.2125724517,-66.87652838616661,5.13998839945188,20.864940941306678
2020-04-08 20:33:30+00:00,1.452582114655808e-13,2.0735390347883936e-13,0.0,459268.77236928605,-64.97254353933155,5.5446089557051454,20.90025056208505
2020-04-08 20:34:00+00:00,1.43501327302162e-13,2.0704892994118126e-13,0.0,458647.80894948356,-63.06621838540002,5.878894760940305,20.930871199326447
2020-04-08 20:34:30+00:00,1.4162565443847213e-13,2.0673151957214716e-13,0.0,457993.61366898473,-61.15783589321416,6.156778733396645,20.957731714272576
2020-04-08 20:35:00+00:00,1.3967393695243844e-13,2.0640367117247247e-13,0.0,457308.6024860712,-59.24760228308036,6.388767055065067,20.98153251907577
2020-04-08 20:35:30+00:00,1.3764257465211752e-13,2.0606538946653405e-13,0.0,456595.2971901428,-57.33567029801641,6.582930874329639,21.00281169030994
2020-04-08 20:36:00+00:00,1.3559791450783428e-13,2.0571657203647942e-13,0.0,455856.31147073675,-55.42215494703364,6.745573144353287,21.02198942483596
2020-04-08 20:36:30+00:00,1.3352306021176366e-13,2.0535747594477935e-13,0.0,455094.34366497677,-53.50714442705691,6.88168815603409,21.039398675446368
2020-04-08 20:37:00+00:00,1.315104069110883e-13,2.0498800676473475e-13,0.0,454312.1769869635,-51.590707703577976,6.995285208969164,21.055306728760158
2020-04-08 20:37:30+00:00,1.2959926731994362e-13,2.046083208534225e-13,0.0,453512.6698848037,-49.672900002237554,7.0896208072131754,21.06993068505347
2020-04-08 20:38:00+00:00,1.2777874684639345e-13,2.0421951356661836e-13,0.0,452698.7425360158,-47.75376673220082,7.1673683832287765,21.08344877316223
2020-04-08 20:38:30+00:00,1.2610477280481242e-13,2.0382205877226196e-13,0.0,451873.3524548188,-45.83334650217792,7.230744188012884,21.096008743157125
2020-04-08 20:39:00+00:00,1.2466068384432094e-13,2.0341660388477538e-13,0.0,451039.4906084882,-43.911673403324464,7.281602038219102,21.107734182818287
2020-04-08 20:39:30+00:00,1.2346792621902672e-13,2.0300324997075012e-13,0.0,450200.16017404664,-41.9887787207166,7.321505505143542,21.118729330235034
2020-04-08 20:40:00+00:00,1.2249819413719659e-13,2.0258242797477137e-13,0.0,449358.37280569505,-40.06469228120471,7.351783691703051,21.129082792271397
2020-04-08 20:40:30+00:00,1.219102019856626e-13,2.0215438854866613e-13,0.0,448517.1335069854,-38.13944338848318,7.373574598849578,21.138870435659076
2020-04-08 20:41:00+00:00,1.216646510325145e-13,2.017197752635981e-13,0.0,447679.4222620856,-36.21306166531156,7.38785944539943,21.148157674987985
2020-04-08 20:41:30+00:00,1.21806008005393e-13,2.0127974584806707e-13,0.0,446848.1835597418,-34.285577632008014,7.395489811483034,21.157001282268187
2020-04-08 20:42:00+00:00,1.2230962731478568e-13,2.0083502711638265e-13,0.0,446026.3164862888,-32.35702319927257,7.397209560412244,21.165450848388524
2020-04-08 20:42:30+00:00,1.2324784324264917e-13,2.0038698823301273e-13,0.0,445216.6545243133,-30.42743200227985,7.3936724723408,21.173549958694124
2020-04-08 20:43:00+00:00,1.245690855604486e-13,1.9993778873271077e-13,0.0,444421.9635598147,-28.49683968620448,7.385456677923707,21.181337155229524
2020-04-08 20:43:30+00:00,1.2627606306721655e-13,1.9948930949035092e-13,0.0,443644.9291566275,-26.56528408784999,7.3730764939749,21.188846725783165
2020-04-08 20:44:00+00:00,1.2828454846736866e-13,1.9904350163201385e-13,0.0,442888.1458023321,-24.632805275457834,7.356992236279556,21.196109358075027
2020-04-08 20:44:30+00:00,1.30678273676786e-13,1.9860273692285507e-13,0.0,442154.1050833678,-22.699445686614013,7.337618389717636,21.203152684431327
2020-04-08 20:45:00+00:00,1.333822577172916e-13,1.981694623939814e-13,0.0,441445.19079310726,-20.76525002765208,7.315330535903282,21.210001743626826
2020-04-08 20:45:30+00:00,1.364016283798317e-13,1.9774626001819806e-13,0.0,440763.6654184982,-18.83026530823223,7.290471125553834,21.216679365710107
2020-04-08 20:46:00+00:00,1.3968163440126892e-13,1.9733584986987922e-13,0.0,440111.662072883,-16.894540723569627,7.263354423444809,21.223206501666894
2020-04-08 20:46:30+00:00,1.4319482627025286e-13,1.9694237101764517e-13,0.0,439491.1685640607,-14.95812752208024,7.234270795859653,21.229602509249638
2020-04-08 20:47:00+00:00,1.4691964251845748e-13,1.965686860876371e-13,0.0,438904.0169410277,-13.021078953086935,7.203490402816304,21.235885399127255
2020-04-08 20:47:30+00:00,1.5080594845959262e-13,1.9621705190769946e-13,0.0,438351.87525648624,-11.083450131077088,7.171266440722686,21.242072051031734
2020-04-08 20:48:00+00:00,1.5481533967757386e-13,1.958902183102925e-13,0.0,437836.2495033862,-9.145297873286506,7.137838023915588,21.248178405976468
2020-04-08 20:48:30+00:00,1.588873741578679e-13,1.9559071151034578e-13,0.0,437358.4740349008,-7.206680445260866,7.103432746873244,21.254219636898632
2020-04-08 20:49:00+00:00,1.6307242989162077e-13,1.9532055299146426e-13,0.0,436919.70677372813,-5.2676573781436575,7.068269026407392,21.260210304919433
2020-04-08 20:49:30+00:00,1.6723404970771378e-13,1.9508161516062327e-13,0.0,436520.9106332073,-3.328289242772915,7.032558256796689,21.26616450299127
2020-04-08 20:50:00+00:00,1.7140177109505122e-13,1.9487538570797612e-13,0.0,436162.8552229265,-1.3886374840105813,6.99650691590127,21.27209599630511
2020-04-08 20:50:30+00:00,1.7551363259014114e-13,1.9470327678776348e-13,0.0,435846.11711627524,0.5512357227080047,6.96031842895851,21.27801834654372
2020-04-08 20:51:00+00:00,1.7956266216734691e-13,1.9456655649385955e-13,0.0,435571.08674057573,2.4912677626881248,6.924195083135405,21.283945039518724
2020-04-08 20:51:30+00:00,1.8357238923416513e-13,1.9446567546338167e-13,0.0,435337.96493929345,4.431395844170609,6.888339793322241,21.289889602889964
2020-04-08 20:52:00+00:00,1.8746481586691756e-13,1.9440132754713628e-13,0.0,435146.7630900042,6.371557234785463,6.852957924069493,21.29586572762764
2020-04-08 20:52:30+00:00,1.9123745776983835e-13,1.9437364346021124e-13,0.0,434997.30182039645,8.311689406205733,6.818259196558275,21.301887395144334
2020-04-08 20:53:00+00:00,1.9487558292389259e-13,1.9438246305403742e-13,0.0,434889.2219211869,10.251730317574633,6.784459646024448,21.30796900778951
2020-04-08 20:53:30+00:00,1.9842050450535261e-13,1.944274470988268e-13,0.0,434821.9892085828,12.19161864332105,6.751783789380945,21.314125533357902
2020-04-08 20:54:00+00:00,2.017610718001758e-13,1.945078189359995e-13,0.0,434794.8959397329,14.131294107260697,6.720466858729787,21.320372653989963
2020-04-08 20:54:30+00:00,2.0494418576872706e-13,1.9462222450342345e-13,0.0,434807.05389542226,16.070697652670667,6.690757310730345,21.326726933463362
2020-04-08 20:55:00+00:00,2.0797579074002577e-13,1.9476961331427032e-13,0.0,434857.39619966876,18.009771587522174,6.662919592921084,21.333206001614485
2020-04-08 20:55:30+00:00,2.1074311286909438e-13,1.949486747709206e-13,0.0,434944.67999684345,19.948459689755484,6.637237249536376,21.339828761393143
2020-04-08 20:56:00+00:00,2.1330993316399722e-13,1.9515706009334855e-13,0.0,435067.49963614903,21.88670732742292,6.614016539615921,21.34661563006891
2020-04-08 20:56:30+00:00,2.156993907836483e-13,1.953925206200549e-13,0.0,435224.298439431,23.824461555844657,6.593590453881484,21.353588807024067
2020-04-08 20:57:00+00:00,2.178642484464213e-13,1.956526963945807e-13,0.0,435413.3857002305,25.76167121564911,6.576323542737953,21.36077259561953
2020-04-08 20:57:30+00:00,2.197551409676914e-13,1.9593460873403266e-13,0.0,435632.96072007157,27.69828703594034,6.562617396825028,21.368193768565128
2020-04-08 20:58:00+00:00,2.214308670233135e-13,1.9623533108411188e-13,0.0,435881.1137587335,29.63426187854975,6.552917134808075,21.37588200043972
2020-04-08 20:58:30+00:00,2.2288620884212898e-13,1.9655113858265578e-13,0.0,436155.8097464293,31.56955060110746,6.54771916229629,21.383870384923043
2020-04-08 20:59:00+00:00,2.240892788827877e-13,1.968787864606841e-13,0.0,436454.8942322973,33.504109981777724,6.547580457981335,21.392196053985742
2020-04-08 20:59:30+00:00,2.2508358062874938e-13,1.9721488269406385e-13,0.0,436776.10839461535,35.43789841512065,6.553129836250367,21.400900928559455
2020-04-08 21:00:00+00:00,2.256328841488149e-13,1.9755615953299637e-13,0.0,437117.0983010791,37.37087570542764,6.56508151676464,21.410032623290025
2020-04-08 21:00:30+00:00,2.2615292825324415e-13,1.978984176921705e-13,0.0,437475.4562311787,39.303002717967736,6.584251810466487,21.419645558908137
2020-04-08 21:01:00+00:00,2.2645842887078378e-13,1.982387838008587e-13,0.0,437848.7287339438,41.23424116096956,6.611579501804578,21.429802321045663
2020-04-08 21:01:30+00:00,2.2654933953765927e-13,1.9857447974230568e-13,0.0,438234.42106965,43.16455303907772,6.648151355719898,21.440575360700592
2020-04-08 21:02:00+00:00,2.2638869563302152e-13,1.9890203693220905e-13,0.0,438630.0065881349,45.093899910159706,6.695234104572641,21.45204912669907
2020-04-08 21:02:30+00:00,2.260054964914145e-13,1.9921813930934982e-13,0.0,439032.94493088126,47.022241950169544,6.754314875900181,21.464322760880012
2020-04-08 21:03:00+00:00,2.253926345694075e-13,1.9952029237038884e-13,0.0,439440.69704335276,48.94953680394186,6.827153016806333,21.477513553053612
2020-04-08 21:03:30+00:00,2.245515942856043e-13,1.9980550423750058e-13,0.0,439850.7354188394,50.87573801667712,6.9158468920692435,21.491761394208872
2020-04-08 21:04:00+00:00,2.2346563135714393e-13,2.0007092829141777e-13,0.0,440260.5570183918,52.8007929744416,7.022921233731355,21.507234599819867
2020-04-08 21:04:30+00:00,2.2212950098274002e-13,2.003136281534273e-13,0.0,440667.6913733268,54.72464022935021,7.15144294506026,21.52413763011024
2020-04-08 21:05:00+00:00,2.2059597470758856e-13,2.0053073636833223e-13,0.0,441069.70345159154,56.6472058152666,7.305176582963224,21.542721455547472
2020-04-08 21:05:30+00:00,2.1888052839701133e-13,2.0071985433609482e-13,0.0,441464.2016594,58.568398198284434,7.488796232858266,21.563297681834765
2020-04-08 21:06:00+00:00,2.171173734760972e-13,2.008788619359371e-13,0.0,441848.85790857114,60.488101308366865,7.7081791829463295,21.58625812819654
2020-04-08 21:06:30+00:00,2.152837026409374e-13,2.0100610171262741e-13,0.0,442221.41276886687,62.4061647412361,7.970820735084627,21.61210248143697
2020-04-08 21:07:00+00:00,2.1342449198393348e-13,2.0110181813336756e-13,0.0,442579.7046228787,64.32238974246005,8.286432472830999,21.641478180478153
2020-04-08 21:07:30+00:00,2.1155505876183312e-13,2.0116535060304055e-13,0.0,442921.67128174845,66.23650842852338,8.667825862579623,21.675239323103256
2020-04-08 21:08:00+00:00,2.096517394008723e-13,2.0119750039419936e-13,0.0,443245.3552477006,68.14815231384662,9.132252418673938,21.714536010300733
2020-04-08 21:08:30+00:00,2.0773078115300417e-13,2.0119933018842416e-13,0.0,443548.90849035047,70.05680283219814,9.70350052544397,21.76095413440318
2020-04-08 21:09:00+00:00,2.0582599625277171e-13,2.011713313839892e-13,0.0,443830.60596873704,71.96171103056348,10.415293973848948,21.816741948203884
2020-04-08 21:09:30+00:00,2.0393399526770977e-13,2.011139818451898e-13,0.0,444088.8590429267,73.86176135294409,11.317034411714111,21.88519289498296
