time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-03 15:14:00+00:00,1.3165429629374907e-13,1.6639367173803068e-13,0.0,445341.39469193295,85.17509201321741,-33.848781495666486,12.746774095183543
2020-02-03 15:14:30+00:00,1.3647183105575063e-13,1.6645410590046122e-13,0.0,445248.0897265384,83.48022786571893,-24.69096757601322,13.365627744274002
2020-02-03 15:15:00+00:00,1.416471972227292e-13,1.665025187855174e-13,0.0,445125.0979082035,81.68613200598108,-19.431582399897813,13.72458613659594
2020-02-03 15:15:30+00:00,1.4708200952493029e-13,1.6653915514761978e-13,0.0,444973.0441641249,79.84512477011428,-16.09172945760981,13.955575709801446
2020-02-03 15:16:00+00:00,1.5281292897840622e-13,1.6656434692271612e-13,0.0,444792.72715426516,77.97859158717775,-13.81184447889734,14.115900750168487
2020-02-03 15:16:30+00:00,1.589234854156549e-13,1.66578671592132e-13,0.0,444585.10017420724,76.09665610977825,-12.172335681592168,14.23353404395324
2020-02-03 15:17:00+00:00,1.651406218187524e-13,1.6658345828323714e-13,0.0,444351.26145633217,74.20466661658719,-10.947160879630959,14.323545070646249
2020-02-03 15:17:30+00:00,1.7166154809838355e-13,1.6658066493886665e-13,0.0,444092.4598131981,72.30569076559026,-10.004668901259107,14.394710575274942
2020-02-03 15:18:00+00:00,1.7840234964493254e-13,1.6657164315218165e-13,0.0,443810.098353236,70.40160227624865,-9.2632946945557,14.452468228118896
2020-02-03 15:18:30+00:00,1.8534948527609488e-13,1.6655727698940814e-13,0.0,443505.7345519522,68.49360327465537,-8.66992823780091,14.50035869739139
2020-02-03 15:19:00+00:00,1.9243781663052168e-13,1.6653813330455334e-13,0.0,443181.06508876476,66.58249583857238,-8.188551443901234,14.540783188965351
2020-02-03 15:19:30+00:00,1.9962810853122084e-13,1.6651492443720422e-13,0.0,442837.91878932435,64.66883251993552,-7.793897106732572,14.575426183295916
2020-02-03 15:20:00+00:00,2.0693366827960775e-13,1.6648877611142025e-13,0.0,442478.23751503974,62.75300432899757,-7.467726715695085,14.605503581123557
2020-02-03 15:20:30+00:00,2.1426195109897667e-13,1.6646073949765047e-13,0.0,442104.077464466,60.83529439789031,-7.196550286362187,14.631914714768396
2020-02-03 15:21:00+00:00,2.2158666731984434e-13,1.6643228510235375e-13,0.0,441717.59701987356,58.915912049595185,-6.970177470178336,14.65533894078824
2020-02-03 15:21:30+00:00,2.2857647880945213e-13,1.6640447149285665e-13,0.0,441321.0363471601,56.995015110833876,-6.780767651355385,14.676298966979509
2020-02-03 15:22:00+00:00,2.3547053863933155e-13,1.6637795354857683e-13,0.0,440916.7125494508,55.07272502121155,-6.622189468919413,14.695203550720919
2020-02-03 15:22:30+00:00,2.42181097123366e-13,1.663537551895574e-13,0.0,440507.00625756755,53.1491372473124,-6.489578623365038,14.712376978654735
2020-02-03 15:23:00+00:00,2.489238212913803e-13,1.6633261352006814e-13,0.0,440094.3593405774,51.22432863212759,-6.379025930703802,14.728079863054091
2020-02-03 15:23:30+00:00,2.556027493669711e-13,1.663153028677542e-13,0.0,439681.26087892894,49.29836270551646,-6.287352925615464,14.742524101613105
2020-02-03 15:24:00+00:00,2.621886651239722e-13,1.6630240619810768e-13,0.0,439270.23851105943,47.37129350083883,-6.2119478020882095,14.755883814737283
2020-02-03 15:24:30+00:00,2.6870021162236513e-13,1.6629470737783192e-13,0.0,438863.84245604,45.44316837526377,-6.150643497904966,14.768303473244995
2020-02-03 15:25:00+00:00,2.75104521840646e-13,1.6629272947053342e-13,0.0,438464.6224197848,43.51403016816328,-6.101625929586861,14.779904016038397
2020-02-03 15:25:30+00:00,2.8145249022395533e-13,1.6629702781289066e-13,0.0,438075.1025074059,41.58391897049161,-6.063363853678787,14.790787526017217
2020-02-03 15:26:00+00:00,2.877772167527883e-13,1.6630821498523432e-13,0.0,437697.7847252609,39.652873479902865,-6.034554772462166,14.80104083636509
2020-02-03 15:26:30+00:00,2.9390783521106606e-13,1.6632673825692867e-13,0.0,437335.1618821388,37.72093188100268,-6.014082660302159,14.810738348792954
2020-02-03 15:27:00+00:00,3.000117703529183e-13,1.6635302350987653e-13,0.0,436989.69937502407,35.788132502725894,-6.000984615689793,14.819944256736836
2020-02-03 15:27:30+00:00,3.05923670554865e-13,1.6638754095012593e-13,0.0,436663.8113020919,33.85451422511308,-5.994424392198037,14.82871430995964
2020-02-03 15:28:00+00:00,3.1168592889718217e-13,1.6643078835438632e-13,0.0,436359.82472309936,31.920117061639026,-5.993671087234071,14.837097235302446
2020-02-03 15:28:30+00:00,3.173467463626188e-13,1.6648285528258844e-13,0.0,436079.9849134665,29.984982661587036,-5.9980820022179,14.845135879338645
2020-02-03 15:29:00+00:00,3.227888758135717e-13,1.6654402459432185e-13,0.0,435826.4795311,28.049154444214217,-6.007088457764076,14.852868154027984
2020-02-03 15:29:30+00:00,3.280008391932587e-13,1.66614299683213e-13,0.0,435601.4122930486,26.11267747432504,-6.020184171757941,14.860327811512363
2020-02-03 15:30:00+00:00,3.329646907645322e-13,1.6669365341531084e-13,0.0,435406.76745222416,24.17559860229667,-6.036915665868218,14.867545083681573
2020-02-03 15:30:30+00:00,3.3760426256554874e-13,1.6678180874622114e-13,0.0,435244.3987203492,22.237966590214498,-6.0568742941401625,14.874547213599792
2020-02-03 15:31:00+00:00,3.4196053726149627e-13,1.6687812349226194e-13,0.0,435116.0162099302,20.299832174548268,-6.079689498572873,14.881358905134636
2020-02-03 15:31:30+00:00,3.4594035053244546e-13,1.6698205468109486e-13,0.0,435023.18322143704,18.36124794516876,-6.105023135618438,14.888002701189802
2020-02-03 15:32:00+00:00,3.495447382439232e-13,1.6709271656866808e-13,0.0,434967.31399185676,16.42226833370369,-6.132564643161665,14.894499305906862
2020-02-03 15:32:30+00:00,3.5275940035934986e-13,1.672090076308109e-13,0.0,434949.6572268801,14.48294943037989,-6.162026825912412,14.900867865607566
2020-02-03 15:33:00+00:00,3.5555261890785017e-13,1.6732979910839557e-13,0.0,434971.3005047925,12.543348890875636,-6.193142255904415,14.907126208886258
2020-02-03 15:33:30+00:00,3.5794886461318373e-13,1.6745356817336317e-13,0.0,435033.1589947678,10.60352575711704,-6.2256600360573975,14.913291062184179
2020-02-03 15:34:00+00:00,3.599002181092378e-13,1.6757882919366556e-13,0.0,435135.9755442664,8.66354029140568,-6.2593429296735845,14.919378241281496
2020-02-03 15:34:30+00:00,3.614529604569582e-13,1.677040118806582e-13,0.0,435280.31298020016,6.723453771855315,-6.293964860220554,14.925402817947335
2020-02-03 15:35:00+00:00,3.6258097417072343e-13,1.6782724004601333e-13,0.0,435466.5602581939,4.783328313702221,-6.329308540098255,14.9313792780223
2020-02-03 15:35:30+00:00,3.632933781710121e-13,1.679469572502967e-13,0.0,435694.9356487226,2.843226518952049,-6.365163388261201,14.937321660243132
2020-02-03 15:36:00+00:00,3.635958869120366e-13,1.6806156412699077e-13,0.0,435965.4684856646,0.9032111995997334,-6.401323560369263,14.943243687565882
2020-02-03 15:36:30+00:00,3.63481656058891e-13,1.681695592604536e-13,0.0,436277.9868821865,-1.0366548169120875,-6.437586000578549,14.949158897047496
2020-02-03 15:37:00+00:00,3.6299326788473785e-13,1.6826948780422365e-13,0.0,436632.1189211784,-2.976308796342574,-6.4737486465066265,14.95508075951361
2020-02-03 15:37:30+00:00,3.6215472589620423e-13,1.683598608354376e-13,0.0,437027.29983542394,-4.915688312172546,-6.509608538547016,14.961022805605232
2020-02-03 15:38:00+00:00,3.6097906343006595e-13,1.6843919775614759e-13,0.0,437462.7820862401,-6.85473151742633,-6.544959990574455,14.966998747730974
2020-02-03 15:38:30+00:00,3.593954450323857e-13,1.6850629175114575e-13,0.0,437937.6333428258,-8.793377406946206,-6.579592683818298,14.973022607142584
2020-02-03 15:39:00+00:00,3.5748054358169143e-13,1.6855981627309044e-13,0.0,438450.7416691426,-10.731566066939095,-6.6132896798161545,14.979108846404607
2020-02-03 15:39:30+00:00,3.552319771844491e-13,1.6859882197480422e-13,0.0,439000.815535509,-12.669238886726776,-6.645825289920633,14.985272511427166
2020-02-03 15:40:00+00:00,3.5262772689714624e-13,1.686226159822828e-13,0.0,439586.3816962484,-14.606338733955795,-6.676962761645629,14.991529385709972
2020-02-03 15:40:30+00:00,3.496799986361651e-13,1.6863013744389476e-13,0.0,440205.8028582707,-16.5428101142108,-6.706451823836989,14.997896153996976
2020-02-03 15:41:00+00:00,3.4643884226860275e-13,1.6862088388560289e-13,0.0,440857.2755046934,-18.478599366724904,-6.734025785957529,15.004390595657696
2020-02-03 15:41:30+00:00,3.4277553675914337e-13,1.6859444323804508e-13,0.0,441538.844893666,-20.413654759484047,-6.759398429726669,15.011031791911565
2020-02-03 15:42:00+00:00,3.3855341580090665e-13,1.6855073878822326e-13,0.0,442248.40982005,-22.347926702363274,-6.782260393203816,15.017840366888517
2020-02-03 15:42:30+00:00,3.339581341157804e-13,1.6848951206146151e-13,0.0,442983.7346235495,-24.281367787822287,-6.8022749583017355,15.024838768461315
2020-02-03 15:43:00+00:00,3.291618443855567e-13,1.684108538586643e-13,0.0,443742.4501714492,-26.21393288563677,-6.819073290697476,15.032051585585817
2020-02-03 15:43:30+00:00,3.241833322573999e-13,1.6831511929137082e-13,0.0,444522.0736089172,-28.145579159497245,-6.83224879250756,15.039505924756668
2020-02-03 15:44:00+00:00,3.19042127207284e-13,1.682027495519235e-13,0.0,445320.01729117986,-30.07626607585535,-6.84135042462587,15.04723185531153
2020-02-03 15:44:30+00:00,3.1377494146718307e-13,1.680743878832459e-13,0.0,446133.59894924425,-32.00595540565819,-6.845874793538596,15.055262936787358
2020-02-03 15:45:00+00:00,3.0841818066274213e-13,1.6793088088710339e-13,0.0,446960.05297508277,-33.934611087030724,-6.845256741781198,15.063636846349485
2020-02-03 15:45:30+00:00,3.0306355273867167e-13,1.677737260401883e-13,0.0,447796.5394692216,-35.86219910378309,-6.8388578267156666,15.072396146841616
2020-02-03 15:46:00+00:00,2.976932850406914e-13,1.676049252178038e-13,0.0,448640.1548136547,-37.78868721541997,-6.825952503611439,15.081589207913677
2020-02-03 15:46:30+00:00,2.923271199962049e-13,1.6742681689863083e-13,0.0,449487.94379418716,-39.71404463391046,-6.805711074996837,15.09127134273218
2020-02-03 15:47:00+00:00,2.870315155580354e-13,1.6724104998046488e-13,0.0,450336.91690840106,-41.6382415665645,-6.777178692242305,15.101506207874081
2020-02-03 15:47:30+00:00,2.8170507249095623e-13,1.6704974866755131e-13,0.0,451184.06104602665,-43.56124864348394,-6.739249262738703,15.112367542848585
2020-02-03 15:48:00+00:00,2.762844482669075e-13,1.6685479249513508e-13,0.0,452026.35653330944,-45.48303621837919,-6.690632624708593,15.123941358443442
2020-02-03 15:48:30+00:00,2.709525179766905e-13,1.6665844944804905e-13,0.0,452860.7834215034,-47.40357334466068,-6.6298130991757205,15.136328699926427
2020-02-03 15:49:00+00:00,2.6572968508480603e-13,1.664631555806169e-13,0.0,453684.33787958603,-49.32282656746743,-6.554996278653653,15.149649194466612
2020-02-03 15:49:30+00:00,2.6058974779298757e-13,1.6627119257727745e-13,0.0,454494.0456414828,-51.24075830103678,-6.464040294105324,15.164045633336986
2020-02-03 15:50:00+00:00,2.55368292105482e-13,1.6608469852169725e-13,0.0,455286.97316199355,-53.157324609314664,-6.354365821359144,15.179689971487308
2020-02-03 15:50:30+00:00,2.4984316937322555e-13,1.659062203146757e-13,0.0,456060.2449074397,-55.072472444046625,-6.2228368266285425,15.196791277842372
2020-02-03 15:51:00+00:00,2.444193517948091e-13,1.6573787659834475e-13,0.0,456811.0580903152,-56.98613584943388,-6.065600237842694,15.2156064238807
2020-02-03 15:51:30+00:00,2.3904352740893415e-13,1.6558172066719915e-13,0.0,457536.6898398809,-58.898230764038146,-5.877867149397934,15.23645466998463
2020-02-03 15:52:00+00:00,2.33736799644605e-13,1.6543989512418228e-13,0.0,458234.5134744346,-60.80864793489749,-5.653608860174132,15.259737929573662
2020-02-03 15:52:30+00:00,2.287831189492792e-13,1.6531424232350553e-13,0.0,458901.99750931375,-62.71724277989752,-5.385127026088388,15.285969425600488
2020-02-03 15:53:00+00:00,2.2389855956582198e-13,1.6520639774673671e-13,0.0,459536.71181914397,-64.62382073419516,-5.062432396248696,15.315815108143305
2020-02-03 15:53:30+00:00,2.1899728984390674e-13,1.6511720209341753e-13,0.0,460136.3394359695,-66.52811564177735,-4.672325494675284,15.350154942292123
2020-02-03 15:54:00+00:00,2.1408710899455124e-13,1.6504770524793042e-13,0.0,460698.68257246446,-68.42975683677379,-4.196998551619065,15.390176112729463
2020-02-03 15:54:30+00:00,2.0889885509897625e-13,1.6499909117430817e-13,0.0,461221.674074837,-70.32821744622423,-3.6118423902169243,15.437519231292168
2020-02-03 15:55:00+00:00,2.0331408593195942e-13,1.649716449533615e-13,0.0,461703.3851293279,-72.22273013540193,-2.881879790078107,15.49451611270627
2020-02-03 15:55:30+00:00,1.9767893525258906e-13,1.6496529848213866e-13,0.0,462142.0396227669,-74.11214344918727,-1.9557166073492136,15.564593033386878
2020-02-03 15:56:00+00:00,1.9198520776743278e-13,1.6497978803381346e-13,0.0,462536.03448068164,-75.99466421768545,-0.7547608596821376,15.652989458938098
2020-02-03 15:56:30+00:00,1.8619394560980935e-13,1.6501462765767657e-13,0.0,462883.9500991823,-77.86736557887373,0.8471681745439321,15.768117437702273
2020-02-03 15:57:00+00:00,1.8003177267917925e-13,1.650689699063473e-13,0.0,463184.54584861547,-79.72517182257488,3.065270145549838,15.924323613426564
2020-02-03 15:57:30+00:00,1.7375214333000333e-13,1.651420348919186e-13,0.0,463436.75184202846,-81.55855310829013,6.295577408019882,16.148010143824614
2020-02-03 15:58:00+00:00,1.6731501033703845e-13,1.6523290588307432e-13,0.0,463639.670966994,-83.34761433179082,11.340437281835431,16.49266685171022
2020-02-03 15:58:30+00:00,1.6075729843913108e-13,1.6534055554796223e-13,0.0,463792.5900269151,-85.04447529581509,20.023254019951754,17.079854023996752
2020-02-03 15:59:00+00:00,1.5412523392723878e-13,1.6546431290754e-13,0.0,463894.98027424514,-86.51225012954747,36.84999344365726,18.209969390462323
2020-02-03 15:59:30+00:00,1.4740472397614628e-13,1.6560380674050889e-13,0.0,463946.50432959106,-87.34028648961508,69.59552602420646,20.401337663614463
2020-02-03 16:00:00+00:00,1.4048324600099102e-13,1.6575785291322174e-13,0.0,463947.0242627142,-86.95278854601017,107.86783608225787,22.961157778884996
2020-02-03 16:00:30+00:00,1.334654490753395e-13,1.6592513150087614e-13,0.0,463896.5947510954,-85.66423842239446,130.15352596318203,0.4552031860538577
2020-02-03 16:01:00+00:00,1.2640054570338839e-13,1.6610437966182458e-13,0.0,463795.46331690997,-84.03215642948747,141.26921419309556,1.204581795798095
2020-02-03 16:01:30+00:00,1.1915047984028974e-13,1.6629431753746395e-13,0.0,463644.071092139,-82.27106138749274,147.43561006214654,1.624007572334591
2020-02-03 16:02:00+00:00,1.120036783570686e-13,1.6649386811029004e-13,0.0,463443.0510432208,-80.45192418247608,151.24950419089396,1.8865998951847516
2020-02-03 16:02:30+00:00,1.0496175800004592e-13,1.6670178447922704e-13,0.0,463193.22041816823,-78.60233591903163,153.80418691445004,2.065244788717507
2020-02-03 16:03:00+00:00,9.804003655444858e-14,1.6691630325237985e-13,0.0,462895.5738662472,-76.7348518318341,155.6162034798825,2.1943786036958386
2020-02-03 16:03:30+00:00,9.135124083524546e-14,1.6713686997653178e-13,0.0,462551.2750298744,-74.8559086993647,156.95650236486847,2.292064572467428
2020-02-03 16:04:00+00:00,8.497981278244512e-14,1.673616751260318e-13,0.0,462161.6591873523,-72.96911300822006,157.97958521947265,2.368602805323196
2020-02-03 16:04:30+00:00,7.914746182212441e-14,1.675889591673694e-13,0.0,461728.22169809043,-71.0766259223566,158.77956912730158,2.4302677746780574
2020-02-03 16:05:00+00:00,7.357102780082297e-14,1.6781706365579455e-13,0.0,461252.6183205396,-69.17981145794919,159.41690198078302,2.4810893401395298
2020-02-03 16:05:30+00:00,6.826080477815445e-14,1.6804456914802523e-13,0.0,460736.65425444674,-67.27956624489855,159.9321166406287,2.5237696924966997
2020-02-03 16:06:00+00:00,6.316317251165323e-14,1.682700576782741e-13,0.0,460182.2772568995,-65.37649911084846,160.35337911974523,2.560186565964351
2020-02-03 16:06:30+00:00,5.839755912421368e-14,1.68492029082642e-13,0.0,459591.573112824,-63.47103451767362,160.7008573582138,2.5916844899813967
2020-02-03 16:07:00+00:00,5.3972726534934504e-14,1.687095217638878e-13,0.0,458966.7603046661,-61.563474899572014,160.98936556411755,2.6192510784160703
2020-02-03 16:07:30+00:00,4.989214262353619e-14,1.689216634740946e-13,0.0,458310.1877420638,-59.65403981152737,161.2300273121729,2.643627902936757
2020-02-03 16:08:00+00:00,4.620817812323665e-14,1.6912936406109105e-13,0.0,457624.32436325215,-57.74289123433157,161.4313564547165,2.665382553714906
2020-02-03 16:08:30+00:00,4.2860728587468163e-14,1.6933215482076315e-13,0.0,456911.7435114337,-55.830150592060605,161.5999799579311,2.684956828508625
2020-02-03 16:09:00+00:00,3.9857613297900454e-14,1.695301495318744e-13,0.0,456175.1032404937,-53.91591043045193,161.74113365347145,2.7026997827708357
2020-02-03 16:09:30+00:00,3.719611561317155e-14,1.6972221393813937e-13,0.0,455417.13805542234,-52.00024269966917,161.8590096585102,2.71889089098768
2020-02-03 16:10:00+00:00,3.487094232418486e-14,1.6990767332747985e-13,0.0,454640.6529259272,-50.08320459562408,161.95700494992573,2.7337566182909043
2020-02-03 16:10:30+00:00,3.286736769778455e-14,1.700860590940384e-13,0.0,453848.52233394794,-48.16484286985445,162.03790222436788,2.7474824777953017
2020-02-03 16:11:00+00:00,3.117024282745215e-14,1.7025668652088758e-13,0.0,453043.66862834897,-46.24519690787178,162.10400369625685,2.7602219504664802
2020-02-03 16:11:30+00:00,2.980995973876591e-14,1.7041885145222811e-13,0.0,452229.0500795264,-44.324301129528585,162.15723152644148,2.7721031803647875
2020-02-03 16:12:00+00:00,2.871020886240014e-14,1.7057169798569734e-13,0.0,451407.64634567965,-42.402186807866066,162.19920417832265,2.7832340650530583
2020-02-03 16:12:30+00:00,2.794264678369068e-14,1.7071417722259869e-13,0.0,450582.43736708816,-40.47888345933416,162.23129517214167,2.7937061725501238
2020-02-03 16:13:00+00:00,2.745284787839043e-14,1.7084607955247115e-13,0.0,449756.3990052715,-38.55441994611299,162.2546788131053,2.803597789871823
2020-02-03 16:13:30+00:00,2.724069728201435e-14,1.7096613888491077e-13,0.0,448932.48700994626,-36.62882529501096,162.27036612229304,2.8129763184253136
2020-02-03 16:14:00+00:00,2.7281912042625466e-14,1.710739720947814e-13,0.0,448113.62386329286,-34.702129367802534,162.27923338970282,2.8219001775453947
