time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-02 15:39:30+00:00,1.2846132456938946e-13,1.0960967025437074e-13,0.0,463156.6156546511,-77.180149016789,47.663709581837,18.77099392191992
2020-01-02 15:40:00+00:00,1.2288332471930365e-13,1.0965704730475978e-13,0.0,463443.8784458423,-79.04391828793815,49.62432998848207,18.91003258503459
2020-01-02 15:40:30+00:00,1.1725758463375775e-13,1.0971717287519453e-13,0.0,463682.89352128,-80.88750027113032,52.42166331135795,19.104852110799868
2020-01-02 15:41:00+00:00,1.115337026522184e-13,1.0979008834641228e-13,0.0,463872.73375478573,-82.69590154043479,56.667259735550026,19.39622251268907
2020-01-02 15:41:30+00:00,1.0572943116769905e-13,1.0987585468660729e-13,0.0,464012.6590701565,-84.4350464984061,63.691243185977946,19.87281872149787
2020-01-02 15:42:00+00:00,9.993564351823982e-14,1.0997390546331285e-13,0.0,464102.1284419149,-86.01358867161413,76.72080401185868,20.749786766494466
2020-01-02 15:42:30+00:00,9.413629990434457e-14,1.1008396795278013e-13,0.0,464140.79659652244,-87.15108240327146,102.95611619406421,22.507138259760957
2020-01-02 15:43:00+00:00,8.833474978409315e-14,1.1020544347722443e-13,0.0,464128.5080228597,-87.23551574252423,142.62295394640788,1.1599248159704985
2020-01-02 15:43:30+00:00,8.263040722920378e-14,1.1033723361279361e-13,0.0,464065.2818257101,-86.19610410540722,171.14986414848798,3.0700495148112097
2020-01-02 15:44:00+00:00,7.70946679243688e-14,1.1047798922256548e-13,0.0,463951.323256257,-84.65219361976385,-174.60781993278405,4.027867233784201
2020-01-02 15:44:30+00:00,7.171407456524053e-14,1.1062640244352786e-13,0.0,463787.03422828764,-82.9266363024604,-167.04988822492857,4.54005999417524
2020-01-02 15:45:00+00:00,6.653261092668435e-14,1.1078121923890335e-13,0.0,463573.01300855447,-81.12459947624622,-162.54228659517804,4.8488974103831834
2020-01-02 15:45:30+00:00,6.151979145897268e-14,1.1094117308447074e-13,0.0,463310.03896270134,-79.28442723734749,-159.6008006098422,5.053327114073952
2020-01-02 15:46:00+00:00,5.674412276779544e-14,1.1110424910441821e-13,0.0,462999.0681664087,-77.42266600251133,-157.55339354457143,5.198151554784452
2020-01-02 15:46:30+00:00,5.2190898616293466e-14,1.1126605206625955e-13,0.0,462641.2392396759,-75.54746954733497,-156.05992530913096,5.306046739161118
2020-01-02 15:47:00+00:00,4.791582522699516e-14,1.1142807972999054e-13,0.0,462237.8670368446,-73.66327310117799,-154.93185073767054,5.389582345277162
2020-01-02 15:47:30+00:00,4.386428798511347e-14,1.1158895883571982e-13,0.0,461790.4312659418,-71.77267517316389,-154.0568661542811,5.456245285068293
2020-01-02 15:48:00+00:00,4.0127546994153343e-14,1.1174686168573152e-13,0.0,461300.5640349416,-69.87728735236578,-153.36413702375498,5.510757861012854
2020-01-02 15:48:30+00:00,3.6649234378350425e-14,1.1190050824108836e-13,0.0,460770.0440361649,-67.97815458639015,-152.80686502002436,5.556239961602163
2020-01-02 15:49:00+00:00,3.346732798653897e-14,1.1204845782254175e-13,0.0,460200.79487507883,-66.07597873420468,-152.3529293390415,5.5948329738327365
2020-01-02 15:49:30+00:00,3.057710845524734e-14,1.1218936955650437e-13,0.0,459594.88143929373,-64.17124480846135,-151.97956869362454,5.628054316891698
2020-01-02 15:50:00+00:00,2.801692006655576e-14,1.1232228876761524e-13,0.0,458954.50140753016,-62.264295891279275,-151.67021225775594,5.657008712544375
2020-01-02 15:50:30+00:00,2.5721757789488544e-14,1.1244672636575882e-13,0.0,458281.9790710006,-60.35537951964724,-151.41251297209578,5.682519298103304
2020-01-02 15:51:00+00:00,2.367902344882511e-14,1.1256188768347239e-13,0.0,457579.75950564817,-58.44467741561373,-151.19708398173532,5.705211863912805
2020-01-02 15:51:30+00:00,2.192213453446047e-14,1.126672379717782e-13,0.0,456850.3997665923,-56.532325179446914,-151.01666213497109,5.725570620099997
2020-01-02 15:52:00+00:00,2.039607686491772e-14,1.127622197656836e-13,0.0,456096.55476211384,-54.618425664732534,-150.86553932541506,5.743976107101322
2020-01-02 15:52:30+00:00,1.907914773466401e-14,1.1284682536587734e-13,0.0,455320.97047977056,-52.70305833562738,-150.73916689223452,5.760731568980814
2020-01-02 15:53:00+00:00,1.800927579373907e-14,1.1292135789000309e-13,0.0,454526.46721969545,-50.786285851034386,-150.63387470763473,5.776081680931362
2020-01-02 15:53:30+00:00,1.7121883735048767e-14,1.1298604571767844e-13,0.0,453715.9275321113,-48.86815891060716,-150.54666792452568,5.790226099431276
2020-01-02 15:54:00+00:00,1.643980235852006e-14,1.1304087855522136e-13,0.0,452892.2808596445,-46.948719843561854,-150.4750775669815,5.803329422880169
2020-01-02 15:54:30+00:00,1.591220777059656e-14,1.130863446286906e-13,0.0,452058.4981151093,-45.02800522709444,-150.4170489223853,5.815528632123067
2020-01-02 15:55:00+00:00,1.5570381730486222e-14,1.1312287894954318e-13,0.0,451217.5755247185,-43.10604790224243,-150.37085713968452,5.826938717198986
2020-01-02 15:55:30+00:00,1.541014432496767e-14,1.1315051929162629e-13,0.0,450372.5201144302,-41.18287851652009,-150.33504248387382,5.837656993845865
2020-01-02 15:56:00+00:00,1.5437731787083245e-14,1.1316984752402673e-13,0.0,449526.34305321705,-39.2585266944643,-150.30836026755648,5.847766441191873
2020-01-02 15:56:30+00:00,1.563654762875381e-14,1.1318096123375116e-13,0.0,448682.0416577598,-37.333021966002015,-150.28974150848006,5.857338324722575
2020-01-02 15:57:00+00:00,1.5996272612951512e-14,1.1318432218599616e-13,0.0,447842.58880780265,-35.40639439142624,-150.27826188218296,5.866434266069898
2020-01-02 15:57:30+00:00,1.65269134005695e-14,1.1318032658472309e-13,0.0,447010.91826992016,-33.47867518674437,-150.2731169801444,5.875107892470458
2020-01-02 15:58:00+00:00,1.7210853851166116e-14,1.1316925520811083e-13,0.0,446189.91404504795,-31.549897077567966,-150.2736022770324,5.883406172281012
2020-01-02 15:58:30+00:00,1.8058843285801893e-14,1.1315176757476231e-13,0.0,445382.3964265892,-29.620094638916573,-150.27909696983005,5.891370492370262
2020-01-02 15:59:00+00:00,1.9065667932569973e-14,1.1312812215724305e-13,0.0,444591.1134900274,-27.689304471202824,-150.2890507117986,5.8990375425219
2020-01-02 15:59:30+00:00,2.020630668658263e-14,1.130986576647375e-13,0.0,443818.72926683724,-25.757565382605666,-150.3029726557309,5.906440045883957
2020-01-02 16:00:00+00:00,2.151450300462313e-14,1.130638972828688e-13,0.0,443067.80781335477,-23.824918426345604,-150.320422387239,5.913607363416532
2020-01-02 16:00:30+00:00,2.2951427054624984e-14,1.1302394979055772e-13,0.0,442340.80605896283,-21.8914069470229,-150.3410023159143,5.920566001147366
2020-01-02 16:01:00+00:00,2.4570325019212844e-14,1.1297910774546088e-13,0.0,441640.0534655452,-19.957076583116695,-150.36435125865742,5.927340037950503
2020-01-02 16:01:30+00:00,2.628993515947952e-14,1.1292994877002355e-13,0.0,440967.74754902255,-18.02197523796793,-150.39013899597353,5.933951488459635
2020-01-02 16:02:00+00:00,2.813067984947206e-14,1.1287645842536151e-13,0.0,440325.94268140756,-16.08615304445053,-150.41806157389615,5.940420616272846
2020-01-02 16:02:30+00:00,3.0105044785888345e-14,1.1281877302408034e-13,0.0,439716.55252879485,-14.149662248428713,-150.4478373659878,5.946766196486581
2020-01-02 16:03:00+00:00,3.2205383527741225e-14,1.1275735061236436e-13,0.0,439141.34059375897,-12.212556992852305,-150.47920352731975,5.953005752096552
2020-01-02 16:03:30+00:00,3.445548414077875e-14,1.1269247619564205e-13,0.0,438601.90446450096,-10.274893144489761,-150.51191291656244,5.959155759191944
2020-01-02 16:04:00+00:00,3.6779276980282207e-14,1.1262451723850637e-13,0.0,438099.6641118936,-8.336728192207348,-150.54573135963452,5.965231829378369
2020-01-02 16:04:30+00:00,3.919819138499826e-14,1.1255371003542544e-13,0.0,437635.86351732817,-6.398121061103264,-150.5804351869047,5.971248873964976
2020-01-02 16:05:00+00:00,4.1706641733686136e-14,1.124804588030165e-13,0.0,437211.5617090296,-4.459131931292064,-150.61580896878604,5.977221254925039
2020-01-02 16:05:30+00:00,4.43075001725307e-14,1.1240527138984708e-13,0.0,436827.63528014254,-2.519822029741125,-150.6516434298907,5.983162923950904
2020-01-02 16:06:00+00:00,4.701078145020523e-14,1.1232866554471564e-13,0.0,436484.77681639977,-0.5802534042356214,-150.6877334804897,5.989087553657411
2020-01-02 16:06:30+00:00,4.9699552491857416e-14,1.1225147324863795e-13,0.0,436183.4951585289,1.35951133573566,-150.72387633279115,5.99500866329981
2020-01-02 16:07:00+00:00,5.2401544133527055e-14,1.1217412387246e-13,0.0,435924.1156591745,3.299409234948116,-150.75986966528075,6.0009397409449745
2020-01-02 16:07:30+00:00,5.512927304259449e-14,1.1209773677589996e-13,0.0,435706.77545066644,5.2393772999830315,-150.79550977620758,6.00689436670987
2020-01-02 16:08:00+00:00,5.775090781094357e-14,1.1202272684550189e-13,0.0,435531.4269415755,7.179352686582451,-150.8305897087155,6.012886337718714
2020-01-02 16:08:30+00:00,6.0318813200715e-14,1.1194986428982713e-13,0.0,435397.8341919305,9.119272986535737,-150.86489731347027,6.018929797260827
2020-01-02 16:09:00+00:00,6.28398253372457e-14,1.1187982624041385e-13,0.0,435305.57877513487,11.059076417163897,-150.8982132492574,6.0250393680843315
2020-01-02 16:09:30+00:00,6.518260127203669e-14,1.1181326711220162e-13,0.0,435254.0547747165,12.998702043833847,-150.93030880099377,6.031230297861623
2020-01-02 16:10:00+00:00,6.741716827303194e-14,1.1175065808221801e-13,0.0,435242.47853986174,14.938090034517002,-150.9609435359231,6.037518615443544
2020-01-02 16:10:30+00:00,6.950262193321944e-14,1.1169247581863711e-13,0.0,435269.88150152285,16.877181756652046,-150.9898626822438,6.043921305617747
2020-01-02 16:11:00+00:00,7.134143172706868e-14,1.1163934806780322e-13,0.0,435335.1269891402,18.815919987664607,-151.01679427124566,6.050456499631413
2020-01-02 16:11:30+00:00,7.304775328168197e-14,1.1159162052592543e-13,0.0,435436.9096373413,20.75424900452956,-151.04144576525096,6.057143699997343
2020-01-02 16:12:00+00:00,7.456990376504397e-14,1.1154968225454492e-13,0.0,435573.7737685526,22.692114745280136,-151.06350031209004,6.064004030194081
2020-01-02 16:12:30+00:00,7.593335012447161e-14,1.1151343965713279e-13,0.0,435744.1193472566,24.62946493970149,-151.08261237583912,6.071060525950387
2020-01-02 16:13:00+00:00,7.710734014608063e-14,1.1148261815665348e-13,0.0,435946.2123761829,26.56624920280315,-151.09840267321857,6.078338472818701
2020-01-02 16:13:30+00:00,7.81301937415682e-14,1.1145722740717566e-13,0.0,436178.1917693345,28.502419108610074,-151.11045227616881,6.085865799337516
2020-01-02 16:14:00+00:00,7.902739661330686e-14,1.1143776220766704e-13,0.0,436438.07976317126,30.437928169002422,-151.11829559409654,6.093673544880237
2020-01-02 16:14:30+00:00,7.978138934949166e-14,1.1142452628592142e-13,0.0,436723.7919791853,32.37273183143195,-151.12141212451795,6.101796409613499
2020-01-02 16:15:00+00:00,8.040139907287424e-14,1.1141785647118065e-13,0.0,437033.1491805231,34.306787367468914,-151.1192163132749,6.1102734304823505
2020-01-02 16:15:30+00:00,8.092005282830852e-14,1.1141811579774971e-13,0.0,437363.8827165626,36.240053725629465,-151.1110455525113,6.119148781344856
2020-01-02 16:16:00+00:00,8.135942222258249e-14,1.1142578483893964e-13,0.0,437713.64805008844,38.17249129468917,-151.0961452989234,6.128472765089417
2020-01-02 16:16:30+00:00,8.174239102656682e-14,1.1144090425728775e-13,0.0,438080.03098805994,40.10406152660954,-151.07365108624555,6.1383030128019875
2020-01-02 16:17:00+00:00,8.211479886028934e-14,1.1146314912603245e-13,0.0,438460.55833481345,42.03472646982459,-151.04256603102178,6.148705983381462
2020-01-02 16:17:30+00:00,8.248729280021362e-14,1.1149411193350686e-13,0.0,438852.7168603577,43.964448161627146,-151.00173286530716,6.159758827992068
2020-01-02 16:18:00+00:00,8.286147991517284e-14,1.115337597901354e-13,0.0,439253.9629820101,45.89318782895045,-150.94979877044224,6.171551734615481
2020-01-02 16:18:30+00:00,8.327297502529906e-14,1.1158158205502643e-13,0.0,439661.73631711025,47.82090486027851,-150.88517058863343,6.184190913739764
2020-01-02 16:19:00+00:00,8.377554348503089e-14,1.1163707068121976e-13,0.0,440073.4686748516,49.74755547820774,-150.80595733938299,6.197802430735025
2020-01-02 16:19:30+00:00,8.415339480101535e-14,1.1170019306653762e-13,0.0,440486.6014676606,51.67309090032001,-150.70989561928423,6.212537179165995
2020-01-02 16:20:00+00:00,8.45996401916652e-14,1.1177093996643813e-13,0.0,440898.60633310117,53.59745508202613,-150.5942514732801,6.2285774227079775
2020-01-02 16:20:30+00:00,8.517674022660618e-14,1.1184900158978308e-13,0.0,441306.99571697786,55.52058160440853,-150.45568988100777,6.246145496058102
2020-01-02 16:21:00+00:00,8.569836444983323e-14,1.1193308629968405e-13,0.0,441709.3389186384,57.4423895948699,-150.2900983833066,6.2655155631681225
2020-01-02 16:21:30+00:00,8.660020473042877e-14,1.1202213125569357e-13,0.0,442103.2702147113,59.36277801158868,-150.09234508847769,6.287029750160581
2020-01-02 16:22:00+00:00,8.750600458650624e-14,1.1211564479403352e-13,0.0,442486.49000565615,61.28161765481676,-149.85594064929708,6.311120680195867
2020-01-02 16:22:30+00:00,8.852217650764834e-14,1.1221411363215742e-13,0.0,442856.78083956335,63.19873980703863,-149.5725568945643,6.338343564702877
2020-01-02 16:23:00+00:00,8.961298620368154e-14,1.1231874961399504e-13,0.0,443212.0225005131,65.11391968217562,-149.23132622086385,6.369422910595903
2020-01-02 16:23:30+00:00,9.072709264539754e-14,1.1243022817120626e-13,0.0,443550.2110600453,67.02685196865482,-148.81779556781436,6.405322255260493
2020-01-02 16:24:00+00:00,9.192228039191129e-14,1.1254861992038691e-13,0.0,443869.45876302756,68.93711297313517,-148.31232024622656,6.447351244679342
2020-01-02 16:24:30+00:00,9.312159132960659e-14,1.1267413085372808e-13,0.0,444168.00748876017,70.84410053533882,-147.68751595238336,6.49733549915071
2020-01-02 16:25:00+00:00,9.439760201665301e-14,1.1280615320888264e-13,0.0,444444.2315683635,72.74693471004467,-146.9040608063289,6.557896477411467
2020-01-02 16:25:30+00:00,9.56938893486325e-14,1.1294323876403561e-13,0.0,444696.6300828615,74.64428570508963,-145.90346540772137,6.632933472925999
2020-01-02 16:26:00+00:00,9.692120799781156e-14,1.1308467002075501e-13,0.0,444923.8247015346,76.53405903808324,-144.59494820093755,6.728498589571021
2020-01-02 16:26:30+00:00,9.805023137151395e-14,1.1322982497399068e-13,0.0,445124.5769472094,78.41278002074759,-142.83005720202814,6.854488626551977
2020-01-02 16:27:00+00:00,9.914458376849511e-14,1.1337746047322198e-13,0.0,445297.79920517467,80.2742865397362,-140.3496986106039,7.028176504375239
2020-01-02 16:27:30+00:00,1.0017321199267121e-13,1.1352659742135309e-13,0.0,445442.55539266206,82.10664900896369,-136.66285758929763,7.282296546442953
2020-01-02 16:28:00+00:00,1.0119096371090984e-13,1.136765952671456e-13,0.0,445558.0717940042,83.88389376838174,-130.73751040600368,7.685650336810161
2020-01-02 16:28:30+00:00,1.021810290975664e-13,1.1382626995527745e-13,0.0,445643.7357867984,85.53993760034865,-120.13551105739508,8.400780946854033
2020-01-02 16:29:00+00:00,1.0312865501565876e-13,1.139748372313197e-13,0.0,445699.1083208304,86.8760120562612,-98.92183267582553,9.823356845496672
2020-01-02 16:29:30+00:00,1.0397443404160222e-13,1.1412147799940768e-13,0.0,445723.9288496645,87.35291531086497,-61.262605368439225,12.342302703050363
2020-01-02 16:30:00+00:00,1.0481662753907024e-13,1.1426540739452653e-13,0.0,445718.11082412675,86.58897907429862,-27.249821350163536,14.618152334579218
2020-01-02 16:30:30+00:00,1.0557398789775333e-13,1.1440599629581295e-13,0.0,445681.74119141884,85.13751883310424,-9.570614034776161,15.805096822294587
2020-01-02 16:31:00+00:00,1.062982930904834e-13,1.1454267658598671e-13,0.0,445615.0745117944,83.43995377551873,-0.532456336401398,16.41597131952588
2020-01-02 16:31:30+00:00,1.0706858021608668e-13,1.146746547924712e-13,0.0,445518.53804865666,81.64485520731137,4.672935746995192,16.771328101995326
2020-01-02 16:32:00+00:00,1.0782152937579047e-13,1.1480181110721736e-13,0.0,445392.7274333043,79.80347548419014,7.985229424146068,17.000478320550258
2020-01-02 16:32:30+00:00,1.086111516579478e-13,1.1492429780464863e-13,0.0,445238.40505619626,77.93684912800697,10.249565363293257,17.159764687974768
2020-01-02 16:33:00+00:00,1.0933616309704287e-13,1.1504242686691387e-13,0.0,445056.50030191895,76.05496382859786,11.879607836581695,17.276764823179033
2020-01-02 16:33:30+00:00,1.1008888359761572e-13,1.15156788567954e-13,0.0,444848.10165575333,74.16310782722425,13.098674904139308,17.36636659725262
2020-01-02 16:34:00+00:00,1.1092289171573506e-13,1.1526905159460465e-13,0.0,444614.4571452709,72.26431931084734,14.03704452504239,17.437255207708958
2020-01-02 16:34:30+00:00,1.1182954574508158e-13,1.1537998126613282e-13,0.0,444356.970139578,70.36045633151532,14.7755355298941,17.49481857673827
2020-01-02 16:35:00+00:00,1.1277819258553204e-13,1.1549026913547407e-13,0.0,444077.187474628,68.45271207118954,15.366827414501202,17.542568670825155
2020-01-02 16:35:30+00:00,1.1384347501489194e-13,1.1560049558758296e-13,0.0,443776.7942614276,66.54188325119135,15.846676779877862,17.58288926343699
2020-01-02 16:36:00+00:00,1.149597488912362e-13,1.1571147083604755e-13,0.0,443457.60402155295,64.62851898424563,16.2401853628024,17.617453803738865
2020-01-02 16:36:30+00:00,1.1614644387098365e-13,1.1582388242034586e-13,0.0,443121.5452089291,62.7130079913713,16.565483074125037,17.647470952487744
2020-01-02 16:37:00+00:00,1.1741033724820322e-13,1.1593875140066658e-13,0.0,442770.6537818881,60.79563176157065,16.83598654786339,17.67383515197644
2020-01-02 16:37:30+00:00,1.1880903313850958e-13,1.160572213847439e-13,0.0,442407.05991864856,58.87659843391311,17.061835258203082,17.697222367169235
2020-01-02 16:38:00+00:00,1.2030306233082736e-13,1.1618003430348466e-13,0.0,442032.9762920737,56.95606490520253,17.25083389785676,17.718152910928204
2020-01-02 16:38:30+00:00,1.2176521761785125e-13,1.1630823635065095e-13,0.0,441650.68307528086,55.034151826606745,17.409087902306204,17.737033812296872
2020-01-02 16:39:00+00:00,1.2335137682345002e-13,1.164430368937061e-13,0.0,441262.5209204918,53.11095403607599,17.541442483832263,17.754188085436045
2020-01-02 16:39:30+00:00,1.2510216797102803e-13,1.1658512987016735e-13,0.0,440870.8823026819,51.18654777335859,17.651792593431328,17.769875393752795
