time,density,altitude,latitude,longitude,local_solar_time
2020-03-29 14:54:00+00:00,8.299253338574306e-14,456082.40808072407,-55.19461414246455,106.10761694630068,21.896702448318337
2020-03-29 14:54:10+00:00,7.703253715209655e-14,455829.25159377884,-54.5564392103312,106.15470620654452,21.902620087866914
2020-03-29 14:54:20+00:00,8.348703779794239e-14,455573.65292076394,-53.91810190660546,106.19906852501073,21.90835593126328
2020-03-29 14:54:30+00:00,8.946615940331019e-14,455315.7160550477,-53.279604695339565,106.24084778089413,21.91391957051035
2020-03-29 14:54:40+00:00,1.0497743626534796e-13,455055.5454428559,-52.640949848069404,106.28017809967153,21.919319947250724
2020-03-29 14:54:50+00:00,1.0126871580582147e-13,454793.2456029132,-52.00213948976264,106.31718473176319,21.924565411568867
2020-03-29 14:55:00+00:00,9.608636533372983e-14,454528.92350739613,-51.36317558474105,106.35198474778791,21.92966376814486
2020-03-29 14:55:10+00:00,1.026047313012689e-13,454262.68729939964,-50.7240599891096,106.38468769959356,21.934622320406937
2020-03-29 14:55:20+00:00,1.101452019480904e-13,453994.6427331073,-50.084794429525395,106.41539626651053,21.939447913700754
2020-03-29 14:55:30+00:00,9.577318320879235e-14,453724.8996898001,-49.445380537713476,106.44420670378723,21.944146965014554
2020-03-29 14:55:40+00:00,1.0700190318526541e-13,453453.5681748511,-48.80581985930505,106.47120942339345,21.948725501784992
2020-03-29 14:55:50+00:00,1.0359422714601421e-13,453180.7557804454,-48.16611385867235,106.49648938894266,21.95318918830978
2020-03-29 14:56:00+00:00,9.566830388350227e-14,452906.57345711533,-47.526263932814665,106.5201265353498,21.957543353554907
2020-03-29 14:56:10+00:00,9.226505306162482e-14,452631.13194822427,-46.88627141287628,106.54219615733342,21.96179301714036
2020-03-29 14:56:20+00:00,1.0240402179656252e-13,452354.5426503252,-46.24613758551918,106.56276922284277,21.965942910319214
2020-03-29 14:56:30+00:00,1.0277355416021675e-13,452076.9167867126,-45.60586367975334,106.58191269031018,21.969997496958918
2020-03-29 14:56:40+00:00,9.835082922845673e-14,451798.36560938135,-44.9654509168362,106.59968981616528,21.973960994126738
2020-03-29 14:56:50+00:00,8.781147643587214e-14,451519.0011007311,-44.324900435462894,106.61616037467665,21.97783738683046
2020-03-29 14:57:00+00:00,8.583907178506919e-14,451238.93570358865,-43.684213404318456,106.63138090422225,21.981630444267104
2020-03-29 14:57:10+00:00,1.0051713404662391e-13,450958.28269710764,-43.043390926825445,106.64540498024857,21.98534373810483
2020-03-29 14:57:20+00:00,8.969411248545446e-14,450677.1517311875,-42.40243411444438,106.65828334978394,21.988980651535613
2020-03-29 14:57:30+00:00,8.411938325389054e-14,450395.6571101891,-41.761344057356744,106.67006413512922,21.99254439268465
2020-03-29 14:57:40+00:00,8.665138226350483e-14,450113.91005756427,-41.120121840999424,106.68079302718957,21.996038007584097
2020-03-29 14:57:50+00:00,8.617371064468177e-14,449832.0230351379,-40.47876853721732,106.69051344025326,21.99946439057669
2020-03-29 14:58:00+00:00,8.989137529387647e-14,449550.10749646835,-39.83728523347021,106.69926663512759,22.002826292354285
2020-03-29 14:58:10+00:00,8.774616532276154e-14,449268.27627243474,-39.19567300574557,106.70709185236524,22.006126328925845
2020-03-29 14:58:20+00:00,1.0150161728017575e-13,448986.6391689917,-38.553932939839925,106.71402648694404,22.009366993346294
2020-03-29 14:58:30+00:00,9.748762032580004e-14,448705.3089890424,-37.91206613411357,106.72010614336139,22.01255065919242
2020-03-29 14:58:40+00:00,9.683253254509682e-14,448424.3948875237,-37.270073679806416,106.72536479961236,22.01567959172062
2020-03-29 14:58:50+00:00,8.864686821105517e-14,448144.00782460533,-36.627956704654196,106.72983483659809,22.018755949629195
2020-03-29 14:59:00+00:00,9.224183267767576e-14,447864.25898529496,-35.98571632511655,106.73354721190972,22.02178179672956
2020-03-29 14:59:10+00:00,8.911107149003191e-14,447585.2554727625,-35.3433536886315,106.73653150023898,22.024759104724218
2020-03-29 14:59:20+00:00,9.339181891703451e-14,447307.1070861211,-34.70086995202416,106.7388159632516,22.02768975769621
2020-03-29 14:59:30+00:00,8.344489552822804e-14,447029.9218221111,-34.05826628929264,106.74042765917342,22.030575559498715
2020-03-29 14:59:40+00:00,7.93405671677239e-14,446753.80498829205,-33.415543916880814,106.74139249865866,22.03341823756581
2020-03-29 14:59:50+00:00,7.787759335270481e-14,446478.8655340709,-32.7727040481926,106.7417353061777,22.036219446833428
2020-03-29 15:00:00+00:00,7.882858398723679e-14,446205.20563881285,-32.12974792236218,106.74147987178026,22.03898077327686
2020-03-29 15:00:10+00:00,8.196760088600998e-14,445932.93248416577,-31.48667681033044,106.7406490425255,22.041703740090092
2020-03-29 15:00:20+00:00,8.027839024804099e-14,445662.147196793,-30.843492014620065,106.73926474164467,22.04438980879342
2020-03-29 15:00:30+00:00,8.90003386053882e-14,445392.95383990835,-30.200194852401435,106.73734802467422,22.047040383061145
2020-03-29 15:00:40+00:00,7.324595473714573e-14,445125.452842392,-29.55678666055459,106.73491916468616,22.04965681448821
2020-03-29 15:00:50+00:00,7.735160521951047e-14,444859.7454895731,-28.91326882243243,106.73199762940995,22.052240400894565
2020-03-29 15:01:00+00:00,8.075291985401974e-14,444595.9303629752,-28.269642736983442,106.72860217776785,22.054792392847013
2020-03-29 15:01:10+00:00,8.42442713157724e-14,444334.1063416209,-27.625909843745696,106.72475089567766,22.057313996129984
2020-03-29 15:01:20+00:00,7.752112358667459e-14,444074.3695986839,-26.982071579840166,106.72046118462282,22.059806370814243
2020-03-29 15:01:30+00:00,7.558613912440174e-14,443816.81590676866,-26.338129455791023,106.71574985290906,22.06227063742494
2020-03-29 15:01:40+00:00,8.301946130245784e-14,443561.5416200431,-25.69408496703714,106.7106331227275,22.064707877498602
2020-03-29 15:01:50+00:00,7.742895061736567e-14,443308.63803466596,-25.049939665409184,106.70512666734466,22.067119135890984
2020-03-29 15:02:00+00:00,8.474238000720509e-14,443058.1971995644,-24.40569512576888,106.6992456216193,22.069505421564422
2020-03-29 15:02:10+00:00,8.719141416783878e-14,442810.31130339485,-23.761352950087346,106.6930046416077,22.07186771164602
2020-03-29 15:02:20+00:00,9.652832323327239e-14,442565.06738691125,-23.116914769594754,106.68641789702299,22.074206950726797
2020-03-29 15:02:30+00:00,9.688782191654929e-14,442322.55497659557,-22.472382226200292,106.679499132928,22.076524055200856
2020-03-29 15:02:40+00:00,9.12983306183212e-14,442082.8587005446,-21.82775702774066,106.67226165284774,22.078819911941714
2020-03-29 15:02:50+00:00,9.820058229261203e-14,441846.06420745235,-21.183040881654506,106.66471836651395,22.081095381569803
2020-03-29 15:03:00+00:00,9.783748049787516e-14,441612.2553277677,-20.53823552460482,106.65688180400583,22.083351299480306
2020-03-29 15:03:10+00:00,1.0325656969662471e-13,441381.5123873446,-19.893342737266014,106.64876415211843,22.085588478097858
2020-03-29 15:03:20+00:00,1.0219108034679061e-13,441153.9149218779,-19.248364300131357,106.64037723488082,22.08780770566304
2020-03-29 15:03:30+00:00,1.0884388879135749e-13,440929.54108285066,-18.603302041540108,106.63173256789321,22.090009749938773
2020-03-29 15:03:40+00:00,1.063601558796248e-13,440708.4680045983,-17.958157801755636,106.62284135350093,22.09219535772025
2020-03-29 15:03:50+00:00,1.0104682295642136e-13,440490.7698870264,-17.312933466041272,106.61371451607937,22.094365257270606
2020-03-29 15:04:00+00:00,9.551619337730032e-14,440276.5173009578,-16.667630922335277,106.60436269842043,22.09652015816607
2020-03-29 15:04:10+00:00,1.0388083156494057e-13,440065.78189814556,-16.022252094208792,106.59479629722495,22.098660753491664
2020-03-29 15:04:20+00:00,1.092076155985388e-13,439858.6321840538,-15.376798935299565,106.58502544321334,22.1007877186004
2020-03-29 15:04:30+00:00,9.094845768585838e-14,439655.13397087343,-14.731273411095538,106.5750600595524,22.102901715093402
2020-03-29 15:04:40+00:00,9.362461882220475e-14,439455.34946501534,-14.085677519071442,106.56490984419993,22.105003389473033
2020-03-29 15:04:50+00:00,8.826080899518731e-14,439259.34299921803,-13.440013277179041,106.55458428718002,22.107093374379104
2020-03-29 15:05:00+00:00,8.475758024253093e-14,439067.17415443435,-12.794282740031026,106.54409270272365,22.109172290817014
2020-03-29 15:05:10+00:00,8.059695969788405e-14,438878.89978481364,-12.1484879601663,106.53344419003592,22.111240745372292
2020-03-29 15:05:20+00:00,7.795726406650065e-14,438694.5764236115,-11.502631028044002,106.52264772415796,22.113299336352647
2020-03-29 15:05:30+00:00,7.927751729696942e-14,438514.2576289894,-10.856714060811894,106.51171208459462,22.115348649114853
2020-03-29 15:05:40+00:00,7.069764225168059e-14,438337.9961973978,-10.210739182342973,106.50064592386164,22.11738926046526
2020-03-29 15:05:50+00:00,7.074944564633267e-14,438165.8398586139,-9.5647085235044,106.48945775476277,22.119421737895635
2020-03-29 15:06:00+00:00,6.852904474051832e-14,437997.8385888478,-8.918624260216387,106.47815594610593,22.121446639383294
2020-03-29 15:06:10+00:00,8.901041322958676e-14,437834.0355476653,-8.272488555837246,106.46674878944626,22.12346451764182
2020-03-29 15:06:20+00:00,7.772833656937137e-14,437674.4740714384,-7.6263036171912635,106.45524441595606,22.125475914806053
2020-03-29 15:06:30+00:00,5.412383546724164e-14,437519.1935284082,-6.980071642166257,106.44365090426597,22.1274813694232
2020-03-29 15:06:40+00:00,5.4414112776015463e-14,437368.231710393,-6.333794877544008,106.43197619051877,22.12948141054099
2020-03-29 15:06:50+00:00,6.088616957088495e-14,437221.6248021191,-5.687475552299024,106.42022817401673,22.13147656483634
2020-03-29 15:07:00+00:00,5.5327048644566606e-14,437079.4061569255,-5.041115939644954,106.40841464484414,22.133467351619736
2020-03-29 15:07:10+00:00,6.174789272766816e-14,436941.60686860327,-4.39471830653833,106.3965433355515,22.13545428636649
2020-03-29 15:07:20+00:00,6.685721024283514e-14,436808.2575635202,-3.7482849394433226,106.3846219191938,22.137437880669957
2020-03-29 15:07:30+00:00,6.439825434933808e-14,436679.3852720959,-3.1018181393696493,106.37265802726503,22.139418643268247
2020-03-29 15:07:40+00:00,6.39603417339488e-14,436555.0164575968,-2.4553202044642526,106.36065923472043,22.14139707913023
2020-03-29 15:07:50+00:00,6.982305939877213e-14,436435.17377260886,-1.8087934499351006,106.34863309624649,22.143373691958008
2020-03-29 15:08:00+00:00,7.854484514167145e-14,436319.87951224204,-1.162240182613033,106.33658711264036,22.14534898177669
2020-03-29 15:08:10+00:00,7.170368010172811e-14,436209.15284079406,-0.5156627372456656,106.32452880963476,22.14732345027331
2020-03-29 15:08:20+00:00,7.295073262532759e-14,436103.0103365574,0.13093657336891928,106.31246565008168,22.14929759502811
2020-03-29 15:08:30+00:00,8.118064447239255e-14,436001.468170654,0.777555406183884,106.30040513550998,22.151271916114652
2020-03-29 15:08:40+00:00,6.548716508952783e-14,435904.53759339824,1.4241914374044942,106.28835474862036,22.15324691235117
2020-03-29 15:08:50+00:00,6.836340474797898e-14,435812.228637632,2.0708423274400904,106.27632198081368,22.15522308322138
2020-03-29 15:09:00+00:00,6.69268415372443e-14,435724.5513965199,2.7175057439393715,106.26431434835098,22.15720092978077
2020-03-29 15:09:10+00:00,7.407851626429454e-14,435641.5094346488,3.3641793541540617,106.25233939274811,22.159180954769027
2020-03-29 15:09:20+00:00,8.71912093318419e-14,435563.1077501895,4.010860820908784,106.24040468050413,22.16116366267586
2020-03-29 15:09:30+00:00,7.977873968383435e-14,435489.3475503633,4.657547828536536,106.22851783595144,22.16314956176174
2020-03-29 15:09:40+00:00,9.402112086341557e-14,435420.227139079,5.304238047666952,106.21668652296452,22.16513916292358
2020-03-29 15:09:50+00:00,8.555128263646339e-14,435355.74371041637,5.950929149550378,106.20491844287803,22.167132979640044
2020-03-29 15:10:00+00:00,7.999903369261135e-14,435295.8915963629,6.5976188314142385,106.19322140351801,22.169131532376444
2020-03-29 15:10:10+00:00,7.840957779378189e-14,435240.66195839643,7.2443047732404535,106.18160324202641,22.171135343665465
2020-03-29 15:10:20+00:00,7.215853181912828e-14,435190.0457758298,7.89098468446931,106.17007190100801,22.173144942985946
2020-03-29 15:10:30+00:00,7.533510372040633e-14,435144.02942015324,8.537656264703713,106.15863541454792,22.175160865915196
2020-03-29 15:10:40+00:00,8.796558085206697e-14,435102.5980430376,9.184317241608204,106.14730190452336,22.177183653968143
2020-03-29 15:10:50+00:00,9.05034893542625e-14,435065.7343107993,9.830965327356232,106.13607960290216,22.17921385591461
2020-03-29 15:11:00+00:00,8.287480480747144e-14,435033.41816331446,10.477598264008675,106.12497685798095,22.181252028279225
2020-03-29 15:11:10+00:00,6.05123755033793e-14,435005.6289727548,11.124213805419002,106.11400215016594,22.183298736479074
2020-03-29 15:11:20+00:00,6.220162966986646e-14,434982.3403534731,11.770809701721046,106.10316408117458,22.185354553933735
2020-03-29 15:11:30+00:00,7.401235202400817e-14,434963.52757990547,12.417383736921273,106.09247141618121,22.18742006496001
2020-03-29 15:11:40+00:00,6.544527464007451e-14,434949.1624246063,13.06393368408124,106.08193306300338,22.189495863468856
2020-03-29 15:11:50+00:00,7.81211122583628e-14,434939.2116134977,13.710457351118505,106.07155809271835,22.191582554170395
2020-03-29 15:12:00+00:00,8.483017096422919e-14,434933.64454903826,14.356952555769457,106.06135577012701,22.193680754689986
2020-03-29 15:12:10+00:00,8.041549237869714e-14,434932.42609526124,15.00341712958539,106.05133553267409,22.195791094246946
2020-03-29 15:12:20+00:00,9.236934375990008e-14,434935.51737266406,15.649848915967928,106.04150702182667,22.19791421557772
2020-03-29 15:12:30+00:00,9.130386627182616e-14,434942.8801506702,16.29624578524795,106.03188010802076,22.200050776682897
2020-03-29 15:12:40+00:00,1.0272891765612839e-13,434954.47346350644,16.942605623378505,106.02246486940379,22.202201449495647
2020-03-29 15:12:50+00:00,1.0694187074738115e-13,434970.2529046694,17.588926341811828,106.01327162975122,22.20436692223952
2020-03-29 15:13:00+00:00,9.989857872746019e-14,434990.1737619415,18.235205850598934,106.00431095728773,22.20654789943437
2020-03-29 15:13:10+00:00,1.0502434263304787e-13,435014.1881593382,18.881442108988974,105.99559372248184,22.208745105834865
2020-03-29 15:13:20+00:00,1.1381443690545256e-13,435042.2469563326,19.527633065901025,105.98713103366602,22.210959281968037
2020-03-29 15:13:30+00:00,1.0922573679362406e-13,435074.2980742585,20.17377672611404,105.97893434133964,22.21319119117249
2020-03-29 15:13:40+00:00,1.2807030475483295e-13,435110.28810878843,20.819871072825443,105.97101539212747,22.21544161661288
2020-03-29 15:13:50+00:00,1.3179533168766976e-13,435150.16240386106,21.465914146876788,105.96338626766952,22.21771136367546
2020-03-29 15:14:00+00:00,1.0680255648957289e-13,435193.86228335183,22.111904010043197,105.95605941991474,22.220001262546837
2020-03-29 15:14:10+00:00,9.655029685837553e-14,435241.33013021946,22.757838708669162,105.94904765022197,22.222312166622476
2020-03-29 15:14:20+00:00,9.265296471136466e-14,435292.50427098386,23.403716353519634,105.94236418399367,22.22464495756784
2020-03-29 15:14:30+00:00,9.067784100767038e-14,435347.32257895544,24.04953507022726,105.93602265436716,22.227000544315096
2020-03-29 15:14:40+00:00,8.962630617517618e-14,435405.721535217,24.69529298251448,105.93003711013681,22.229379863422515
2020-03-29 15:14:50+00:00,1.0066618631652201e-13,435467.6331454776,25.340988260113953,105.92442209595595,22.231783884505298
2020-03-29 15:15:00+00:00,1.1441181255260036e-13,435532.9919880936,25.98661909067415,105.91919264321918,22.234213609712874
2020-03-29 15:15:10+00:00,1.0847318855342725e-13,435601.72907306347,26.63218369316754,105.91436427934718,22.236670074178498
2020-03-29 15:15:20+00:00,1.223144724157375e-13,435673.7728507668,27.277680285187245,105.90995309258052,22.23915435042329
2020-03-29 15:15:30+00:00,1.3207732759645966e-13,435749.0528336121,27.92310713243435,105.9059757657153,22.241667550690345
2020-03-29 15:15:40+00:00,1.3154707771984625e-13,435827.4966820469,28.56846252217788,105.90244954738374,22.244210824860026
2020-03-29 15:15:50+00:00,1.2910150276015598e-13,435909.0293866871,29.213744746961844,105.89939237908541,22.24678536900427
2020-03-29 15:16:00+00:00,1.3507827641936282e-13,435993.5746422382,29.858952145710802,105.89682284012304,22.24939242179974
2020-03-29 15:16:10+00:00,1.3929551029651962e-13,436081.0577693656,30.504083079158825,105.89476026011178,22.252033271859098
2020-03-29 15:16:20+00:00,1.4998813424020572e-13,436171.39793277066,31.149135917869327,105.89322471132347,22.25470925730567
2020-03-29 15:16:30+00:00,1.3340377043727182e-13,436264.51658931933,31.794109058600405,105.89223706968656,22.25742176992461
2020-03-29 15:16:40+00:00,1.3135049952553808e-13,436360.33058139496,32.439000928858775,105.89181907373008,22.260172258923056
2020-03-29 15:16:50+00:00,1.4930464474139029e-13,436458.7605722556,33.08380996170502,105.89199336521878,22.26296223372355
2020-03-29 15:17:00+00:00,1.4937807298328468e-13,436559.71972277574,33.72853462522298,105.89278351726018,22.265793265923392
2020-03-29 15:17:10+00:00,1.489506088628514e-13,436663.1263166573,34.373173372780414,105.89421415035697,22.268666996832835
2020-03-29 15:17:20+00:00,1.4858729933548246e-13,436768.8941792818,35.01772471501158,105.8963109195669,22.271585136845523
