time,density,altitude,latitude,longitude,local_solar_time
2020-04-24 15:46:40+00:00,1.379235228744431e-13,459638.5396335488,-66.33785410745315,-112.39858299221255,8.316688125103104
2020-04-24 15:46:50+00:00,1.223543145038487e-13,459827.55055355094,-66.97217409408809,-112.25299478383421,8.329172113458496
2020-04-24 15:47:00+00:00,1.187584480638994e-13,460012.37023278046,-67.60618807614865,-112.09740755422608,8.34232270321641
2020-04-24 15:47:10+00:00,1.295530878919718e-13,460192.9214173332,-68.23987740628951,-111.93095048761481,8.356197948821562
2020-04-24 15:47:20+00:00,1.1511941767209325e-13,460369.13052416407,-68.87322108807042,-111.75264960568197,8.370862782105558
2020-04-24 15:47:30+00:00,1.1701372353913777e-13,460540.92581058294,-69.50619532220746,-111.56141194578711,8.386390067304655
2020-04-24 15:47:40+00:00,1.250755213423195e-13,460708.2343738377,-70.13877314403439,-111.35600712242997,8.40286183009211
2020-04-24 15:47:50+00:00,1.1362785768564338e-13,460870.98804696184,-70.77092382951278,-111.13504492282246,8.42037075129356
2020-04-24 15:48:00+00:00,1.302194067761106e-13,461029.1199945016,-71.4026123054542,-110.89694883994497,8.439021931438544
2020-04-24 15:48:10+00:00,1.278613150153645e-13,461182.5640404569,-72.03379836904664,-110.6399238884814,8.458935036188864
2020-04-24 15:48:20+00:00,1.1245091272288509e-13,461331.2558504483,-72.66443574701059,-110.3619179250316,8.480246875079075
2020-04-24 15:48:30+00:00,1.1824343099875272e-13,461475.13437781297,-73.29447099593352,-110.0605739819537,8.503114579348315
2020-04-24 15:48:40+00:00,1.231471353715091e-13,461614.1403157152,-73.9238420541139,-109.73317231405224,8.527719465318619
2020-04-24 15:48:50+00:00,1.292816818747373e-13,461748.2157062348,-74.5524765385124,-109.37655842553586,8.55427183268578
2020-04-24 15:49:00+00:00,1.2631152925574105e-13,461877.30512236245,-75.18028960114523,-108.98705361742785,8.583016928114038
2020-04-24 15:49:10+00:00,1.1755617148313504e-13,462001.3555812929,-75.80718116916633,-108.56034276975168,8.614242426246907
2020-04-24 15:49:20+00:00,1.141256542317098e-13,462120.3153066002,-76.43303247937719,-108.09133262141765,8.648287877803996
2020-04-24 15:49:30+00:00,1.2566896674212601e-13,462234.1355709098,-77.05770167307939,-107.57397075539085,8.685556777324274
2020-04-24 15:49:40+00:00,1.3474054044490916e-13,462342.769921327,-77.68101803364753,-107.00101278427016,8.726532083951449
2020-04-24 15:49:50+00:00,1.2454762751096398e-13,462446.1727869585,-78.30277446801476,-106.36371967523586,8.77179639986099
2020-04-24 15:50:00+00:00,1.337588345580362e-13,462544.30273569655,-78.92271752486093,-105.6514602512804,8.822058470264666
2020-04-24 15:50:10+00:00,1.279560553803404e-13,462637.1201229328,-79.54053402854069,-104.85118332735921,8.878188374160503
2020-04-24 15:50:20+00:00,1.1600877267006251e-13,462724.58501974586,-80.15583290100685,-103.9467083525299,8.941264814945413
2020-04-24 15:50:30+00:00,1.1621097733561794e-13,462806.6628609365,-80.76812013457888,-102.91776124641893,9.01263939807388
2020-04-24 15:50:40+00:00,1.3350013511444607e-13,462883.320232532,-81.37676359874925,-101.73864679646621,9.09402513773477
2020-04-24 15:50:50+00:00,1.1330316415067843e-13,462954.5243659681,-81.98094303498613,-100.3763982870076,9.187619815004467
2020-04-24 15:51:00+00:00,1.402033860251843e-13,463020.24660257343,-82.57957745228637,-98.78816801235571,9.296279943733268
2020-04-24 15:51:10+00:00,1.228706208845757e-13,463080.46205811296,-83.171217919521,-96.91751003151957,9.423768586700199
2020-04-24 15:51:20+00:00,1.2365849819344422e-13,463135.1431157468,-83.75388623422737,-94.6890525977282,9.575110527221685
2020-04-24 15:51:30+00:00,1.159278746332064e-13,463184.26935728546,-84.32482769377434,-92.0008771117107,9.757100338742376
2020-04-24 15:51:40+00:00,1.2889929935232812e-13,463227.8212149432,-84.88012711101644,-88.71381704280292,9.979015790201906
2020-04-24 15:51:50+00:00,1.316736511974975e-13,463265.7800833648,-85.41410802873473,-84.6372618483235,10.253564251524727
2020-04-24 15:52:00+00:00,1.2136574741595e-13,463298.1302327048,-85.91840388699457,-79.5131366911752,10.597950712299845
2020-04-24 15:52:10+00:00,1.256477845421923e-13,463324.85947216116,-86.38059385763972,-73.00692085414106,11.034476554266812
2020-04-24 15:52:20+00:00,1.1026598748682717e-13,463345.957628279,-86.78248918311338,-64.73386811802266,11.588791526144169
2020-04-24 15:52:30+00:00,1.2568575818668555e-13,463361.4157899525,-87.0989291283713,-54.38402829286335,12.281558974474986
2020-04-24 15:52:40+00:00,1.4703412971245233e-13,463371.2291164072,-87.29970713420096,-42.01674157401164,13.10882288609646
2020-04-24 15:52:50+00:00,1.2565769418599342e-13,463375.3918464761,-87.35832116323331,-28.409572446166877,14.018745627311432
2020-04-24 15:53:00+00:00,1.1673308997607415e-13,463373.9044208303,-87.26561462141586,-14.975681588200363,14.917116483544335
2020-04-24 15:53:10+00:00,1.3060277958449939e-13,463366.7681799922,-87.03575028432076,-3.030244520903079,15.716257084273085
2020-04-24 15:53:20+00:00,1.134523244936865e-13,463353.9847067762,-86.69724002919007,6.831072260863579,16.376456328793942
2020-04-24 15:53:30+00:00,1.1386731216950097e-13,463335.55964191724,-86.27961918911471,14.667341504022817,16.901652400315232
2020-04-24 15:53:40+00:00,1.2018634217362423e-13,463311.50065645203,-85.80645180533973,20.8248972625929,17.31493423638485
2020-04-24 15:53:50+00:00,1.2223835896299532e-13,463281.81684303004,-85.29445915898626,25.68310190537936,17.641592662352153
2020-04-24 15:54:00+00:00,1.1829253634545523e-13,463246.52213015594,-84.75499277423201,29.5593393039659,17.902786603549025
2020-04-24 15:54:10+00:00,1.186016357108917e-13,463205.6290983325,-84.19570161272178,32.694979118289474,18.11460737105623
2020-04-24 15:54:20+00:00,1.240932794293093e-13,463159.1543459976,-83.62179200286555,35.26747637333623,18.288885300260805
2020-04-24 15:54:30+00:00,1.2620557298566084e-13,463107.1179370247,-83.0368706539059,37.40636576604254,18.434256037836
2020-04-24 15:54:40+00:00,1.1329853869373939e-13,463049.54136916716,-82.4434871114845,39.206685366337844,18.557055455257604
2020-04-24 15:54:50+00:00,1.1056964211922164e-13,462986.4468494961,-81.84348071301626,40.73890929677535,18.661981827551653
2020-04-24 15:55:00+00:00,1.2263056582494355e-13,462917.8610796677,-81.2382045201521,42.05597704388705,18.752564453860405
2020-04-24 15:55:10+00:00,1.2830660888001987e-13,462843.8125234647,-80.62867204796586,43.198199627181324,18.831490735617187
2020-04-24 15:55:20+00:00,1.1631502420710223e-13,462764.33273759857,-80.01565517377765,44.19668547243039,18.90083456790225
2020-04-24 15:55:30+00:00,1.1803343958642867e-13,462679.45505138393,-79.39975072290865,45.07575107638926,18.962217050514788
2020-04-24 15:55:40+00:00,1.11320434298123e-13,462589.2132641459,-78.78142655413427,45.85463411942371,19.016920695573727
2020-04-24 15:55:50+00:00,1.1832810522221623e-13,462493.6476303879,-78.16105402147879,46.54872622780346,19.065971611496344
2020-04-24 15:56:00+00:00,1.2070003997334743e-13,462392.79670967907,-77.53893126486211,47.170471127431306,19.110199380003195
2020-04-24 15:56:10+00:00,1.2240621553748707e-13,462286.702797262,-76.91530012085717,47.73002686925494,19.150281204568177
2020-04-24 15:56:20+00:00,1.1845314156343228e-13,462175.4115020521,-76.29035859666797,48.23576001837573,19.186774856184083
2020-04-24 15:56:30+00:00,1.106199936059788e-13,462058.9678541105,-75.66427024402593,48.69461905032975,19.220143566537274
2020-04-24 15:56:40+00:00,1.1989440074751603e-13,461937.42090973724,-75.03717118231413,49.112418967926146,19.250775002550895
2020-04-24 15:56:50+00:00,1.0705026692369813e-13,461810.8228794085,-74.40917555002478,49.49406100452466,19.278995913095542
2020-04-24 15:57:00+00:00,1.217941274680414e-13,461679.224983789,-73.78037966814169,49.84370368980158,19.305083533461307
2020-04-24 15:57:10+00:00,1.0942518842451246e-13,461542.6834872281,-73.15086532876708,50.164897051736034,19.329274532245133
2020-04-24 15:57:20+00:00,1.167836266340474e-13,461401.2548631439,-72.52070237516448,50.460689161977974,19.35177211420019
2020-04-24 15:57:30+00:00,1.0426735358035229e-13,461254.9977916684,-71.88995076602662,50.733711150339275,19.372751687956217
2020-04-24 15:57:40+00:00,9.884642544710283e-14,461103.97269925475,-71.25866218899263,50.98624565616518,19.39236542953233
2020-04-24 15:57:50+00:00,1.0225345139263358e-13,460948.2444493687,-70.6268814408018,51.22028233680817,19.41074598272656
2020-04-24 15:58:00+00:00,1.0929613985333261e-13,460787.8759358991,-69.9946474925277,51.43756310387737,19.42800947495327
2020-04-24 15:58:10+00:00,1.1704583526585182e-13,460622.9355395362,-69.36199435973266,51.639619293946936,19.44425799537899
2020-04-24 15:58:20+00:00,1.0636697486495272e-13,460453.4903223915,-68.72895185363892,51.827802448109615,19.45958164671626
2020-04-24 15:58:30+00:00,1.0300606919562752e-13,460279.6134327231,-68.0955461966685,52.00330982136521,19.474060245938134
2020-04-24 15:58:40+00:00,1.0177443406213414e-13,460101.3762259921,-67.46180049885858,52.167205613695685,19.487764739770697
2020-04-24 15:58:50+00:00,,459918.8542835014,-66.82773520038229,52.32043897465936,19.50075840479417
2020-04-24 15:59:00+00:00,,459732.1239050757,-66.19336844195436,52.46385906553368,19.513097851820717
2020-04-24 15:59:10+00:00,,459541.2628993429,-65.55871633816146,52.59822779127697,19.52483387448605
2020-04-24 15:59:20+00:00,,459346.35399424005,-64.92379326212361,52.72423073171572,19.536012178084366
2020-04-24 15:59:30+00:00,,459147.47613093164,-64.2886120313682,52.84248650599442,19.54667400395133
2020-04-24 15:59:40+00:00,,458944.714455327,-63.653184142480306,52.95355458002376,19.556856649786305
2020-04-24 15:59:50+00:00,,458738.15314971935,-63.01751989211535,53.05794229735551,19.566593938464205
2020-04-24 16:00:00+00:00,9.236510890762624e-14,458527.8793379925,-62.38162853515999,53.15611072818126,19.575916608057295
2020-04-24 16:00:10+00:00,7.832909765789741e-14,458313.9796259776,-61.745518415194816,53.248479821266095,19.58485265512143
2020-04-24 16:00:20+00:00,7.118701885361386e-14,458096.5428902628,-61.109197033568485,53.33543294062778,19.593427637229237
2020-04-24 16:00:30+00:00,8.011080425069088e-14,457875.6604486201,-60.47267120069472,53.41732068218913,19.601664927501535
2020-04-24 16:00:40+00:00,8.335908531902318e-14,457651.4240840394,-59.83594706694339,53.49446434264829,19.609585945689417
2020-04-24 16:00:50+00:00,7.345401666257662e-14,457423.9248466119,-59.19903020292256,53.56715893182923,19.617210359085657
2020-04-24 16:01:00+00:00,7.349339284110271e-14,457193.257618092,-58.56192568713262,53.63567574045816,19.624556253797813
2020-04-24 16:01:10+00:00,8.23892638764245e-14,456959.5182135869,-57.92463812827548,53.70026476854776,19.631640296464596
2020-04-24 16:01:20+00:00,9.125609125414194e-14,456722.8012707187,-57.28717173505293,53.7611566987955,19.638477865903663
2020-04-24 16:01:30+00:00,8.611320595159927e-14,456483.2068153452,-56.64953034305952,53.81856477817703,19.645083178639208
2020-04-24 16:01:40+00:00,8.279012002356722e-14,456240.83137188293,-56.01171748449846,53.872686403176,19.65146939440747
2020-04-24 16:01:50+00:00,8.078876802249288e-14,455995.77572503407,-55.373736376668454,53.92370462000063,19.657648716260294
2020-04-24 16:02:00+00:00,8.868477978358568e-14,455748.13976363,-54.73558999609563,53.971789313596474,19.663632469919452
2020-04-24 16:02:10+00:00,7.262429757074383e-14,455498.02521001827,-54.09728106576528,54.017098507521474,19.669431190230892
2020-04-24 16:02:20+00:00,7.383164281741423e-14,455245.5341650825,-53.4588121203577,54.059779251835046,19.675054680590392
2020-04-24 16:02:30+00:00,7.586324938342936e-14,454990.77005767915,-52.82018549655269,54.09996865795994,19.680512081730782
2020-04-24 16:02:40+00:00,7.617758538379226e-14,454733.83843327034,-52.18140336737449,54.13779468468888,19.68581192420878
2020-04-24 16:02:50+00:00,6.82368950160948e-14,454474.84326769505,-51.542467753801944,54.17337690554104,19.6909621796512
2020-04-24 16:03:00+00:00,7.808320715664353e-14,454213.8904002411,-50.903380552941066,54.2068271774417,19.69597030515755
2020-04-24 16:03:10+00:00,7.135210832014094e-14,453951.08732109424,-50.26414353690072,54.23825028193157,19.700843286134802
2020-04-24 16:03:20+00:00,7.675048050094743e-14,453686.54061634466,-49.62475836178704,54.26774446578729,19.70558767242657
2020-04-24 16:03:30+00:00,9.507683043855353e-14,453420.35874150693,-48.98522661265997,54.29540193146403,19.710209610834426
2020-04-24 16:03:40+00:00,7.144796204023283e-14,453152.65012621414,-48.34554977697461,54.32130932963467,19.714714878040247
2020-04-24 16:03:50+00:00,7.281603726797513e-14,452883.5220164014,-47.70572927453626,54.34554816444688,19.719108907712997
2020-04-24 16:04:00+00:00,6.801559077886153e-14,452613.0853222143,-47.065766467393146,54.36819516869087,19.723396815342795
2020-04-24 16:04:10+00:00,8.178782610819379e-14,452341.4490991961,-46.425662653580005,54.3893226573135,19.72758342189707
2020-04-24 16:04:20+00:00,7.506929122859427e-14,452068.72340249456,-45.78541909439616,54.40899882843167,19.731673273975396
2020-04-24 16:04:30+00:00,8.480072314596243e-14,451795.0189351775,-45.145037008928306,54.42728808827796,19.73567066529768
2020-04-24 16:04:40+00:00,7.692395499136113e-14,451520.44606804755,-44.50451757397579,54.444251326369894,19.73957965513572
2020-04-24 16:04:50+00:00,9.803992302430622e-14,451245.1162783047,-43.86386195054686,54.459946077737115,19.74340407921691
2020-04-24 16:05:00+00:00,8.794358725633827e-14,450969.140166793,-43.223071267326866,54.474426849637894,19.74714757132941
2020-04-24 16:05:10+00:00,8.54700688540779e-14,450692.62956785876,-42.58214662958502,54.487745275743414,19.750813573688582
2020-04-24 16:05:20+00:00,7.200058298621376e-14,450415.69533505477,-41.941089150102876,54.49995031488611,19.754405350275423
2020-04-24 16:05:30+00:00,8.755665276806519e-14,450138.44897921383,-41.2998999150551,54.51108844352469,19.757925999491125
2020-04-24 16:05:40+00:00,8.14588450363199e-14,449861.00189932995,-40.65858000347838,54.52120375799031,19.761378461062016
2020-04-24 16:05:50+00:00,7.264734661163102e-14,449583.46395736374,-40.01713049889151,54.53033821670286,19.764765532274705
2020-04-24 16:06:00+00:00,7.077090089684838e-14,449305.9470417509,-39.375552497727554,54.53853171093199,19.768089872488815
2020-04-24 16:06:10+00:00,7.117120861855077e-14,449028.5601710761,-38.73384706859428,54.54582222651491,19.771354014151882
2020-04-24 16:06:20+00:00,7.708824914568916e-14,448751.41517348215,-38.09201532301627,54.55224592633789,19.774560368094015
2020-04-24 16:06:30+00:00,7.34713384977238e-14,448474.62072294205,-37.450058347676844,54.55783731452349,19.777711234560513
2020-04-24 16:06:40+00:00,,448198.2861299468,-36.80797725939899,54.56262928780468,19.780808806725943
2020-04-24 16:06:50+00:00,,447922.5193519192,-36.165773211720875,54.56665326560166,19.783855179188784
2020-04-24 16:07:00+00:00,,447647.43068897724,-35.523447324466865,54.56993925771285,19.786852352573266
2020-04-24 16:07:10+00:00,4.950548323829114e-14,447373.1260143295,-34.88100077781462,54.572515968911866,19.789802240589342
2020-04-24 16:07:20+00:00,6.288633176064927e-14,447099.71413606126,-34.23843474694181,54.574410836392815,19.792706672354175
2020-04-24 16:07:30+00:00,5.930035768126053e-14,446827.3008082332,-33.59575043874651,54.57565014497488,19.79556740015994
2020-04-24 16:07:40+00:00,7.105267049641608e-14,446555.99262026977,-32.95294906969657,54.57625908661241,19.79838610352861
2020-04-24 16:07:50+00:00,6.217428024086158e-14,446285.8956165621,-32.310031884910366,54.57626177796494,19.801164390208392
2020-04-24 16:08:00+00:00,7.146197064320414e-14,446017.11368076503,-31.667000167040786,54.575681388115235,19.80390380477568
2020-04-24 16:08:10+00:00,6.711988908966085e-14,445749.75189609174,-31.023855199060943,54.57454012870181,19.80660582806473
2020-04-24 16:08:20+00:00,6.703709344063353e-14,445483.91283200216,-30.38059829473802,54.57285935084108,19.80927188345419
2020-04-24 16:08:30+00:00,7.805997338302064e-14,445219.6980552487,-29.73723080070995,54.570659585275905,19.811903339631133
2020-04-24 16:08:40+00:00,6.579566080349967e-14,444957.2101885155,-29.09375407751889,54.567960556444675,19.81450151161636
2020-04-24 16:08:50+00:00,7.206800517218963e-14,444696.5483367322,-28.45016953204308,54.564781263929085,19.817067666019856
2020-04-24 16:09:00+00:00,8.466335603686217e-14,444437.8120982833,-27.806478569917072,54.561140013411816,19.819603023191018
2020-04-24 16:09:10+00:00,6.256810761628854e-14,444181.0988801243,-27.162682637778033,54.55705442937832,19.822108758154
2020-04-24 16:09:20+00:00,7.98621734330867e-14,443926.5048714774,-26.51878321890677,54.55254151763994,19.824586004600427
2020-04-24 16:09:30+00:00,7.414778417908183e-14,443674.12477149256,-25.87478181596948,54.54761769890041,19.827035857214653
2020-04-24 16:09:40+00:00,7.111273209875723e-14,443424.0536896186,-25.230679962880245,54.542298819959235,19.829459372508538
2020-04-24 16:09:50+00:00,6.702751490572141e-14,443176.3818245223,-24.586479209608573,54.536600198223354,19.831857571584152
2020-04-24 16:10:00+00:00,7.605006900236356e-14,442931.20099131577,-23.94218115241839,54.530536651204116,19.83423144233393
2020-04-24 16:10:10+00:00,6.965852192956856e-14,442688.6010520309,-23.297787420928177,54.524122502245696,19.836581939618455
2020-04-24 16:10:20+00:00,7.475733295874328e-14,442448.66898996383,-22.653299645137224,54.51737163934276,19.838909989274477
2020-04-24 16:10:30+00:00,8.235818453871377e-14,442211.4907604484,-22.00871951355437,54.51029751591452,19.841216488255604
