time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-21 11:31:00+00:00,1.6536977799064447e-13,2.0461551713090662e-13,0.0,443805.2672509346,73.9580331659864,-179.15679879029108,23.455040781109926
2020-03-21 11:31:30+00:00,1.635531087066084e-13,2.046071968575691e-13,0.0,444039.2114686584,75.85136448487903,-177.9754961728866,23.54212934417997
2020-03-21 11:32:00+00:00,1.6189058011150525e-13,2.0459754025148996e-13,0.0,444247.4725297168,77.73515483472163,-176.4012608563181,23.65541342125911
2020-03-21 11:32:30+00:00,1.604975538306569e-13,2.045853452442752e-13,0.0,444428.91118522733,79.60445596917425,-174.22430245343432,23.808879038546955
2020-03-21 11:33:00+00:00,1.594003335988506e-13,2.0456925159459354e-13,0.0,444582.55001802184,81.4500121809331,-171.05947094827,0.028202864488601875
2020-03-21 11:33:30+00:00,1.5858435764483468e-13,2.045476811746316e-13,0.0,444707.56599451136,83.25258063377125,-166.1285571571634,0.3652655127722042
2020-03-21 11:34:00+00:00,1.5799875242564449e-13,2.0452124787506983e-13,0.0,444803.298244426,84.96605933298339,-157.66649272871408,0.9377382100987433
2020-03-21 11:34:30+00:00,1.5740983824243768e-13,2.0448857328812335e-13,0.0,444869.2528939629,86.45898330940311,-141.29071682890202,2.037791686866715
2020-03-21 11:35:00+00:00,1.5702344330918386e-13,2.0444848035450066e-13,0.0,444905.1035436401,87.33148305339726,-109.05215770561134,4.1953640746308265
2020-03-21 11:35:30+00:00,1.5683445015688446e-13,2.0439970990301977e-13,0.0,444910.6999836359,86.98562307633821,-70.22323083943087,6.792294324149707
2020-03-21 11:36:00+00:00,1.5696891062554465e-13,2.0434214819872901e-13,0.0,444886.0646371078,85.70635593340063,-47.33373853907456,8.326595573017759
2020-03-21 11:36:30+00:00,1.5726098433278265e-13,2.042750551123659e-13,0.0,444831.3913543029,84.06968751865011,-35.98056626393784,9.091808798833618
2020-03-21 11:37:00+00:00,1.5788376884366948e-13,2.0419736754441945e-13,0.0,444747.0432174131,82.30014275029313,-29.721118066688476,9.517440410009801
2020-03-21 11:37:30+00:00,1.5881001137697866e-13,2.0410819441500625e-13,0.0,444633.5524805719,80.47133964566477,-25.86624746577309,9.782766843638907
2020-03-21 11:38:00+00:00,1.5999159499869479e-13,2.0400616645813921e-13,0.0,444491.6243756842,78.61165339962417,-23.291735684780594,9.962736020233848
2020-03-21 11:38:30+00:00,1.6145396206227956e-13,2.0389047388286502e-13,0.0,444322.1310488265,76.73392092256266,-21.46951934194993,10.092552166224898
2020-03-21 11:39:00+00:00,1.6306307392531946e-13,2.037613041238177e-13,0.0,444126.0931899976,74.84469932609122,-20.123812906536784,10.190600984173635
2020-03-21 11:39:30+00:00,1.6481105303786566e-13,2.0361879721534908e-13,0.0,443904.6740289703,72.94765527927639,-19.097871021364572,10.267332164848847
2020-03-21 11:40:00+00:00,1.666692419146211e-13,2.0346359666999318e-13,0.0,443659.1890021665,71.04498499046129,-18.296451142240926,10.329095211373604
2020-03-21 11:40:30+00:00,1.682025889788851e-13,2.0329717428096456e-13,0.0,443391.10315691866,69.1380759046005,-17.658504646400196,10.379960032045645
2020-03-21 11:41:00+00:00,1.698860334710993e-13,2.0312205249866584e-13,0.0,443102.0231219884,67.22784234182969,-17.1431619249277,10.422651267534883
2020-03-21 11:41:30+00:00,1.7176611447947815e-13,2.0293956432652184e-13,0.0,442793.6898162756,65.31490779477758,-16.722060672763867,10.459059738231458
2020-03-21 11:42:00+00:00,1.7387088435639763e-13,2.0275146540985848e-13,0.0,442467.9726503622,63.39970967855657,-16.374914977745547,10.490537838317106
2020-03-21 11:42:30+00:00,1.7621734566145356e-13,2.025592235293944e-13,0.0,442126.86288337875,61.48256237772096,-16.086837933061915,10.518078028273386
2020-03-21 11:43:00+00:00,1.78779815490296e-13,2.023648676539271e-13,0.0,441772.46202453505,59.56369662099622,-15.84666040214879,10.54242491722552
2020-03-21 11:43:30+00:00,1.8155243528223756e-13,2.0217009369542684e-13,0.0,441406.9610038884,57.64328520038997,-15.64583970792031,10.56414801699486
2020-03-21 11:44:00+00:00,1.8452472627390086e-13,2.0197740679867248e-13,0.0,441032.6240187567,55.721460041162544,-15.477730635796961,10.58369034189925
2020-03-21 11:44:30+00:00,1.8773998020709645e-13,2.0178946421929357e-13,0.0,440651.7823250275,53.798324083114956,-15.33708586658635,10.60140171322781
2020-03-21 11:45:00+00:00,1.9119041097512092e-13,2.0160840651372572e-13,0.0,440266.82862579636,51.87395941976022,-15.219706182531414,10.617562078838692
2020-03-21 11:45:30+00:00,1.949112737390462e-13,2.0143597708288528e-13,0.0,439880.199916902,49.948433248797556,-15.122190360273585,10.632398186962327
2020-03-21 11:46:00+00:00,1.9881510505803613e-13,2.0127282046820857e-13,0.0,439494.3778025862,48.02180211513019,-15.041753325296684,10.646095709238077
2020-03-21 11:46:30+00:00,2.0304784701128883e-13,2.0111949328091765e-13,0.0,439111.8652318986,46.0941151053683,-14.976091679000508,10.658808205577111
2020-03-21 11:47:00+00:00,2.0752821560167383e-13,2.0097605927658463e-13,0.0,438735.18169004284,44.165416180487334,-14.923282776139514,10.67066385233259
2020-03-21 11:47:30+00:00,2.1232793627744345e-13,2.0084300049746563e-13,0.0,438366.8467618339,42.235746051757886,-14.881708111161336,10.681770549849274
2020-03-21 11:48:00+00:00,2.178197308543435e-13,2.0072032662197144e-13,0.0,438009.37353812624,40.30514347235742,-14.84999441596154,10.692219849393473
2020-03-21 11:48:30+00:00,2.2350487804913344e-13,2.0060821901807947e-13,0.0,437665.2511502728,38.37364627008199,-14.826967818984999,10.702090009042639
2020-03-21 11:49:00+00:00,2.293910012330418e-13,2.0050641223986431e-13,0.0,437336.9238044834,36.44129219914036,-14.811617866327373,10.711448392392159
2020-03-21 11:49:30+00:00,2.355635152266782e-13,2.0041464764404352e-13,0.0,437026.7863948373,34.50811956603434,-14.80306894847507,10.720353373411449
2020-03-21 11:50:00+00:00,2.4186426737562016e-13,2.0033231152240576e-13,0.0,436737.17757337354,32.574167663463015,-14.80055739602356,10.72885586339534
2020-03-21 11:50:30+00:00,2.4836708455161257e-13,2.0025864006317626e-13,0.0,436470.3609814439,30.639477108054788,-14.803412942921256,10.737000546748737
2020-03-21 11:51:00+00:00,2.5507026385705446e-13,2.001926592386315e-13,0.0,436228.51472061966,28.70409012235407,-14.811043733586134,10.744826880511317
2020-03-21 11:51:30+00:00,2.6187580175604344e-13,2.0013307329184703e-13,0.0,436013.722814071,26.768050694705753,-14.822923998240697,10.752369916002666
2020-03-21 11:52:00+00:00,2.6878767677157624e-13,2.0007841636105866e-13,0.0,435827.9605131643,24.831404676992452,-14.838583819505041,10.759660981049198
2020-03-21 11:52:30+00:00,2.7576168991848693e-13,2.0002710773191252e-13,0.0,435673.08354624175,22.89419978777544,-14.857600670072959,10.766728244138344
2020-03-21 11:53:00+00:00,2.8272619495360396e-13,1.9997739598048804e-13,0.0,435550.8161216369,20.956485752347884,-14.87959224651342,10.77359719216654
2020-03-21 11:53:30+00:00,2.896437199781138e-13,1.999274569016061e-13,0.0,435462.75390963163,19.01831412279457,-14.904210492145998,10.780291028912906
2020-03-21 11:54:00+00:00,2.9638918389032133e-13,1.9987572401521062e-13,0.0,435410.34646926913,17.07973828849085,-14.931136418124675,10.786831020301324
2020-03-21 11:54:30+00:00,3.0297708143954575e-13,1.9982025892507072e-13,0.0,435394.8900673874,15.140813302793969,-14.960075701252492,10.793236787878692
2020-03-21 11:55:00+00:00,3.0935945943874516e-13,1.9975938233461046e-13,0.0,435417.5182274021,13.201595798843188,-14.990754839027721,10.799526565145523
2020-03-21 11:55:30+00:00,3.1549710627550105e-13,1.9969140192988646e-13,0.0,435479.1972106304,11.262143865759139,-15.022917867191628,10.805717416386535
2020-03-21 11:56:00+00:00,3.2132824855676426e-13,1.9961512657803026e-13,0.0,435580.721952701,9.322516850669718,-15.056323414182653,10.811825433039177
2020-03-21 11:56:30+00:00,3.2677524017858523e-13,1.9952913548606269e-13,0.0,435722.7166715106,7.382775189188266,-15.09074211572151,10.817865906056152
2020-03-21 11:57:00+00:00,3.3179889506582274e-13,1.994321890349619e-13,0.0,435905.6323559927,5.442980118661677,-15.125954267243577,10.823853482408625
2020-03-21 11:57:30+00:00,3.363796508355823e-13,1.993237594389925e-13,0.0,436129.73878393695,3.5031934376372624,-15.16174758179391,10.82980231456076
2020-03-21 11:58:00+00:00,3.405089415676242e-13,1.9920256157995482e-13,0.0,436395.1067587659,1.5634772925023728,-15.197915146485556,10.835726196705515
2020-03-21 11:58:30+00:00,3.441311268856091e-13,1.990680230961285e-13,0.0,436701.61266737524,-0.37610603613609,-15.23425346844853,10.84163869500609
2020-03-21 11:59:00+00:00,3.4724111537703876e-13,1.9891998399501968e-13,0.0,437048.93500555493,-2.315494264329371,-15.27056058737237,10.847553273540356
2020-03-21 11:59:30+00:00,3.4988998114985614e-13,1.9875865138053327e-13,0.0,437436.56648379844,-4.2546253765937365,-15.306634286316577,10.853483413409654
2020-03-21 12:00:00+00:00,3.520803813690591e-13,1.985841186698615e-13,0.0,437863.8145774789,-6.193437857494672,-15.342270276089119,10.859442733893724
2020-03-21 12:00:30+00:00,3.5373590302487027e-13,1.983968086737556e-13,0.0,438329.80727049895,-8.131870991893217,-15.377260300175607,10.865445118760793
2020-03-21 12:01:00+00:00,3.5494200987136966e-13,1.9819732440981653e-13,0.0,438833.4881185442,-10.069865037762623,-15.411390182290441,10.871504846430192
2020-03-21 12:01:30+00:00,3.556472579989166e-13,1.9798591604002478e-13,0.0,439373.62467688415,-12.007361496701845,-15.444437780871406,10.877636726339704
2020-03-21 12:02:00+00:00,3.5585625811237405e-13,1.977629535564339e-13,0.0,439948.8098653769,-13.944303283778535,-15.476170716478876,10.883856250452727
2020-03-21 12:02:30+00:00,3.5559389829922425e-13,1.9752960898852192e-13,0.0,440557.464393897,-15.880634929994617,-15.506343959442862,10.890179754080613
2020-03-21 12:03:00+00:00,3.5480986724019187e-13,1.972874035637602e-13,0.0,441197.84495102055,-17.816302733122686,-15.534697100833933,10.896624597819358
2020-03-21 12:03:30+00:00,3.534972797635035e-13,1.9703719559387465e-13,0.0,441868.0522852186,-19.751254912459533,-15.56095134808187,10.903209367840937
2020-03-21 12:04:00+00:00,3.5172196595825015e-13,1.967797028316566e-13,0.0,442566.03834925126,-21.685441736914747,-15.584806040536261,10.909954108189046
2020-03-21 12:04:30+00:00,3.4944966306662927e-13,1.9651588967570824e-13,0.0,443289.61342130415,-23.61881568130163,-15.60593477886079,10.916880578820267
2020-03-21 12:05:00+00:00,3.465885495043904e-13,1.9624710893402844e-13,0.0,444036.4576837048,-25.55133144019921,-15.623980793878909,10.92401256434692
2020-03-21 12:05:30+00:00,3.431950278164853e-13,1.9597455154500948e-13,0.0,444804.1256481139,-27.48294602892841,-15.638551628950864,10.93137622854561
2020-03-21 12:06:00+00:00,3.3927625455464957e-13,1.9569947486847332e-13,0.0,445590.06617028825,-29.41361871665252,-15.649212870565746,10.939000532318083
2020-03-21 12:06:30+00:00,3.3482785392500954e-13,1.9542292023615274e-13,0.0,446391.62776821014,-31.343311093949804,-15.655480690188513,10.946917730900692
2020-03-21 12:07:00+00:00,3.2932264647948546e-13,1.9514619303039331e-13,0.0,447206.07404376846,-33.27198692735487,-15.656812955767771,10.955163966431417
2020-03-21 12:07:30+00:00,3.232926310684236e-13,1.9487049053285904e-13,0.0,448030.5904227877,-35.19961207896332,-15.652598531318736,10.963779981310271
2020-03-21 12:08:00+00:00,3.1691819385085146e-13,1.9459692014477922e-13,0.0,448862.29958195053,-37.12615425176388,-15.642144294055933,10.972811983724126
2020-03-21 12:08:30+00:00,3.102800299660111e-13,1.943264771009999e-13,0.0,449698.27289845515,-39.051582687586574,-15.62465934676488,10.982312700155743
2020-03-21 12:09:00+00:00,3.0338964619023085e-13,1.940600999104833e-13,0.0,450535.54373066965,-40.9758678345879,-15.599235474861011,10.992342678245233
2020-03-21 12:09:30+00:00,2.965354661939186e-13,1.9379860735996998e-13,0.0,451371.12362350617,-42.89898072904698,-15.564823064366253,11.002971892260291
2020-03-21 12:10:00+00:00,2.896202213549859e-13,1.9354280088418787e-13,0.0,452202.01094589755,-44.820892429091025,-15.520200826394909,11.01428176143372
2020-03-21 12:10:30+00:00,2.8269851351129893e-13,1.9329329080548593e-13,0.0,453025.20682052337,-46.74157306560432,-15.463937604267638,11.026367696269938
2020-03-21 12:11:00+00:00,2.758495665541305e-13,1.9305054242331497e-13,0.0,453837.7260052655,-48.66099073160465,-15.394343698606145,11.039342343369228
2020-03-21 12:11:30+00:00,2.691311786036226e-13,1.928179416812611e-13,0.0,454636.61062910594,-50.57910999394685,-15.309408124012519,11.0533397684284
2020-03-21 12:12:00+00:00,2.6238788766230905e-13,1.925962522948573e-13,0.0,455418.942258792,-52.495889960159474,-15.206716840305145,11.068520907463935
2020-03-21 12:12:30+00:00,2.5588652846021333e-13,1.9238595723462744e-13,0.0,456181.84799476154,-54.41128169347355,-15.083344751322102,11.08508076689227
2020-03-21 12:13:00+00:00,2.4962323828554996e-13,1.9218766633019371e-13,0.0,456922.51996199973,-56.32522479793516,-14.935711407030746,11.103258043388674
2020-03-21 12:13:30+00:00,2.4362239866608866e-13,1.920010043767271e-13,0.0,457638.222331658,-58.237642770542465,-14.759384982309928,11.123348191969662
2020-03-21 12:14:00+00:00,2.37380290595215e-13,1.9182580182613212e-13,0.0,458326.3036865154,-60.14843663393499,-14.548811893293914,11.1457214515697
2020-03-21 12:14:30+00:00,2.3138487075248865e-13,1.9166226070984146e-13,0.0,458984.2147505274,-62.05747595536072,-14.296936703036126,11.1708481846652
2020-03-21 12:15:00+00:00,2.2571462234949185e-13,1.9151076557086725e-13,0.0,459609.5164509695,-63.96458610325861,-13.994657092571769,11.199335212537258
2020-03-21 12:15:30+00:00,2.203554423201866e-13,1.913727654127672e-13,0.0,460199.88364677504,-65.86952946402114,-13.630024110106794,11.231979131994205
2020-03-21 12:16:00+00:00,2.1526901553523135e-13,1.91248605664579e-13,0.0,460753.10869200993,-67.77197714741999,-13.187038096630596,11.269846586999979
2020-03-21 12:16:30+00:00,2.1062761703561198e-13,1.9113901585223995e-13,0.0,461267.11127592344,-69.6714649851987,-12.643780710311974,11.314398800383769
2020-03-21 12:17:00+00:00,2.0616505789894557e-13,1.9104481271784785e-13,0.0,461739.9430482881,-71.5673228073848,-11.969416888597491,11.367691443039895
2020-03-21 12:17:30+00:00,2.0194163037216576e-13,1.9096809571426133e-13,0.0,462169.80496428907,-73.45855584798262,-11.119187574144458,11.43270845220746
2020-03-21 12:18:00+00:00,1.9765895021733826e-13,1.9090898782299768e-13,0.0,462555.06128731184,-75.34363608956187,-10.025645478876768,11.513946313883226
2020-03-21 12:18:30+00:00,1.932476850820774e-13,1.9086714372382872e-13,0.0,462894.2494064737,-77.22011262162746,-8.582436311184312,11.618495314372161
2020-03-21 12:19:00+00:00,1.8896562882987219e-13,1.9084172746699364e-13,0.0,463186.09225507267,-79.08383069060923,-6.612201704851392,11.758179345083908
2020-03-21 12:19:30+00:00,1.848270477050483e-13,1.90830946407262e-13,0.0,463429.4856905062,-80.92722026917268,-3.7976797328783056,11.954149201740679
2020-03-21 12:20:00+00:00,1.8080840974273263e-13,1.9083365534854956e-13,0.0,463623.5018583359,-82.73510189147602,0.48135749880663775,12.24775341176433
2020-03-21 12:20:30+00:00,1.7677129899968485e-13,1.908497584923982e-13,0.0,463767.3882080633,-84.47285341411306,7.57809167482276,12.729204089973306
2020-03-21 12:21:00+00:00,1.7292320281105776e-13,1.9088065519288945e-13,0.0,463860.5796195166,-86.04722829162725,20.78538441904336,13.618025350706459
2020-03-21 12:21:30+00:00,1.6932686049727763e-13,1.9092670071531084e-13,0.0,463902.69809404016,-87.17120517946903,47.40631369684828,15.401089071927252
2020-03-21 12:22:00+00:00,1.6592707768979295e-13,1.9098792663725912e-13,0.0,463893.5608246606,-87.22845289805262,87.19065916044656,18.061713896624013
2020-03-21 12:22:30+00:00,1.6252411954738848e-13,1.9106355660427635e-13,0.0,463833.18058529217,-86.17082186496786,115.36821087766668,19.948552450032274
2020-03-21 12:23:00+00:00,1.5918011204073626e-13,1.9115443948470748e-13,0.0,463721.7671811385,-84.61981209448845,129.39628281276754,20.892092325052076
2020-03-21 12:23:30+00:00,1.559079538625744e-13,1.912608857662637e-13,0.0,463559.7230947362,-82.89121708610821,136.85387073301473,21.397599920228323
2020-03-21 12:24:00+00:00,1.5269436570558819e-13,1.9138335538498994e-13,0.0,463347.6475213384,-81.08762051924123,141.3098739868176,21.703001865409107
2020-03-21 12:24:30+00:00,1.495684870091267e-13,1.9152260329960866e-13,0.0,463086.3283487875,-79.24652395149441,144.22173232467975,21.905460813331686
2020-03-21 12:25:00+00:00,1.462504320209534e-13,1.916790782197713e-13,0.0,462776.7361710528,-77.38415378962395,146.2505572334601,22.049050864346796
2020-03-21 12:25:30+00:00,1.4302644065108152e-13,1.918538278874125e-13,0.0,462420.0078189224,-75.50852282736899,147.73155288132085,22.156118963620003
2020-03-21 12:26:00+00:00,1.3994572777110953e-13,1.9204780476716525e-13,0.0,462017.44933290593,-73.62399653716295,148.85080316351088,22.239070704513445
2020-03-21 12:26:30+00:00,1.369338074494697e-13,1.9226178945208147e-13,0.0,461570.5318846321,-71.7331356460036,149.71927894466032,22.305304144874782
2020-03-21 12:27:00+00:00,1.3403060424092587e-13,1.9249832858590102e-13,0.0,461080.8853239482,-69.83752979648591,150.40704306475874,22.359490140833408
2020-03-21 12:27:30+00:00,1.3135325943206552e-13,1.9275730657645555e-13,0.0,460550.2970675994,-67.93821038210864,150.96042158829695,22.404717096774753
2020-03-21 12:28:00+00:00,1.2883464283918435e-13,1.9303806649086688e-13,0.0,459980.69842272066,-66.03587043332027,151.41123299613562,22.44310624481512
2020-03-21 12:28:30+00:00,1.264717358941696e-13,1.933397332187586e-13,0.0,459374.1634592535,-64.13098897916171,151.78203731273922,22.476161586627217
2020-03-21 12:29:00+00:00,1.2433861767398738e-13,1.9366138671183963e-13,0.0,458732.8927544663,-62.22390484660259,152.08926689554212,22.504978612737375
2020-03-21 12:29:30+00:00,1.2239163803385328e-13,1.94001350550946e-13,0.0,458059.2135835802,-60.31486252367407,152.3451708123222,22.530373927686618
2020-03-21 12:30:00+00:00,1.2074367469046282e-13,1.9435800350420688e-13,0.0,457355.57121441886,-58.40404147152787,152.55906484105293,22.55296858335734
2020-03-21 12:30:30+00:00,1.1924549807131587e-13,1.9472989115847728e-13,0.0,456624.5290501956,-56.491575579339674,152.73815951324434,22.573243281863494
