time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-27 14:14:30+00:00,1.98289552218407e-13,1.381187297208874e-13,0.0,442075.9221567046,-20.880580662103636,-56.47642479155367,10.389286103338002
2020-03-27 14:15:00+00:00,1.9507260706313562e-13,1.382549833588209e-13,0.0,442790.4727267325,-22.814402414074152,-56.4985883819613,10.396143603983827
2020-03-27 14:15:30+00:00,1.9181007419321003e-13,1.383823814279836e-13,0.0,443529.44546264317,-24.747383494276438,-56.5178193453364,10.403196613101796
2020-03-27 14:16:00+00:00,1.88494628182946e-13,1.3850152987836465e-13,0.0,444290.44687564764,-26.67947971317318,-56.53374016982666,10.410470298149434
2020-03-27 14:16:30+00:00,1.8513393059561172e-13,1.3861317218525643e-13,0.0,445070.96626531146,-28.610649201597514,-56.545934071336006,10.417992444734137
2020-03-27 14:17:00+00:00,1.817459472848509e-13,1.3871831134150245e-13,0.0,445868.3935612431,-30.54085235431472,-56.55393800326773,10.425793922629772
2020-03-27 14:17:30+00:00,1.7838911686753946e-13,1.388176403321297e-13,0.0,446680.02309087664,-32.47005185555261,-56.55723447348757,10.433909231312917
2020-03-27 14:18:00+00:00,1.7499030841014498e-13,1.3891240891242715e-13,0.0,447503.07400619425,-34.39821246906266,-56.555241630887664,10.442377160858515
2020-03-27 14:18:30+00:00,1.7161693364338187e-13,1.3900346609704797e-13,0.0,448334.7006586334,-36.32530093969943,-56.547301303186984,10.451241589419745
2020-03-27 14:19:00+00:00,1.6830489083044558e-13,1.390916940448319e-13,0.0,449172.01006631926,-38.25128569891409,-56.53266446486807,10.460552452032823
2020-03-27 14:19:30+00:00,1.6501830316729488e-13,1.3917769000816578e-13,0.0,450012.0667360341,-40.1761365910901,-56.51047325649903,10.4703669393277
2020-03-27 14:20:00+00:00,1.6175121489307755e-13,1.3926176211631632e-13,0.0,450851.9090459943,-42.099824381747396,-56.47973894564313,10.480750966802324
2020-03-27 14:20:30+00:00,1.585381102677555e-13,1.393444570022083e-13,0.0,451688.55747247767,-44.02232013565737,-56.43931431969921,10.491781015298791
2020-03-27 14:21:00+00:00,1.5537060864446204e-13,1.394259833080745e-13,0.0,452519.0191637585,-45.943594488239796,-56.38785904312231,10.503546440522587
2020-03-27 14:21:30+00:00,1.5228960120284003e-13,1.3950649090040898e-13,0.0,453340.2978616152,-47.863616530643675,-56.32379564659714,10.51615240709766
2020-03-27 14:22:00+00:00,1.4929118218885549e-13,1.3958593234954082e-13,0.0,454149.4050272284,-49.782352488314714,-56.245253006939684,10.52972365657298
2020-03-27 14:22:30+00:00,1.4638242342680134e-13,1.396638062265286e-13,0.0,454943.3783981325,-51.69976387487223,-56.14999313290612,10.544409388369168
2020-03-27 14:23:00+00:00,1.4352914188578537e-13,1.3973989432388193e-13,0.0,455719.30092843156,-53.6158053048097,-56.035314921342966,10.560389676034694
2020-03-27 14:23:30+00:00,1.4075205370005974e-13,1.3981372144873598e-13,0.0,456474.31134059187,-55.53042144603321,-55.897926305707664,10.577883990678508
2020-03-27 14:24:00+00:00,1.3802735978185418e-13,1.3988448618332677e-13,0.0,457205.6070749881,-57.443542909024835,-55.73377178319425,10.597162699161755
2020-03-27 14:24:30+00:00,1.354118292762882e-13,1.399516189144328e-13,0.0,457910.4656977076,-59.35508057766642,-55.53779605610853,10.618562821340422
2020-03-27 14:25:00+00:00,1.3281412804718237e-13,1.400140919233516e-13,0.0,458586.26404598076,-61.26491787782505,-55.30361445599703,10.642510001761115
2020-03-27 14:25:30+00:00,1.3031743530327133e-13,1.4007119758149356e-13,0.0,459230.488771786,-63.1728997823145,-55.02304442043452,10.669549744657878
2020-03-27 14:26:00+00:00,1.2788516863946934e-13,1.4012298047508087e-13,0.0,459840.7484846376,-65.07881678564522,-54.685424765702614,10.70039279560291
2020-03-27 14:26:30+00:00,1.254967023709904e-13,1.4016846195801274e-13,0.0,460414.78523394745,-66.98238110189338,-54.276601949813305,10.735982724088661
2020-03-27 14:27:00+00:00,1.2315508886933906e-13,1.4020646588951361e-13,0.0,460950.4808673253,-68.88319018081944,-53.77737753518759,10.777599425989242
2020-03-27 14:27:30+00:00,1.2082516262533446e-13,1.402365363696941e-13,0.0,461445.8544194158,-70.78066881869512,-53.16105314514209,10.827022793132972
2020-03-27 14:28:00+00:00,1.185358595330334e-13,1.4025812113868857e-13,0.0,461899.06788724195,-72.67397372860452,-52.3894001661565,10.886801399825782
2020-03-27 14:28:30+00:00,1.1622947501519323e-13,1.4027071601592561e-13,0.0,462308.4312799778,-74.56182918480681,-51.40574837196382,10.960713261256842
2020-03-27 14:29:00+00:00,1.1395228255853878e-13,1.402738430111929e-13,0.0,462672.4252448594,-76.44222802024096,-50.122504749843856,11.054597911770324
2020-03-27 14:29:30+00:00,1.1160535279090626e-13,1.4026714420434486e-13,0.0,462989.70398005284,-78.31185086773742,-48.39717064267372,11.177955262105343
2020-03-27 14:30:00+00:00,1.0922005002621503e-13,1.402502392556474e-13,0.0,463259.0882351231,-80.16484261277385,-45.98266928974602,11.347257096767427
2020-03-27 14:30:30+00:00,1.068676364468299e-13,1.4022280688035354e-13,0.0,463479.56680238154,-81.98995972306318,-42.414700107234275,11.593456788872926
2020-03-27 14:31:00+00:00,1.044013746250473e-13,1.4018451379411843e-13,0.0,463650.3020899873,-83.76300860696456,-36.72782699679621,11.980916746769367
2020-03-27 14:31:30+00:00,1.0186256055840952e-13,1.4013502453003825e-13,0.0,463770.63524706475,-85.4234161814843,-26.667479267686616,12.659941687355275
2020-03-27 14:32:00+00:00,9.932633293774171e-14,1.4007405432655488e-13,0.0,463840.0980770914,-86.79162393386041,-6.717680897967875,13.998263355659885
2020-03-27 14:32:30+00:00,9.681965437241123e-14,1.4000142312658412e-13,0.0,463858.41536017694,-87.36477426030108,29.7185041070505,16.43567749690089
2020-03-27 14:33:00+00:00,9.4215855843499e-14,1.3991715948119598e-13,0.0,463825.49723382853,-86.6989484079745,64.97208990660155,18.794251688914873
2020-03-27 14:33:30+00:00,9.146898451158841e-14,1.39821296519897e-13,0.0,463741.440659849,-85.29343082793324,83.77804787399425,20.05631732826989
2020-03-27 14:34:00+00:00,8.868770333564268e-14,1.3971392415653107e-13,0.0,463606.5312020751,-83.61952720123382,93.33100821619759,20.70151644211103
2020-03-27 14:34:30+00:00,8.588319147821452e-14,1.39595278495211e-13,0.0,463421.2485182779,-81.84063459798122,98.78373920575646,21.073366924834083
2020-03-27 14:35:00+00:00,8.30806057737089e-14,1.3946550919531247e-13,0.0,463186.26748998,-80.0125322422681,102.22972522461842,21.311434405786002
2020-03-27 14:35:30+00:00,8.021033134677577e-14,1.3932499064770547e-13,0.0,462902.45622302126,-78.15781225506231,104.57381013194446,21.47604181058916
2020-03-27 14:36:00+00:00,7.741936417036626e-14,1.3917407261665936e-13,0.0,462570.8689884469,-76.28708737158357,106.25516196076634,21.596467008899136
2020-03-27 14:36:30+00:00,7.468234236024118e-14,1.3901321834745036e-13,0.0,462192.74102127086,-74.40592854325678,107.50921737845091,21.688405779033587
2020-03-27 14:37:00+00:00,7.205802993042228e-14,1.3884309132193025e-13,0.0,461769.4825285049,-72.51751303112611,108.47255679414982,21.76096348182763
2020-03-27 14:37:30+00:00,6.952069671681376e-14,1.3866463467759736e-13,0.0,461302.66287071165,-70.62377086848021,109.2295271087489,21.81976324416369
2020-03-27 14:38:00+00:00,6.717471051274586e-14,1.3847859137702378e-13,0.0,460794.0029537389,-68.72593325660337,109.83490461622445,21.86845681907502
2020-03-27 14:38:30+00:00,6.497822332193543e-14,1.382858636421354e-13,0.0,460245.3720727172,-66.82481644668067,110.3257555202284,21.909515286873855
2020-03-27 14:39:00+00:00,6.300629979649041e-14,1.3808798114724527e-13,0.0,459658.7937112665,-64.9209785680077,110.72803376704042,21.944668910693668
2020-03-27 14:39:30+00:00,6.123167440615653e-14,1.3788622517961244e-13,0.0,459036.43699292,-63.01481089626893,111.06044377542665,21.975164651820116
2020-03-27 14:40:00+00:00,5.972338423114044e-14,1.3768199705362738e-13,0.0,458380.5994155612,-61.10659347087194,111.33680107824223,22.001923545802732
2020-03-27 14:40:30+00:00,5.843751158646505e-14,1.3747683434941627e-13,0.0,457693.6915201852,-59.196530373321984,111.56752933456312,22.02564050326591
2020-03-27 14:41:00+00:00,5.743954221362146e-14,1.3727218137839806e-13,0.0,456978.2283516852,-57.28477289349748,111.7606402420514,22.046849637401674
2020-03-27 14:41:30+00:00,5.6738925334380825e-14,1.3706956409107019e-13,0.0,456236.8293799069,-55.37143499810079,111.92239308310454,22.065968233715125
2020-03-27 14:42:00+00:00,5.627248285569805e-14,1.368707287810087e-13,0.0,455472.2078699004,-53.456604018186944,112.05774946948546,22.083327066332885
2020-03-27 14:42:30+00:00,5.607261142951886e-14,1.3667702828769006e-13,0.0,454687.1557628503,-51.54034824196685,112.17069376265898,22.099191759360004
2020-03-27 14:43:00+00:00,5.6090364003447267e-14,1.3649043204331607e-13,0.0,453884.53660108615,-49.622722336234496,112.26446324906532,22.113778131898396
2020-03-27 14:43:30+00:00,5.6350151512010334e-14,1.36312612870625e-13,0.0,453067.2750303941,-47.70377129333463,112.34171634238942,22.127263411532216
2020-03-27 14:44:00+00:00,5.6801869715389556e-14,1.36145216224163e-13,0.0,452238.34382959176,-45.783533436110815,112.40465744493513,22.139794558419027
2020-03-27 14:44:30+00:00,5.745587514258417e-14,1.3598955207318987e-13,0.0,451400.74375976063,-43.86204258754808,112.45513088596826,22.151494527846644
2020-03-27 14:45:00+00:00,5.827513401409131e-14,1.3584691133938412e-13,0.0,450557.5016255919,-41.939329804370146,112.4946926572081,22.16246705259914
2020-03-27 14:45:30+00:00,5.925646924402481e-14,1.3571835526152521e-13,0.0,449711.64291474037,-40.01542463912958,112.52466565588982,22.172800325828298
2020-03-27 14:46:00+00:00,6.034788382886544e-14,1.3560473611875954e-13,0.0,448866.1890888093,-38.09035619859702,112.54618287167042,22.182569880179706
2020-03-27 14:46:30+00:00,6.158256983501052e-14,1.3550659511517534e-13,0.0,448024.13801008,-36.16415384943714,112.5602214098462,22.191840856008263
2020-03-27 14:47:00+00:00,6.290275557727139e-14,1.3542457419430587e-13,0.0,447188.4498890983,-34.23684785515938,112.56762948047185,22.200669800652733
2020-03-27 14:47:30+00:00,6.431457583696093e-14,1.3535872776835072e-13,0.0,446362.0293510631,-32.30846985676859,112.5691482026948,22.209106122029297
2020-03-27 14:48:00+00:00,6.581367304250455e-14,1.3530902174907813e-13,0.0,445547.72019912954,-30.379053264008085,112.5654290199205,22.217193249756043
2020-03-27 14:48:30+00:00,6.737454510624525e-14,1.3527518146952565e-13,0.0,444748.29446855094,-28.44863345654102,112.55704813691817,22.224969597457072
2020-03-27 14:49:00+00:00,6.899822295588542e-14,1.3525680065240076e-13,0.0,443966.4322139453,-26.517247982597212,112.54451822396162,22.23246934315148
2020-03-27 14:49:30+00:00,7.066754325720738e-14,1.3525311911620598e-13,0.0,443204.71873137355,-24.584936726358766,112.52829819337465,22.23972308099525
2020-03-27 14:50:00+00:00,7.233994785902318e-14,1.352635558892362e-13,0.0,442465.64414143935,-22.651741933894694,112.50880130917018,22.246758361923355
2020-03-27 14:50:30+00:00,7.403317473734031e-14,1.352874319573387e-13,0.0,441751.5908083394,-20.71770813645451,112.48640206587574,22.253600152237894
2020-03-27 14:51:00+00:00,7.574931017764594e-14,1.3532395951587353e-13,0.0,441064.81931790616,-18.782882084524182,112.461441934284,22.260271216659657
2020-03-27 14:51:30+00:00,7.745657339669981e-14,1.3537228199995965e-13,0.0,440407.4449236626,-16.84731270609618,112.4342343476592,22.26679245073975
2020-03-27 14:52:00+00:00,7.915792257449792e-14,1.3543142505441757e-13,0.0,439781.43222231045,-14.911051003208033,112.40506894242198,22.27318316357342
2020-03-27 14:52:30+00:00,8.082625464474089e-14,1.3550048229145003e-13,0.0,439188.58727160934,-12.974150025430848,112.37421527895484,22.279461325853447
2020-03-27 14:53:00+00:00,8.249074152300045e-14,1.3557858062692913e-13,0.0,438630.5502455672,-11.036664680164225,112.34192607784978,22.285643785619982
2020-03-27 14:53:30+00:00,8.411389648328814e-14,1.3566460814261487e-13,0.0,438108.79394850694,-9.098651543567033,112.30844006551536,22.29174645796705
2020-03-27 14:54:00+00:00,8.570435304526793e-14,1.357580532045634e-13,0.0,437624.5967658013,-7.160168725646745,112.27398461024167,22.297784500781084
2020-03-27 14:54:30+00:00,8.724469155217267e-14,1.3585844236873326e-13,0.0,437179.0565288514,-5.221275899101044,112.2387779404868,22.303772462626583
2020-03-27 14:55:00+00:00,8.875247152979188e-14,1.3596517042164547e-13,0.0,436773.1124262726,-3.282033957213082,112.20303139199443,22.309724432553402
2020-03-27 14:55:30+00:00,9.021342416183664e-14,1.3607802859888203e-13,0.0,436407.5326664783,-1.3425046663842548,112.16695137292578,22.31565417110602
2020-03-27 14:56:00+00:00,9.16249343261872e-14,1.3619657671605823e-13,0.0,436082.9060634896,0.5972495773983421,112.13074130500476,22.32157523973307
2020-03-27 14:56:30+00:00,9.298719487711907e-14,1.3632069240151427e-13,0.0,435799.64657299407,2.5371659326317606,112.0946034450428,22.32750112222225
2020-03-27 14:57:00+00:00,9.429385881124013e-14,1.3645035363246694e-13,0.0,435557.9885031888,4.477181415392017,112.05874074329157,22.33344534859094
2020-03-27 14:57:30+00:00,9.558715646649314e-14,1.3658559777670564e-13,0.0,435357.986870056,6.417233186854827,112.02335863727971,22.339421614674762
2020-03-27 14:58:00+00:00,9.684779741389489e-14,1.367264570996658e-13,0.0,435199.50832742266,8.357258769353042,111.98866696897817,22.345443909938403
2020-03-27 14:58:30+00:00,9.807687304672622e-14,1.368733392990343e-13,0.0,435082.22572238557,10.297196234193184,111.95488197666928,22.351526650240032
2020-03-27 14:59:00+00:00,9.929288166856607e-14,1.3702646934348245e-13,0.0,435005.6317392476,12.23698440176251,111.92222839565339,22.357684817989856
2020-03-27 14:59:30+00:00,1.0049950171653871e-13,1.371860242040078e-13,0.0,434969.0342404889,14.176563050699867,111.89094173898724,22.363934114030158
2020-03-27 15:00:00+00:00,1.0168709204239659e-13,1.373521128879662e-13,0.0,434971.56710657384,16.115873138030555,111.86127079571432,22.370291124297975
2020-03-27 15:00:30+00:00,1.0291021319840829e-13,1.3752492502833676e-13,0.0,435012.19277373515,18.054856967413762,111.83348042396578,22.37677350600243
2020-03-27 15:01:00+00:00,1.0414555335649877e-13,1.377043703231765e-13,0.0,435089.70307198726,19.993458361316087,111.80785468765403,22.383400196738208
2020-03-27 15:01:30+00:00,1.0538694658986271e-13,1.3789055579261936e-13,0.0,435202.73107634485,21.931622800138626,111.78470044805641,22.390191653924376
2020-03-27 15:02:00+00:00,1.0668518006267032e-13,1.3808340773127245e-13,0.0,435349.7570404131,23.86929748654725,111.76435141423298,22.39717012483212
2020-03-27 15:02:30+00:00,1.0805473392681759e-13,1.3828242473047266e-13,0.0,435529.11669457983,25.806431487341683,111.74717295120372,22.404359967130333
2020-03-27 15:03:00+00:00,1.0940832319241914e-13,1.38487066980929e-13,0.0,435739.01236410905,27.742975757125798,111.73356762169152,22.41178801833462
2020-03-27 15:03:30+00:00,1.1087145844744588e-13,1.3869681593790013e-13,0.0,435977.5227851691,29.678883154478722,111.72398175523303,22.419484033747935
2020-03-27 15:04:00+00:00,1.1236214308418588e-13,1.3891077414393115e-13,0.0,436242.61395414546,31.61410846276377,111.71891327130369,22.42748120800323
2020-03-27 15:04:30+00:00,1.1388315410515626e-13,1.3912831032600097e-13,0.0,436532.15030723624,33.548608299844275,111.71892098230664,22.435816795261637
2020-03-27 15:05:00+00:00,1.1548305211416436e-13,1.3934837884728948e-13,0.0,436843.896673318,35.48234100106543,111.72463584674927,22.44453285942471
2020-03-27 15:05:30+00:00,1.1712542272669998e-13,1.3956983996034169e-13,0.0,437175.5369570758,37.41526636774786,111.73677465446173,22.453677186482686
2020-03-27 15:06:00+00:00,1.1881907973519535e-13,1.3979184949436183e-13,0.0,437524.6829855703,39.347345356604144,111.75615667735588,22.46330439456443
2020-03-27 15:06:30+00:00,1.2050791577481303e-13,1.400134584767722e-13,0.0,437888.8934658142,41.27853965624822,111.78372430585416,22.47347730969986
2020-03-27 15:07:00+00:00,1.2219030864660606e-13,1.402336966021705e-13,0.0,438265.69045381807,43.208811203995865,111.82056863679803,22.484268671680432
2020-03-27 15:07:30+00:00,1.238715489553683e-13,1.404514928262003e-13,0.0,438652.5742338691,45.13812150202718,111.86796159869104,22.495763275741968
2020-03-27 15:08:00+00:00,1.2551749224994163e-13,1.406655471975107e-13,0.0,439047.02356204204,47.066430697093175,111.92739665514155,22.50806068612802
2020-03-27 15:08:30+00:00,1.2710208536533227e-13,1.4087463969374976e-13,0.0,439446.5088411337,48.99369633925643,112.0006409033805,22.521278709323923
2020-03-27 15:09:00+00:00,1.2860596156416584e-13,1.4107756560503445e-13,0.0,439848.5027541984,50.919871798095606,112.08980239623551,22.535557882188442
2020-03-27 15:09:30+00:00,1.3002826513655413e-13,1.412732261931533e-13,0.0,440250.49977672286,52.844904180652065,112.19741823936279,22.5510673451037
2020-03-27 15:10:00+00:00,1.3133993583796253e-13,1.4146039683840757e-13,0.0,440650.02523865644,54.76873159206825,112.32657114489356,22.568012612189126
2020-03-27 15:10:30+00:00,1.3252933911699912e-13,1.416380325248595e-13,0.0,441044.6462233383,56.6912794246773,112.48104608950024,22.58664601528632
2020-03-27 15:11:00+00:00,1.3355953051053367e-13,1.4180485083697994e-13,0.0,441431.9865408279,58.61245528494929,112.66554372372592,22.60728093107894
2020-03-27 15:11:30+00:00,1.3443467021394243e-13,1.419602832456182e-13,0.0,441809.74396159314,60.53214210548707,112.88597655666803,22.63031152685069
2020-03-27 15:12:00+00:00,1.351414246851078e-13,1.4210324339315926e-13,0.0,442175.6921283286,62.45018830211898,113.14988729880042,22.65624064998081
2020-03-27 15:12:30+00:00,1.357319371347544e-13,1.4223304667699499e-13,0.0,442527.6795397075,64.36639354525093,113.46705283830775,22.685720093032977
2020-03-27 15:13:00+00:00,1.3625767350589276e-13,1.4234916089827858e-13,0.0,442863.63992912695,66.28048770013999,113.85037639016213,22.7196100703625
2020-03-27 15:13:30+00:00,1.3653095188062155e-13,1.4245103224383201e-13,0.0,443181.6113019036,68.19209889258072,114.31724205718157,22.759069522189826
2020-03-27 15:14:00+00:00,1.3660410571137813e-13,1.4253851916013724e-13,0.0,443479.75283827167,70.10070354856708,114.89163525619355,22.805697476347625
2020-03-27 15:14:30+00:00,1.367003448695984e-13,1.4261142224170135e-13,0.0,443756.3539808076,72.00554508917457,115.60758292360812,22.86176239532636
