time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-07 14:50:30+00:00,4.031481190203968e-14,1.139403798948325e-13,0.0,462194.85090079065,-75.52880637902669,-71.09496424969991,10.068576265552167
2020-04-07 14:51:00+00:00,3.8890460417232494e-14,1.1404687397635401e-13,0.0,462536.325281688,-77.40427439490632,-69.60532034448794,10.176220807738185
2020-04-07 14:51:30+00:00,3.773064721989668e-14,1.1414641411138042e-13,0.0,462830.7421551682,-79.26636333627707,-67.56390214948671,10.32065030358987
2020-04-07 14:52:00+00:00,3.681136443163583e-14,1.142382962712909e-13,0.0,463077.0169479912,-81.10696476756134,-64.63247875329641,10.524413481161256
2020-04-07 14:52:30+00:00,3.612746288883105e-14,1.1432231734576235e-13,0.0,463274.2307657823,-82.90964130765191,-60.143411339092665,10.83201959614556
2020-04-07 14:53:00+00:00,3.571809149111345e-14,1.1439825845556676e-13,0.0,463421.63898429275,-84.6363547678917,-52.62382623446259,11.341660229436409
2020-04-07 14:53:30+00:00,3.5560016650336254e-14,1.14464989815983e-13,0.0,463518.67632252444,-86.18294771031202,-38.469707060106046,12.29360314633966
2020-04-07 14:54:00+00:00,3.561582512094642e-14,1.1452187167610953e-13,0.0,463564.9684565356,-87.22962149918168,-10.105114489984873,14.192910982646168
2020-04-07 14:54:30+00:00,3.595269723022261e-14,1.1456912728982399e-13,0.0,463560.3342588674,-87.15691034623585,29.575851281318176,16.84664372001428
2020-04-07 14:55:00+00:00,3.646818632329316e-14,1.1460675289695866e-13,0.0,463504.76936649065,-86.0257778369535,55.967449387164315,18.61441858835383
2020-04-07 14:55:30+00:00,3.711968532396714e-14,1.1463470853992586e-13,0.0,463398.45659125317,-84.44933865550325,69.07769852854003,19.49677016774557
2020-04-07 14:56:00+00:00,3.7929687681544276e-14,1.1465383694264916e-13,0.0,463241.76200286765,-82.71087955824326,76.13766095523675,19.97576928825701
2020-04-07 14:56:30+00:00,3.890951166294402e-14,1.146636756508863e-13,0.0,463035.2420722069,-80.90266089166634,80.40117892838063,20.268338773332985
2020-04-07 14:57:00+00:00,4.002275926830038e-14,1.1466375602570896e-13,0.0,462779.64613368735,-79.05904618978415,83.20850155575862,20.463828565978922
2020-04-07 14:57:30+00:00,4.1268249533173867e-14,1.1465306026271211e-13,0.0,462475.9244060293,-77.19513588974364,85.17520295229284,20.60327694166518
2020-04-07 14:58:00+00:00,4.2598338548896144e-14,1.1463078932237995e-13,0.0,462125.21328108106,-75.3184727291077,86.61665253605472,20.70770852884825
2020-04-07 14:58:30+00:00,4.397569266700858e-14,1.1459708079947333e-13,0.0,461728.81860107835,-73.43320130280901,87.7093545228414,20.78889027554665
2020-04-07 14:59:00+00:00,4.5448411151928925e-14,1.1455164911614305e-13,0.0,461288.21098625194,-71.54176869191261,88.55924471545642,20.853884568867553
2020-04-07 14:59:30+00:00,4.6881212804394385e-14,1.1449403991403017e-13,0.0,460805.0275134053,-69.64570175156864,89.2335515481778,20.907173304525905
2020-04-07 15:00:00+00:00,4.82492994226026e-14,1.1442393306516703e-13,0.0,460281.0693557812,-67.74599524519236,89.77691379391874,20.95173240079874
2020-04-07 15:00:30+00:00,4.979242629752153e-14,1.14340934112355e-13,0.0,459718.29748807475,-65.84331980503623,90.22009773166512,20.989612943008538
2020-04-07 15:01:00+00:00,5.134945638526298e-14,1.142445855619465e-13,0.0,459118.8183135241,-63.93814023392062,90.5849811712324,21.022273451850477
2020-04-07 15:01:30+00:00,5.2951517053830425e-14,1.1413495636115012e-13,0.0,458484.86835167836,-62.030786052130466,90.8875394235145,21.05077894808057
2020-04-07 15:02:00+00:00,5.458527911758299e-14,1.1401219464977e-13,0.0,457818.80277173594,-60.12149543178363,91.1397065547754,21.075925036138457
2020-04-07 15:02:30+00:00,5.618938634740179e-14,1.1387687386340156e-13,0.0,457123.08268114645,-58.21044354314278,91.35057594038756,21.098317941065844
2020-04-07 15:03:00+00:00,5.783059519200684e-14,1.1372964817352024e-13,0.0,456400.2716829907,-56.29776130790014,91.52719762674347,21.118427665968433
2020-04-07 15:03:30+00:00,5.943899099908395e-14,1.1357090584176802e-13,0.0,455653.0280833468,-54.38354823978733,91.67512203219894,21.136624238747455
2020-04-07 15:04:00+00:00,6.095526045369973e-14,1.1340350372739613e-13,0.0,454884.09474911075,-52.46788140483984,91.79877908660094,21.153202988067285
2020-04-07 15:04:30+00:00,6.23788736514343e-14,1.132280513030741e-13,0.0,454096.29000303056,-50.550821738784194,91.90174826070604,21.168402545318006
2020-04-07 15:05:00+00:00,6.370620344286214e-14,1.1304554676841414e-13,0.0,453292.4973633131,-48.63241875116453,91.98695415818804,21.182417884083854
2020-04-07 15:05:30+00:00,6.492070690951749e-14,1.1285686550108069e-13,0.0,452475.64680434857,-46.712713907993326,92.05681076221505,21.195409936580305
2020-04-07 15:06:00+00:00,6.602693992129856e-14,1.1266293174458832e-13,0.0,451648.7135345908,-44.791743182913805,92.11332915079856,21.207512774678527
2020-04-07 15:06:30+00:00,6.699002498519451e-14,1.124649157627805e-13,0.0,450814.69531980716,-42.86953901233393,92.15819927948839,21.218839062084875
2020-04-07 15:07:00+00:00,6.78011227410021e-14,1.1226385852947866e-13,0.0,449976.6073659472,-40.946131778128354,92.19285264641022,21.229484232010613
2020-04-07 15:07:30+00:00,6.847771467510118e-14,1.1206072059231375e-13,0.0,449137.4644927075,-39.02155093623941,92.21851097025524,21.23952973237065
2020-04-07 15:08:00+00:00,6.902795438712131e-14,1.1185672383793595e-13,0.0,448300.27005956974,-37.09582587351631,92.23622437504443,21.249045571435
2020-04-07 15:08:30+00:00,6.947544767468366e-14,1.1165228749977537e-13,0.0,447468.0016794661,-35.16898658898235,92.24690156000064,21.25809232915345
2020-04-07 15:09:00+00:00,6.981986335507862e-14,1.1144860775663194e-13,0.0,446643.5932682082,-33.2410642685641,92.25133400856679,21.266722771090443
2020-04-07 15:09:30+00:00,7.009217165064508e-14,1.1124699182925077e-13,0.0,445829.92558021005,-31.312091646850856,92.25021542917897,21.274983144476558
2020-04-07 15:10:00+00:00,7.031524264505119e-14,1.1104846571806815e-13,0.0,445029.81430998165,-29.382103331904197,92.24415756066254,21.282914231872432
2020-04-07 15:10:30+00:00,7.041314961316335e-14,1.1085410396711294e-13,0.0,444246.0003894139,-27.4511360334895,92.23370316708795,21.290552217607633
2020-04-07 15:11:00+00:00,7.048523452317511e-14,1.1066540972423213e-13,0.0,443481.13965052366,-25.5192286205805,92.21933669179144,21.297929397876942
2020-04-07 15:11:30+00:00,7.058883395364797e-14,1.1048294968910556e-13,0.0,442737.7859543795,-23.58642223229189,92.20149313821986,21.305074772910963
2020-04-07 15:12:00+00:00,7.074574622576375e-14,1.103077081026945e-13,0.0,442018.37994131166,-21.652760336311047,92.18056555219394,21.31201454576515
2020-04-07 15:12:30+00:00,7.09267105905237e-14,1.1014043132648222e-13,0.0,441325.2410159828,-19.718288676571802,92.15691127440557,21.31877253915286
2020-04-07 15:13:00+00:00,7.118423842595333e-14,1.0998192693351546e-13,0.0,440660.5583147919,-17.783055269296526,92.13085730940344,21.325370553378058
2020-04-07 15:13:30+00:00,7.155332814794171e-14,1.0983264446950024e-13,0.0,440026.37872973457,-15.847110277424182,92.10270488473145,21.331828670277794
2020-04-07 15:14:00+00:00,7.201996986514922e-14,1.0969323937451462e-13,0.0,439424.6048586909,-13.910505920063684,92.07273339579197,21.338165516212307
2020-04-07 15:14:30+00:00,7.258657229218562e-14,1.0956422932247027e-13,0.0,438856.9767549364,-11.97329631418723,92.04120385712773,21.34439849215194
2020-04-07 15:15:00+00:00,7.331758866136674e-14,1.0944598640855063e-13,0.0,438325.06820956804,-10.035537351932874,92.00836191092216,21.3505439742425
2020-04-07 15:15:30+00:00,7.418530968476318e-14,1.0933884450575942e-13,0.0,437830.2800182821,-8.097286514265361,91.97444056943603,21.35661749663535
2020-04-07 15:16:00+00:00,7.518863343827566e-14,1.0924298316652976e-13,0.0,437373.834137016,-6.158602691974423,91.93966260106129,21.36263391055695
2020-04-07 15:16:30+00:00,7.63314342896649e-14,1.0915880364291867e-13,0.0,436956.76890582684,-4.219546007045134,91.90424278647176,21.36860753471929
2020-04-07 15:17:00+00:00,7.766840208755155e-14,1.0908606566810687e-13,0.0,436579.93849309906,-2.280177565995854,91.86839002194743,21.37455229554142
2020-04-07 15:17:30+00:00,7.909975508426062e-14,1.090249860946616e-13,0.0,436244.00894034933,-0.34055928266562513,91.83230919751813,21.38048185235907
2020-04-07 15:18:00+00:00,8.066665847136193e-14,1.0897535870430447e-13,0.0,435949.4643020518,1.599246411246634,91.7962031032808,21.38640972451229
2020-04-07 15:18:30+00:00,8.246843697801082e-14,1.0893705212041295e-13,0.0,435696.59978234675,3.539176750316393,91.76027424537729,21.392349412411043
2020-04-07 15:19:00+00:00,8.438350522689926e-14,1.089102425345939e-13,0.0,435485.52478547953,5.47916893714861,91.72472668366049,21.39831452004601
2020-04-07 15:19:30+00:00,8.64843674748915e-14,1.088945818396202e-13,0.0,435316.1681515565,7.419160350970123,91.6897679700336,21.404318884211136
2020-04-07 15:20:00+00:00,8.863189789330597e-14,1.0888967500203821e-13,0.0,435188.27657616325,9.359088827581147,91.65561104848847,21.410376701172623
2020-04-07 15:20:30+00:00,9.111189033689304e-14,1.0889525648982096e-13,0.0,435101.4092841856,11.298892903728142,91.62247632182971,21.416502664451407
2020-04-07 15:21:00+00:00,9.360786163533945e-14,1.0891083202497424e-13,0.0,435054.94069682993,13.238512018805341,91.59059386471424,21.422712112330057
2020-04-07 15:21:30+00:00,9.62622246701506e-14,1.0893611096811361e-13,0.0,435048.0569485361,15.17788667758746,91.56020582438205,21.429021188015128
2020-04-07 15:22:00+00:00,9.913050820592505e-14,1.0897060158428334e-13,0.0,435079.76990257297,17.11695863246808,91.53156900417252,21.435447011701292
2020-04-07 15:22:30+00:00,1.0192256796661957e-13,1.0901327804911609e-13,0.0,435148.91906375345,19.055671072896537,91.50495788154515,21.442007881886262
2020-04-07 15:23:00+00:00,1.0492387946464167e-13,1.0906378682974932e-13,0.0,435254.17562513705,20.993968710793897,91.48066790510607,21.448723495144655
2020-04-07 15:23:30+00:00,1.080844832283531e-13,1.0912212362914499e-13,0.0,435394.0595295932,22.931797950509946,91.45901934232984,21.455615202641724
2020-04-07 15:24:00+00:00,1.1127881936357246e-13,1.0918740182324088e-13,0.0,435566.94531539176,24.86910700850025,91.4403617425743,21.462706307668647
2020-04-07 15:24:30+00:00,1.1455121222841856e-13,1.092588301641393e-13,0.0,435771.0640833471,26.805846087467135,91.42507902066407,21.470022404547898
2020-04-07 15:25:00+00:00,1.1787985668249037e-13,1.0933653142992024e-13,0.0,436004.4949786607,28.741967307323844,91.41359554400705,21.477591784440897
2020-04-07 15:25:30+00:00,1.2127982149659682e-13,1.0942029721588537e-13,0.0,436265.1951841386,30.67742437694893,91.40638333676301,21.485445915625746
2020-04-07 15:26:00+00:00,1.246346940424956e-13,1.0951002135695722e-13,0.0,436551.0455005923,32.612172684831414,91.40397067454208,21.49362001647744
2020-04-07 15:26:30+00:00,1.2794223738809816e-13,1.096057027836301e-13,0.0,436859.86158957705,34.54616939282058,91.40695230571605,21.502153736888324
2020-04-07 15:27:00+00:00,1.310666705180196e-13,1.0970741545451897e-13,0.0,437189.39296737406,36.47937336113813,91.41600186898614,21.51109198610695
2020-04-07 15:27:30+00:00,1.3406884421329366e-13,1.0981540416696363e-13,0.0,437537.3332164036,38.411744879837656,91.43188707235741,21.52048594466799
2020-04-07 15:28:00+00:00,1.37027614413836e-13,1.0992946943523835e-13,0.0,437901.3271668693,40.343245487674075,91.45548831189598,21.530394305644258
2020-04-07 15:28:30+00:00,1.3978289344469949e-13,1.1004947567806383e-13,0.0,438278.95463198423,42.2738375178739,91.48782163223778,21.540884805346607
2020-04-07 15:29:00+00:00,1.4246178029284793e-13,1.1017569199182654e-13,0.0,438667.7262855442,44.20348331556213,91.53006747452957,21.55203613985401
2020-04-07 15:29:30+00:00,1.449472817558811e-13,1.1030856428911658e-13,0.0,439065.1007066835,46.13214421065175,91.58360699951638,21.563940386551607
2020-04-07 15:30:00+00:00,1.4721918312325476e-13,1.1044884298331169e-13,0.0,439468.5102068307,48.05977942561301,91.65006824436556,21.576706081253796
2020-04-07 15:30:30+00:00,1.4935190215174078e-13,1.1059682738477936e-13,0.0,439875.38854092266,49.98634469267205,91.73138542864886,21.590462171935748
2020-04-07 15:31:00+00:00,1.5126145156859537e-13,1.1075333976025439e-13,0.0,440283.1944313282,51.91179043915773,91.82987628193175,21.605363173906
2020-04-07 15:31:30+00:00,1.529935785330151e-13,1.1091921954274398e-13,0.0,440689.4231761368,53.83605953365208,91.9483436972501,21.621595946705508
2020-04-07 15:32:00+00:00,1.546097733560039e-13,1.110953849315653e-13,0.0,441091.61573582795,55.75908405009535,92.09021122877915,21.639388727285528
2020-04-07 15:32:30+00:00,1.5593014719644374e-13,1.1128216480718315e-13,0.0,441487.36860294454,57.68078101858743,92.25970644731309,21.659023353678542
2020-04-07 15:33:00+00:00,1.571681056938355e-13,1.1148033835345132e-13,0.0,441874.333598719,59.601046474867786,92.46211323080783,21.68085208448182
2020-04-07 15:33:30+00:00,1.581849173894679e-13,1.1169058390986555e-13,0.0,442250.2279712949,61.51974704763226,92.70412484493036,21.705321137390072
2020-04-07 15:34:00+00:00,1.5904685113719112e-13,1.1191317687336026e-13,0.0,442612.84234932717,63.436708045266414,92.99434804514976,21.733004296117528
2020-04-07 15:34:30+00:00,1.5974246325379826e-13,1.1214792633428838e-13,0.0,442960.06617140304,65.3516961262191,93.34403923500815,21.764651987587783
2020-04-07 15:35:00+00:00,1.602401992170824e-13,1.1239539255447748e-13,0.0,443289.88838311844,67.2643933837444,93.76820710324294,21.80126479107784
2020-04-07 15:35:30+00:00,1.6055450173811074e-13,1.1265533283282745e-13,0.0,443600.40772025194,69.17435722095549,94.28731177935553,21.8442067152591
2020-04-07 15:36:00+00:00,1.6073759400150047e-13,1.1292741772404801e-13,0.0,443889.8504648777,71.08095643854816,94.92997251717797,21.895385710440028
2020-04-07 15:36:30+00:00,1.6080650754223358e-13,1.1321124176339635e-13,0.0,444156.57626715396,72.98326496055928,95.73745173791922,21.957552604777987
2020-04-07 15:37:00+00:00,1.608100352962142e-13,1.1350685176292342e-13,0.0,444399.0853350377,74.87987669667092,96.77142439467329,22.034819061926903
2020-04-07 15:37:30+00:00,1.6070334530697232e-13,1.1381353762626093e-13,0.0,444616.0158193456,76.76856423027805,98.12818469069616,22.133604695615716
2020-04-07 15:38:00+00:00,1.605001801089333e-13,1.1413060264982675e-13,0.0,444806.1504299706,78.64560500014022,99.96635670178418,22.264484444525344
2020-04-07 15:38:30+00:00,1.599851729735331e-13,1.144574188231101e-13,0.0,444968.4181212438,80.50433352723601,102.56534815774627,22.446085491161192
2020-04-07 15:39:00+00:00,1.5940141976158832e-13,1.1479332171993287e-13,0.0,445101.91221398395,82.3316797129004,106.46087955908769,22.714122536551017
2020-04-07 15:39:30+00:00,1.5876523624202496e-13,1.1513747258448893e-13,0.0,445205.89227346145,84.09869388237634,112.79508186138598,23.14473764651874
2020-04-07 15:40:00+00:00,1.5811002286016737e-13,1.1548914419584276e-13,0.0,445279.78813180234,85.73010383702747,124.30103635697958,23.920136245623922
2020-04-07 15:40:30+00:00,1.574275920730015e-13,1.1584769059918217e-13,0.0,445323.2041139547,86.9964717707822,147.4786006862054,1.4736421886140434
2020-04-07 15:41:00+00:00,1.5666136740174055e-13,1.1621178989272692e-13,0.0,445335.91495686676,87.3182224020374,-173.63403257485632,4.074467653525134
2020-04-07 15:41:30+00:00,1.558939546124455e-13,1.1658009621436458e-13,0.0,445317.8673188742,86.4301205182052,-141.77230847974485,6.206917596998187
2020-04-07 15:42:00+00:00,1.5506488081224456e-13,1.169510855361434e-13,0.0,445269.180956956,84.93264857091152,-125.60061406544649,7.293365532632488
2020-04-07 15:42:30+00:00,1.5424681392656642e-13,1.1732332045690271e-13,0.0,445190.1548634311,83.21801846882947,-117.21679366323862,7.8606218530032725
2020-04-07 15:43:00+00:00,1.53395741535183e-13,1.1769555695365156e-13,0.0,445081.2670264309,81.41525919339833,-112.31881063636285,8.195489008541564
2020-04-07 15:43:30+00:00,1.5255018166294066e-13,1.1806653802985507e-13,0.0,444943.16770116426,79.56983405090128,-109.16950186911664,8.413777876822168
2020-04-07 15:44:00+00:00,1.516953607898764e-13,1.184349297850299e-13,0.0,444776.6749198688,77.70079012620724,-107.00049159477237,8.566713510442382
2020-04-07 15:44:30+00:00,1.507054390652854e-13,1.1879943499075696e-13,0.0,444582.7762411544,75.8173132207129,-105.43054587477371,8.679711505985008
2020-04-07 15:45:00+00:00,1.497182640549259e-13,1.1915881978186366e-13,0.0,444362.61386813875,73.92432350930784,-104.25161811204534,8.766641636974262
2020-04-07 15:45:30+00:00,1.488060544281734e-13,1.1951138584395754e-13,0.0,444117.4851963157,72.02467262559401,-103.34130129061595,8.835664371368658
2020-04-07 15:46:00+00:00,1.4793295760743155e-13,1.198559838677113e-13,0.0,443848.8355427617,70.12011634270903,-102.62314123940045,8.891876654048936
2020-04-07 15:46:30+00:00,1.4713809532400253e-13,1.2019184430106306e-13,0.0,443558.2467617411,68.21178822449446,-102.04702750803284,8.938619181799467
2020-04-07 15:47:00+00:00,1.4646275759336796e-13,1.205167828456453e-13,0.0,443247.4331495706,66.30044839894332,-101.57879155766962,8.978169857272881
2020-04-07 15:47:30+00:00,1.4579463600915187e-13,1.2082928691558127e-13,0.0,442918.22347749583,64.38662266252867,-101.19435444392577,9.012133943472865
2020-04-07 15:48:00+00:00,1.4522459785403925e-13,1.2112749063737987e-13,0.0,442572.5601371499,62.47068433424447,-100.87626822789782,9.041674636358799
2020-04-07 15:48:30+00:00,1.4476759371963304e-13,1.2140967523674738e-13,0.0,442212.4840575736,60.55290448717981,-100.61158470848608,9.067655149361467
2020-04-07 15:49:00+00:00,1.444660815517058e-13,1.2167442750931313e-13,0.0,441840.1249728678,58.63348400813897,-100.39049459188335,9.09072943541945
2020-04-07 15:49:30+00:00,1.4425879252542965e-13,1.219201186825088e-13,0.0,441457.6916401908,56.71257476603643,-100.20543117114114,9.111401941676691
2020-04-07 15:50:00+00:00,1.4421897073971513e-13,1.2214537279118027e-13,0.0,441067.4586651791,54.79029392732599,-100.05046397199023,9.130068033095377
2020-04-07 15:50:30+00:00,1.4439880633353894e-13,1.2234914716640215e-13,0.0,440671.7714527128,52.86673386496033,-99.92087859632613,9.147042002891439
2020-04-07 15:51:00+00:00,1.4469783766887706e-13,1.225304330445934e-13,0.0,440273.030445857,50.94196913081813,-99.81287948310307,9.162576888474877
