time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-02 15:29:30+00:00,2.8860701753055894e-13,1.6468335403890341e-13,0.0,439435.59524253383,-13.284935162695291,-41.91888974582135,12.496426654250861
2020-03-02 15:30:00+00:00,2.8789129690534415e-13,1.6485381993226936e-13,0.0,440048.69629556965,-15.221665670623636,-41.949567442846146,12.502716014641369
2020-03-02 15:30:30+00:00,2.870971030088244e-13,1.6505050242544093e-13,0.0,440694.65371294226,-17.15774155726285,-41.9785152788888,12.50912069911926
2020-03-02 15:31:00+00:00,2.8623956118687693e-13,1.6527351418219922e-13,0.0,441371.59340155125,-19.09310997806619,-42.00546099275048,12.515658858431514
2020-03-02 15:31:30+00:00,2.8533807833778224e-13,1.6552272930812757e-13,0.0,442077.4910227619,-21.02772013852851,-42.030111735847484,12.522350015817473
2020-03-02 15:32:00+00:00,2.843239223992204e-13,1.6579787330688775e-13,0.0,442810.1841526069,-22.96152331300984,-42.052150273599395,12.529215320249959
2020-03-02 15:32:30+00:00,2.8321763227065563e-13,1.660981332895626e-13,0.0,443567.384375209,-24.89447302574982,-42.07123060972497,12.53627783811927
2020-03-02 15:33:00+00:00,2.8168222816925254e-13,1.6642301218815287e-13,0.0,444346.68835604563,-26.826525153428054,-42.086972878282076,12.543562893880098
2020-03-02 15:33:30+00:00,2.7998072055208273e-13,1.6677124165111125e-13,0.0,445145.5750871543,-28.757637978104636,-42.09895748708995,12.551098460316503
2020-03-02 15:34:00+00:00,2.781639586616985e-13,1.671420616728351e-13,0.0,445961.4104379192,-30.687772090898964,-42.10671803989094,12.558915630513074
2020-03-02 15:34:30+00:00,2.762318125852055e-13,1.6753382735630375e-13,0.0,446791.4697645465,-32.616890274492256,-42.10973302963304,12.56704917160757
2020-03-02 15:35:00+00:00,2.7414746403995604e-13,1.6794439165002352e-13,0.0,447632.9459231412,-34.54495745273699,-42.10741581304071,12.575538193152672
2020-03-02 15:35:30+00:00,2.7200153467204183e-13,1.6837160415209093e-13,0.0,448482.96889262553,-36.471940503561385,-42.09910242619696,12.584426959410953
2020-03-02 15:36:00+00:00,2.6977766993828883e-13,1.6881195405130875e-13,0.0,449338.612816385,-38.39780802042053,-42.08403687371764,12.593765870075972
2020-03-02 15:36:30+00:00,2.6753899699152525e-13,1.692622821757503e-13,0.0,450196.9106253451,-40.32252993356445,-42.06135293109541,12.60361267344971
2020-03-02 15:37:00+00:00,2.651973214462649e-13,1.6971941749646036e-13,0.0,451054.86498664133,-42.2460770610725,-42.030051757190336,12.614033958943454
2020-03-02 15:37:30+00:00,2.6288956383287055e-13,1.701799901113287e-13,0.0,451909.4571301006,-44.16842048527173,-41.98897386699912,12.625107025559782
2020-03-02 15:38:00+00:00,2.6059789022820465e-13,1.7064051910800264e-13,0.0,452757.6605295772,-46.08953076985193,-41.93676388697101,12.636922231537483
2020-03-02 15:38:30+00:00,2.58262636173632e-13,1.7109733250253572e-13,0.0,453596.4528141152,-48.00937687771525,-41.87182573975431,12.649585982036617
2020-03-02 15:39:00+00:00,2.559530076953118e-13,1.7154703398976955e-13,0.0,454422.8206435172,-49.9279248111804,-41.792265148155956,12.663224562206677
2020-03-02 15:39:30+00:00,2.534909117397168e-13,1.7198578367121354e-13,0.0,455233.7781464169,-51.8451357978601,-41.69581500561803,12.677989112489273
2020-03-02 15:40:00+00:00,2.5103565727000263e-13,1.7241011783794943e-13,0.0,456026.38724076096,-53.760963954572105,-41.57973721517914,12.694062172686797
2020-03-02 15:40:30+00:00,2.485537349279009e-13,1.728164464300175e-13,0.0,456797.7562528774,-55.675353220956495,-41.4406921424171,12.711666385100138
2020-03-02 15:41:00+00:00,2.460849873525807e-13,1.7320153545982169e-13,0.0,457545.0640102271,-57.58823305130567,-41.274562261608835,12.731076251452016
2020-03-02 15:41:30+00:00,2.435655861741734e-13,1.7356220974692998e-13,0.0,458265.5805976065,-59.4995127759011,-41.07621014228876,12.75263426711622
2020-03-02 15:42:00+00:00,2.4067290076069716e-13,1.7389518090746333e-13,0.0,458956.6780904187,-61.409073685945856,-40.83914078086559,12.7767734323441
2020-03-02 15:42:30+00:00,2.3749293858224543e-13,1.7419747990765855e-13,0.0,459615.8372861091,-63.31675768375858,-40.55502039801191,12.80404933243993
2020-03-02 15:43:00+00:00,2.34242308473232e-13,1.7446644610636085e-13,0.0,460240.66675629,-65.22235088843581,-40.21297660363373,12.835186793429706
2020-03-02 15:43:30+00:00,2.30846029487681e-13,1.7470020287975538e-13,0.0,460828.9011492692,-67.12555912432748,-39.798553807973114,12.871149521295443
2020-03-02 15:44:00+00:00,2.2729695735684724e-13,1.7489729211320464e-13,0.0,461378.4135892028,-69.02597022047888,-39.29211013527695,12.913246974514859
2020-03-02 15:44:30+00:00,2.2369603606759948e-13,1.7505653557436191e-13,0.0,461887.21298053674,-70.9229940678174,-38.66627582846613,12.963303803581896
2020-03-02 15:45:00+00:00,2.2001138176485857e-13,1.751764236226234e-13,0.0,462353.4539359454,-72.81576369493311,-37.88176824331446,13.02393885151773
2020-03-02 15:45:30+00:00,2.1609972539472762e-13,1.7525648053851185e-13,0.0,462775.4355270602,-74.7029639997429,-36.88018982180802,13.099045288964842
2020-03-02 15:46:00+00:00,2.1191028923730289e-13,1.7529701044512875e-13,0.0,463151.61764777824,-76.58251883419511,-35.570966436423866,13.194661391259668
2020-03-02 15:46:30+00:00,2.0745841678673733e-13,1.752967235664865e-13,0.0,463480.63763224985,-78.45097998112355,-33.806121605696255,13.320652257440887
2020-03-02 15:47:00+00:00,2.0248462181696448e-13,1.7525765154206334e-13,0.0,463761.30855554156,-80.30223135491023,-31.32770419862131,13.494214630054179
2020-03-02 15:47:30+00:00,1.9703144146028666e-13,1.751807716872669e-13,0.0,463992.61410861555,-82.12444166461601,-27.64767345097384,13.74788456095306
2020-03-02 15:48:00+00:00,1.9135000395055964e-13,1.7506754708654826e-13,0.0,464173.7120342422,-83.89189881738601,-21.74264316766417,14.149887798375717
2020-03-02 15:48:30+00:00,1.8543108377101782e-13,1.749192743455943e-13,0.0,464303.946175118,-85.53939656910337,-11.202649655328905,14.860888593016824
2020-03-02 15:49:00+00:00,1.793765511509224e-13,1.7473744357829203e-13,0.0,464382.84913931973,-86.8716771862335,9.823270502991305,16.27095118352851
2020-03-02 15:49:30+00:00,1.7306610154203436e-13,1.7452363648927365e-13,0.0,464410.1478162827,-87.35882156476855,47.213752219130086,18.77198457493877
2020-03-02 15:50:00+00:00,1.6636130333741614e-13,1.7428027235380845e-13,0.0,464385.7550742272,-86.61402377632454,81.33037790659387,21.054760891715325
2020-03-02 15:50:30+00:00,1.5943088264858757e-13,1.7400924466645134e-13,0.0,464309.77469063085,-85.17776409818585,99.1710757075294,22.2524753192138
2020-03-02 15:51:00+00:00,1.523900992480482e-13,1.7371295152226932e-13,0.0,464182.50891269743,-83.49272357804557,108.29678937791175,22.8691907885258
2020-03-02 15:51:30+00:00,1.45215855338979e-13,1.7339378258575986e-13,0.0,464004.4553658124,-81.70908515218956,113.54952893052146,23.22770797615298
2020-03-02 15:52:00+00:00,1.3796733498373515e-13,1.7305425529202402e-13,0.0,463776.3054968491,-79.87868062649935,116.8898985668146,23.458733832496222
2020-03-02 15:52:30+00:00,1.3071726914163302e-13,1.7269683218698195e-13,0.0,463498.94348558225,-78.02275806747387,119.1723139605172,23.61922940405556
2020-03-02 15:53:00+00:00,1.2339426142757337e-13,1.7232432034613681e-13,0.0,463173.4314293945,-76.15139154902602,120.81477142713362,23.73706111264028
2020-03-02 15:53:30+00:00,1.1611760806508033e-13,1.719400062720345e-13,0.0,462801.0082862051,-74.26990561246791,122.04279648649778,23.827263993324248
2020-03-02 15:54:00+00:00,1.089633979223199e-13,1.7154688334537774e-13,0.0,462383.0729961125,-72.38135266786202,122.98788417045631,23.89860438180774
2020-03-02 15:54:30+00:00,1.0193156712045755e-13,1.7114795548896257e-13,0.0,461921.1763866097,-70.4875942320622,123.73157008764889,23.956517985484865
2020-03-02 15:55:00+00:00,9.50346471274322e-14,1.7074651498497338e-13,0.0,461417.033984039,-68.58982144259463,124.32697925069913,0.00454647193333102
2020-03-02 15:55:30+00:00,8.823619459598986e-14,1.7034600824393555e-13,0.0,460872.5196829848,-66.68882588212776,124.81015822889849,0.04509294589739454
2020-03-02 15:56:00+00:00,8.172385743421563e-14,1.6994943221636165e-13,0.0,460289.66746406443,-64.78514970933458,125.20640476342179,0.07984392347319869
2020-03-02 15:56:30+00:00,7.554200270932563e-14,1.6955926398328515e-13,0.0,459670.6510860771,-62.87917351034183,125.53398562734623,0.11001718956666906
2020-03-02 15:57:00+00:00,6.974506597395099e-14,1.6917758054605267e-13,0.0,459017.7689029323,-60.97116990778254,125.80641559294062,0.13651372902067394
2020-03-02 15:57:30+00:00,6.430697840223298e-14,1.6880697017316796e-13,0.0,458333.4273493737,-59.06133778311352,126.03390617195149,0.16001430930381133
2020-03-02 15:58:00+00:00,5.929390788113091e-14,1.6844925620703091e-13,0.0,457620.140040325,-57.14982459493941,126.22431597547805,0.18104283783737785
2020-03-02 15:58:30+00:00,5.466043125261639e-14,1.6810625494230605e-13,0.0,456880.5232067937,-55.23674149015724,126.38379158228388,0.20000908655055127
2020-03-02 15:59:00+00:00,5.044831875503979e-14,1.677783075111963e-13,0.0,456117.2863789443,-53.32217367895874,126.5172101390409,0.21723819856340754
2020-03-02 15:59:30+00:00,4.663455261024815e-14,1.6746640195198644e-13,0.0,455333.2180531407,-51.4061877710864,126.62849170519154,0.23299151117969075
2020-03-02 16:00:00+00:00,4.3194457484006564e-14,1.6717163386033742e-13,0.0,454531.17985437065,-49.48883711754238,126.7208239424283,0.24748153518459048
2020-03-02 16:00:30+00:00,4.011585515781311e-14,1.6689487996252854e-13,0.0,453714.0907070888,-47.57016566825468,126.79682638326248,0.2608829060839355
2020-03-02 16:01:00+00:00,3.744130249839282e-14,1.666382744512398e-13,0.0,452884.9176965244,-45.65021088618347,126.85867269302153,0.2733405349034683
2020-03-02 16:01:30+00:00,3.5167294642186727e-14,1.6640235308292476e-13,0.0,452046.6604082817,-43.72900587301012,126.90818262062827,0.2849757382413003
2020-03-02 16:02:00+00:00,3.323980041966656e-14,1.6618743456454023e-13,0.0,451202.3367312625,-41.80658110227597,126.94689228951326,0.2958909243293064
2020-03-02 16:02:30+00:00,3.170232746501146e-14,1.659930578111356e-13,0.0,450354.97653443273,-39.882965637694774,126.97610843929387,0.3061732091439566
2020-03-02 16:03:00+00:00,3.053216044712046e-14,1.658190249510253e-13,0.0,449507.59779277537,-37.95818811641731,126.99695075703437,0.3158972384919352
2020-03-02 16:03:30+00:00,2.972781463755101e-14,1.6566523241857267e-13,0.0,448663.2006035987,-36.032277520117674,127.01038534567812,0.325127419237802
2020-03-02 16:04:00+00:00,2.9298335456410713e-14,1.6553093216442654e-13,0.0,447824.7420329619,-34.10526368550329,127.01725121355986,0.3339196852719901
2020-03-02 16:04:30+00:00,2.922090327082506e-14,1.654153893964159e-13,0.0,446995.11655411776,-32.17717789619793,127.01828167289811,0.34232292407729403
2020-03-02 16:05:00+00:00,2.950323031472455e-14,1.6531804162473489e-13,0.0,446177.1531302398,-30.24805329028289,127.01412165548449,0.3503801311074639
2020-03-02 16:05:30+00:00,3.01318578188542e-14,1.6523782434349599e-13,0.0,445373.61624584626,-28.317925046017965,127.00534178123509,0.35812934769150573
2020-03-02 16:06:00+00:00,3.1011444521994635e-14,1.6517371815451076e-13,0.0,444587.1837180676,-26.386830438781285,126.99245002573318,0.36560443884015115
2020-03-02 16:06:30+00:00,3.2281942817650825e-14,1.6512472345702455e-13,0.0,443820.4359395858,-24.454809040664312,126.9759012972739,0.37283573183176344
2020-03-02 16:07:00+00:00,3.385840521436676e-14,1.6508968979723957e-13,0.0,443075.8477773033,-22.52190279715248,126.95610548984527,0.3798505529041982
2020-03-02 16:07:30+00:00,3.567750763988033e-14,1.6506768355713918e-13,0.0,442355.776452885,-20.58815595725348,126.93343420540778,0.38667367552195486
2020-03-02 16:08:00+00:00,3.775146165808645e-14,1.650573121247096e-13,0.0,441662.4511490492,-18.653615085327697,126.90822648248026,0.39332770225378866
2020-03-02 16:08:30+00:00,4.0030488587550937e-14,1.650576675091508e-13,0.0,440997.9681320181,-16.718329042190007,126.88079364124295,0.39983338777884825
2020-03-02 16:09:00+00:00,4.252137363263361e-14,1.6506734938101415e-13,0.0,440364.28276422527,-14.782348853336751,126.85142352763752,0.40620992182710225
2020-03-02 16:09:30+00:00,4.5167251625880464e-14,1.650852823023898e-13,0.0,439763.2089880984,-12.845727547455729,126.82038416646485,0.41247517271910183
2020-03-02 16:10:00+00:00,4.793444164747055e-14,1.6511029536605738e-13,0.0,439196.41205673385,-10.908520027474827,126.78792695257489,0.4186459001118621
2020-03-02 16:10:30+00:00,5.0823119185077104e-14,1.6514123997292538e-13,0.0,438665.4000879992,-8.970782838306846,126.75428940858157,0.424737938846949
2020-03-02 16:11:00+00:00,5.3772263009451946e-14,1.6517698929118019e-13,0.0,438171.5066682687,-7.032573867131227,126.71969775537201,0.4307663703170377
2020-03-02 16:11:30+00:00,5.678092917651307e-14,1.652163844103245e-13,0.0,437715.86959656514,-5.093952286886716,126.68436926524132,0.4367456793424225
2020-03-02 16:12:00+00:00,5.984249599527729e-14,1.652583052280401e-13,0.0,437299.43333525304,-3.154978491802505,126.64851453533437,0.44268990573291944
2020-03-02 16:12:30+00:00,6.292090301881019e-14,1.6530205507362902e-13,0.0,436922.973597914,-1.215713840743865,126.612339467746,0.44861277629544105
2020-03-02 16:13:00+00:00,6.598112768340144e-14,1.653465138318175e-13,0.0,436587.0851008855,0.7237796822026293,126.57604711872612,0.4545278281135765
2020-03-02 16:13:30+00:00,6.907466304202977e-14,1.6539092653564651e-13,0.0,436292.1679691011,2.663439699447372,126.53983943957194,0.4604485246074006
2020-03-02 16:14:00+00:00,7.212964768416268e-14,1.6543455133041064e-13,0.0,436038.4339674078,4.603203590633762,126.50391903228208,0.4663883725774056
2020-03-02 16:14:30+00:00,7.514335282505291e-14,1.654768260827767e-13,0.0,435825.915880261,6.543008795690751,126.4684911787005,0.47236105748011425
2020-03-02 16:15:00+00:00,7.811465472964111e-14,1.6551703410010287e-13,0.0,435654.45422448125,8.482793123169301,126.43376571129534,0.4783805681471236
2020-03-02 16:15:30+00:00,8.10622456598634e-14,1.6555502438267846e-13,0.0,435523.7093212111,10.422494824502628,126.39995905140815,0.4844613326681504
2020-03-02 16:16:00+00:00,8.388766984300208e-14,1.6559005477367947e-13,0.0,435433.1654168209,12.362052911864037,126.36729632109005,0.49061835918056573
2020-03-02 16:16:30+00:00,8.66625645857608e-14,1.656218722194647e-13,0.0,435382.14142854884,14.301407434559232,126.33601360935327,0.4968673869521716
2020-03-02 16:17:00+00:00,8.939630266397622e-14,1.6565053528686907e-13,0.0,435369.77625631355,16.240499641784634,126.30636047925715,0.5032250535207119
2020-03-02 16:17:30+00:00,9.20329707361034e-14,1.656759113791661e-13,0.0,435395.03314342257,18.179272175919557,126.27860273487155,0.5097090791289105
2020-03-02 16:18:00+00:00,9.461484746580426e-14,1.6569783149703736e-13,0.0,435456.71485331934,20.117669148714413,126.2530255737385,0.5163384770049255
2020-03-02 16:18:30+00:00,9.71191481458825e-14,1.657163838729289e-13,0.0,435553.4642018555,22.055636340719534,126.22993722250679,0.5231337955633855
2020-03-02 16:19:00+00:00,9.952553659811895e-14,1.6573139263217098e-13,0.0,435683.77660029754,23.99312133844635,126.20967303218416,0.5301173915389654
2020-03-02 16:19:30+00:00,1.0191739632305213e-13,1.657447676932744e-13,0.0,435845.9925918998,25.930073601696122,126.19260026082759,0.5373137488026956
2020-03-02 16:20:00+00:00,1.0423333713722471e-13,1.6575691819173203e-13,0.0,436038.31061607134,27.866444470923714,126.17912367867122,0.5447498520374907
2020-03-02 16:20:30+00:00,1.0644751318778531e-13,1.6576751757035633e-13,0.0,436258.80585227907,29.80218707750345,126.16969231455774,0.552455636500568
2020-03-02 16:21:00+00:00,1.0865113439890728e-13,1.6577642463196863e-13,0.0,436505.4500566665,31.737256467762776,126.16480725459941,0.560464507933446
2020-03-02 16:21:30+00:00,1.1073975010500767e-13,1.6578359900815542e-13,0.0,436776.1138409376,33.671609499260036,126.16503106892333,0.5688139710125277
2020-03-02 16:22:00+00:00,1.1269334512219457e-13,1.6578800186769845e-13,0.0,437068.5806647679,35.60520468119563,126.17099915404935,0.5775463855068566
2020-03-02 16:22:30+00:00,1.1455021878210217e-13,1.6578766219437548e-13,0.0,437380.55299549084,37.53800197947957,126.18343356992528,0.5867098887475066
2020-03-02 16:23:00+00:00,1.160962224288387e-13,1.657809900834296e-13,0.0,437709.6713268524,39.469962512819684,126.20315986664863,0.5963595174095033
2020-03-02 16:23:30+00:00,1.1743894834719073e-13,1.6576741518811134e-13,0.0,438053.51898890827,41.401048153596015,126.23112807263097,0.6065586067215989
2020-03-02 16:24:00+00:00,1.1863864889401238e-13,1.6574551214148126e-13,0.0,438409.6407631831,43.331220923691326,126.26843864929916,0.6173805207812819
2020-03-02 16:24:30+00:00,1.196828408286787e-13,1.6571402453943416e-13,0.0,438775.55630197097,45.26044233575984,126.31637508112375,0.628910825222178
2020-03-02 16:25:00+00:00,1.2053683354027038e-13,1.6567200163495775e-13,0.0,439148.7720526112,47.18867245865581,126.37644518184769,0.6412500409631718
2020-03-02 16:25:30+00:00,1.2125248163418665e-13,1.6561841531766199e-13,0.0,439526.7856650809,49.11586869297576,126.45043393759732,0.6545171670828651
2020-03-02 16:26:00+00:00,1.2181206193947287e-13,1.6555324956543096e-13,0.0,439907.1038883496,51.04198413602935,126.5404719873818,0.6688542461856031
2020-03-02 16:26:30+00:00,1.2220385298950222e-13,1.6547539371914916e-13,0.0,440287.254396813,52.96696548872175,126.6491250684878,0.6844323274288016
2020-03-02 16:27:00+00:00,1.2243214578680984e-13,1.6538397304201451e-13,0.0,440664.79717034474,54.89075026644758,126.77951279542518,0.7014593851186675
2020-03-02 16:27:30+00:00,1.225070318994652e-13,1.6527806025394743e-13,0.0,441037.334806229,56.813263035854696,126.93546808672123,0.7201909471643546
2020-03-02 16:28:00+00:00,1.224394422381824e-13,1.65156850224172e-13,0.0,441402.52612666134,58.734410179623325,127.12175497282584,0.7409446156045689
2020-03-02 16:28:30+00:00,1.2227340249270982e-13,1.6502076268605881e-13,0.0,441758.1051382348,60.654072888993575,127.34437083200791,0.7641202156393732
2020-03-02 16:29:00+00:00,1.2185489182129903e-13,1.6487019524296258e-13,0.0,442101.8916312307,62.57209709448636,127.61097421418933,0.7902283173357212
