time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-01 11:58:30+00:00,8.589391381688532e-14,1.305492980393449e-13,0.0,446116.7955024615,-30.866009148437527,-88.78134150173757,6.000375287526385
2020-01-01 11:59:00+00:00,8.721173888117802e-14,1.3043277249502906e-13,0.0,445314.6599727189,-28.935972695781516,-88.78839655661876,6.008235540968106
2020-01-01 11:59:30+00:00,8.861508309681194e-14,1.3032192938808053e-13,0.0,444529.49244633876,-27.004961931029648,-88.79973213533692,6.015810426167588
2020-01-01 12:00:00+00:00,9.011176497333178e-14,1.3021780855906546e-13,0.0,443763.91581150796,-25.07301638301941,-88.8148759653551,6.023131427961824
2020-01-01 12:00:30+00:00,9.168837502913339e-14,1.3012100945446428e-13,0.0,443020.452095842,-23.140177890245994,-88.8334034132745,6.0302268552444165
2020-01-01 12:01:00+00:00,9.32962886982718e-14,1.300322597083327e-13,0.0,442301.51466677897,-21.206490598393962,-88.8549302391398,6.037122324013416
2020-01-01 12:01:30+00:00,9.492376008921207e-14,1.2995212516323398e-13,0.0,441609.39789442625,-19.27200093822249,-88.87910660754606,6.043841156629692
2020-01-01 12:02:00+00:00,9.651911719453264e-14,1.29881549625414e-13,0.0,440946.26756913867,-17.336757578828614,-88.90561194783193,6.050404724471256
2020-01-01 12:02:30+00:00,9.806905465982554e-14,1.298211706761022e-13,0.0,440314.144226633,-15.40081127954335,-88.93415049955887,6.05683274490111
2020-01-01 12:03:00+00:00,9.958664180924654e-14,1.2977173493435386e-13,0.0,439714.8995690318,-13.46421483301325,-88.96444750826402,6.063143534884164
2020-01-01 12:03:30+00:00,1.0103073842028504e-13,1.2973357942180884e-13,0.0,439150.24527333304,-11.527022902348826,-88.99624587902873,6.069354234082028
2020-01-01 12:04:00+00:00,1.0231523152423775e-13,1.297070222200549e-13,0.0,438621.7275487473,-9.58929186833943,-89.02930320096831,6.075481003220791
2020-01-01 12:04:30+00:00,1.0352133057885044e-13,1.296923715159159e-13,0.0,438130.7216887167,-7.6510796446807605,-89.0633891360583,6.081539198169171
2020-01-01 12:05:00+00:00,1.0462271358839344e-13,1.2969017318692138e-13,0.0,437678.4223087998,-5.712445450941616,-89.0982830143924,6.087543530254661
2020-01-01 12:05:30+00:00,1.0554733147621346e-13,1.2970042459295263e-13,0.0,437265.838202266,-3.773449670343746,-89.1337716441266,6.093508212267139
2020-01-01 12:06:00+00:00,1.0631839298029643e-13,1.2972342743633767e-13,0.0,436893.785245182,-1.8341535754567126,-89.16964731399538,6.099447091624904
2020-01-01 12:06:30+00:00,1.0696611309185675e-13,1.2975930651443933e-13,0.0,436562.89109792095,0.1053807841462802,-89.20570579701963,6.105373783460162
2020-01-01 12:07:00+00:00,1.0744399313846752e-13,1.2980823457798978e-13,0.0,436273.5870716609,2.045090874436717,-89.24174453449677,6.111301791686786
2020-01-01 12:07:30+00:00,1.0771138590547083e-13,1.298704299647427e-13,0.0,436026.1206255108,3.9849139041540003,-89.27756074108827,6.117244635327719
2020-01-01 12:08:00+00:00,1.0787133066753604e-13,1.2994627183866195e-13,0.0,435820.5452798093,5.9247870632053266,-89.31294959370165,6.1232159692561625
2020-01-01 12:08:30+00:00,1.0786419348816389e-13,1.3003591578800286e-13,0.0,435656.7269140603,7.86464773322858,-89.34770233981585,6.129229710307237
2020-01-01 12:09:00+00:00,1.0769513575568958e-13,1.301396434147663e-13,0.0,435534.3451963989,9.804433747291053,-89.38160437154643,6.135300165673522
2020-01-01 12:09:30+00:00,1.0739933228063576e-13,1.3025757017859888e-13,0.0,435452.898815942,11.74408357415686,-89.4144331441251,6.141442171673526
2020-01-01 12:10:00+00:00,1.0700268389590985e-13,1.3038991411540075e-13,0.0,435411.7108599497,13.68353661533416,-89.4459559291702,6.147671243498735
2020-01-01 12:10:30+00:00,1.0655546559143428e-13,1.3053698286264004e-13,0.0,435409.9240794657,15.62273335755768,-89.4759273541935,6.154003739384031
2020-01-01 12:11:00+00:00,1.0598975726866429e-13,1.3069908201719302e-13,0.0,435446.5178086646,17.561615512987853,-89.50408673672858,6.160457038126602
2020-01-01 12:11:30+00:00,1.0540030809604282e-13,1.3087609663456594e-13,0.0,435520.3162576696,19.500126271697457,-89.53015501542683,6.167049743817194
2020-01-01 12:12:00+00:00,1.0475121515321388e-13,1.3106789812662523e-13,0.0,435629.99233073276,21.4382105283383,-89.55383120515137,6.173801922131821
2020-01-01 12:12:30+00:00,1.0413651784741579e-13,1.3127435832659817e-13,0.0,435774.06898546126,23.37581495025385,-89.57478851384957,6.180735359207928
2020-01-01 12:13:00+00:00,1.0353858783500401e-13,1.3149512034397475e-13,0.0,435950.9318706002,25.312888087491775,-89.59266976200826,6.187873867013931
2020-01-01 12:13:30+00:00,1.0297224487488753e-13,1.3172965388971026e-13,0.0,436158.8199857455,27.249380558330614,-89.60708209521876,6.195243635844356
2020-01-01 12:14:00+00:00,1.0246367132741634e-13,1.319772203215063e-13,0.0,436395.83201293275,29.18524485260725,-89.61759068033032,6.20287365457672
2020-01-01 12:14:30+00:00,1.020634824940916e-13,1.3223684791377231e-13,0.0,436659.9430127563,31.120435301810375,-89.62371120098159,6.210796210969448
2020-01-01 12:15:00+00:00,1.0176892879087436e-13,1.3250731414220592e-13,0.0,436949.0264107222,33.054908033267665,-89.62490096625424,6.2190474844176595
2020-01-01 12:15:30+00:00,1.0163210742855144e-13,1.3278715341361e-13,0.0,437260.86267189495,34.98862090546366,-89.62054815820788,6.227668262785718
2020-01-01 12:16:00+00:00,1.0163919290196199e-13,1.3307514347216798e-13,0.0,437593.1547152288,36.921533262449216,-89.60995889657141,6.236704804759427
2020-01-01 12:16:30+00:00,1.0180579073385264e-13,1.33369713855594e-13,0.0,437943.5428106999,38.85360575203329,-89.59234135114457,6.246209899020266
2020-01-01 12:17:00+00:00,1.021284096369249e-13,1.336691544535022e-13,0.0,438309.60864424333,40.78479992360749,-89.56678626794935,6.256244162501782
2020-01-01 12:17:30+00:00,1.0267478554878479e-13,1.3397163917043028e-13,0.0,438688.88751472253,42.71507777400477,-89.5322426894016,6.266877659044862
2020-01-01 12:18:00+00:00,1.0335367022116639e-13,1.3427558183916733e-13,0.0,439078.87564811483,44.64440098792601,-89.48748770292823,6.27819191615653
2020-01-01 12:18:30+00:00,1.0423738332805864e-13,1.3457981225231945e-13,0.0,439477.043799188,46.57273006889206,-89.43108802339044,6.290282486182242
2020-01-01 12:19:00+00:00,1.0522482120055184e-13,1.3488307846161403e-13,0.0,439880.85966450535,48.50002320337041,-89.36135116977401,6.303262201192638
2020-01-01 12:19:30+00:00,1.0633577910277608e-13,1.351844511058807e-13,0.0,440287.79911174625,50.426234818076765,-89.2762624044941,6.317265377030435
2020-01-01 12:20:00+00:00,1.0746275987835718e-13,1.3548287285279598e-13,0.0,440695.3640723238,52.35131366784917,-89.17340264196778,6.332453286072313
2020-01-01 12:20:30+00:00,1.0857092086640931e-13,1.3577733164572926e-13,0.0,441101.0915332688,54.27520034072895,-89.04984001047964,6.349021386438061
2020-01-01 12:21:00+00:00,1.0972730885511511e-13,1.360671216904498e-13,0.0,441502.5577015197,56.19782380407039,-88.90198479666715,6.367208992324224
2020-01-01 12:21:30+00:00,1.1093900132335414e-13,1.3635043098271925e-13,0.0,441897.3890379481,58.11909677313116,-88.72539241259153,6.387312409670072
2020-01-01 12:22:00+00:00,1.1209211821245385e-13,1.3662579812148393e-13,0.0,442283.2678765757,60.03890925984069,-88.51449146642464,6.409703064573747
2020-01-01 12:22:30+00:00,1.1316437557459775e-13,1.3689247561990099e-13,0.0,442657.9383832505,61.957119528943444,-88.26220153109143,6.434852985520048
2020-01-01 12:23:00+00:00,1.1418118245902897e-13,1.3714982332543243e-13,0.0,443019.22120133974,63.87354113617515,-87.95938458325737,6.463371374081231
2020-01-01 12:23:30+00:00,1.1503002723014394e-13,1.3739707042845705e-13,0.0,443365.019730445,65.78792393966971,-87.594039699354,6.4960582918511065
2020-01-01 12:24:00+00:00,1.1571231286000993e-13,1.3763337320061726e-13,0.0,443693.3433148898,67.69992552065756,-87.15008935475532,6.533985573834452
2020-01-01 12:24:30+00:00,1.162097136333226e-13,1.378585009524895e-13,0.0,444002.30844982713,69.60906673102679,-86.60549533589156,6.57862243431002
2020-01-01 12:25:00+00:00,1.1648921592800578e-13,1.3807301911641028e-13,0.0,444290.1477048388,71.51466016917955,-85.92923188653185,6.6320372570843045
2020-01-01 12:25:30+00:00,1.1654208796239292e-13,1.382763092971674e-13,0.0,444555.21280513424,73.41568993112438,-85.076224715294,6.6972349949996195
2020-01-01 12:26:00+00:00,1.163763596784664e-13,1.3846723398467855e-13,0.0,444795.9917062549,75.31059971196063,-83.97848143077185,6.778748474275841
2020-01-01 12:26:30+00:00,1.1601034295866674e-13,1.3864482859944944e-13,0.0,445011.1242054226,77.19689678848144,-82.52865149163377,6.8837343978675545
2020-01-01 12:27:00+00:00,1.1544627871687507e-13,1.3880763413821308e-13,0.0,445199.4176986236,79.07035638863555,-80.54742726812393,7.0241466080911215
2020-01-01 12:27:30+00:00,1.1468778630496312e-13,1.3895447704803365e-13,0.0,445359.8364396626,80.92327366982346,-77.71339377972409,7.221412770910586
2020-01-01 12:28:00+00:00,1.1374082554008093e-13,1.3908286645394348e-13,0.0,445491.50629489776,82.74016552473391,-73.39649508704191,7.517536616787839
2020-01-01 12:28:30+00:00,1.1263707849451011e-13,1.3919063121244646e-13,0.0,445593.7134096343,84.48558974964742,-66.21732458799393,8.004478588420696
2020-01-01 12:29:00+00:00,1.114253450066116e-13,1.3927638905680316e-13,0.0,445665.91917341854,86.06360953914562,-52.8081628620843,8.906753320089894
2020-01-01 12:29:30+00:00,1.1006326977417262e-13,1.3933923409985958e-13,0.0,445707.7612376446,87.17813313251675,-25.75280243320266,10.718774657294432
2020-01-01 12:30:00+00:00,1.0856938581405398e-13,1.3937909799867268e-13,0.0,445719.0534617761,87.20515496799622,14.146398415057684,13.387052046306238
2020-01-01 12:30:30+00:00,1.0710001010344251e-13,1.3939492678673233e-13,0.0,445699.78085285425,86.1218868006278,41.9338934678776,15.247882359840606
2020-01-01 12:31:00+00:00,1.0556417415672018e-13,1.3938633908775835e-13,0.0,445650.10342328716,84.55487195068882,55.72766585740855,16.175797803216057
2020-01-01 12:31:30+00:00,1.0405671819160806e-13,1.393536153616098e-13,0.0,445570.3586623557,82.81379297185839,63.07566230523238,16.673994838540974
2020-01-01 12:32:00+00:00,1.0257213968630549e-13,1.3929750685681038e-13,0.0,445461.0615934888,80.99897726585002,67.47530103945782,16.97563468751079
2020-01-01 12:32:30+00:00,1.011693722242901e-13,1.392197245482504e-13,0.0,445322.8993084654,79.14721860461431,70.35483061915961,17.175933923345845
2020-01-01 12:33:00+00:00,9.987268527658554e-14,1.391214794603941e-13,0.0,445156.7278483398,77.27449105756304,72.36343748605128,17.31817164343327
2020-01-01 12:33:30+00:00,9.866050888066942e-14,1.3900411961024006e-13,0.0,444963.55545075797,75.3887068495223,73.83092719645046,17.424334885438466
2020-01-01 12:34:00+00:00,9.763849368703378e-14,1.3886914722853788e-13,0.0,444744.5390096856,73.4941892863166,74.9406864632885,17.50664943056362
2020-01-01 12:34:30+00:00,9.678215087818138e-14,1.3871837781593693e-13,0.0,444500.9807215752,71.59348232112151,75.8022233335177,17.572415815475686
2020-01-01 12:35:00+00:00,9.613004259015739e-14,1.3855334765573134e-13,0.0,444234.32605736237,69.68817097057915,76.48475208414706,17.626248325436567
2020-01-01 12:35:30+00:00,9.570300589744249e-14,1.383757049452549e-13,0.0,443946.15739100054,67.77928823458637,77.03407891444165,17.671200707149225
2020-01-01 12:36:00+00:00,9.549915891901373e-14,1.3818747389113248e-13,0.0,443638.1914421329,65.86753224175827,77.48168876683253,17.709371956834026
2020-01-01 12:36:30+00:00,9.553177382899358e-14,1.3798998890036527e-13,0.0,443312.27011062764,63.95338904686677,77.84991951581745,17.74225126616558
2020-01-01 12:37:00+00:00,9.580027314118231e-14,1.377844567878073e-13,0.0,442970.35251727886,62.037205686392255,78.15505068251048,17.770923936581582
2020-01-01 12:37:30+00:00,9.63142277073312e-14,1.3757248029629534e-13,0.0,442614.5027890634,60.119235437400334,78.40922339433294,17.79619937659951
2020-01-01 12:38:00+00:00,9.707604690723368e-14,1.3735537484892053e-13,0.0,442246.88243967574,58.19966692980302,78.62167521653284,17.81869342391959
2020-01-01 12:38:30+00:00,9.817495715094909e-14,1.3713440866690844e-13,0.0,441869.7321723625,56.278643413824575,78.79955891338643,17.838882929506838
2020-01-01 12:39:00+00:00,9.957083323037446e-14,1.3691088435430695e-13,0.0,441485.3669727184,54.356275929475885,78.94849939462911,17.85714288735392
2020-01-01 12:39:30+00:00,1.0124888866854506e-13,1.3668590263164076e-13,0.0,441096.167194047,52.432652462685056,79.07298159036705,17.87377229280989
2020-01-01 12:40:00+00:00,1.0323366591876186e-13,1.3646044642767683e-13,0.0,440704.56569325086,50.5078444317407,79.17662613114554,17.889012521250816
2020-01-01 12:40:30+00:00,1.0543689576149705e-13,1.3623575131282972e-13,0.0,440313.036255518,48.58191137770741,79.26238881938635,17.903060626176956
2020-01-01 12:41:00+00:00,1.078787698922935e-13,1.3601236110736585e-13,0.0,439924.08428573795,46.65490447377189,79.33270754609299,17.91607913365994
2020-01-01 12:41:30+00:00,1.1058609678310293e-13,1.3579142241430468e-13,0.0,439540.2332318593,44.72686899854095,79.38961193868373,17.928203352197862
2020-01-01 12:42:00+00:00,1.1341105869654929e-13,1.3557355282126048e-13,0.0,439163.9968175981,42.79784633995931,79.43480639257956,17.939546908155595
2020-01-01 12:42:30+00:00,1.164108566799886e-13,1.3535930463791427e-13,0.0,438797.87417287845,40.86787565168915,79.46973374583293,17.95020599073898
2020-01-01 12:43:00+00:00,1.1956523973380333e-13,1.3514982900299877e-13,0.0,438444.3561025299,38.93699488056664,79.49562483598645,17.960262655786572
2020-01-01 12:43:30+00:00,1.2291088717904626e-13,1.3494575436533203e-13,0.0,438105.8826306779,37.005241482273725,79.51353718329811,17.969787404616476
2020-01-01 12:44:00+00:00,1.2644483449952658e-13,1.3474718684290153e-13,0.0,437784.80784461554,35.072653418602144,79.5243856256592,17.978841226491895
2020-01-01 12:44:30+00:00,1.301553274784559e-13,1.345544825814001e-13,0.0,437483.4137642393,33.13926997293201,79.52896671104723,17.987477224578413
2020-01-01 12:45:00+00:00,1.340419936069855e-13,1.3436730677306547e-13,0.0,437203.9602526799,31.205131992475923,79.52797827644666,17.995741921342947
2020-01-01 12:45:30+00:00,1.3810385299964666e-13,1.3418588744481006e-13,0.0,436948.68454911653,29.27028185512602,79.5220354127716,18.003676322847575
2020-01-01 12:46:00+00:00,1.4232452231380397e-13,1.3401024413217897e-13,0.0,436719.77996181976,27.334763359245123,79.51168341485324,18.011316782082037
2020-01-01 12:46:30+00:00,1.4671084051346198e-13,1.3384011264588272e-13,0.0,436519.3186729867,25.398621676246766,79.4974086148589,18.018695721191612
2020-01-01 12:47:00+00:00,1.512476105310134e-13,1.3367491928217626e-13,0.0,436349.20985880494,23.4619038452976,79.47964764321911,18.025842248872678
2020-01-01 12:47:30+00:00,1.5591286081134557e-13,1.33514359794473e-13,0.0,436211.2183500128,21.524659015852254,79.45879497084988,18.032782663187028
2020-01-01 12:48:00+00:00,1.606725175270045e-13,1.333580367025316e-13,0.0,436106.9882983351,19.586938430816986,79.43520916166318,18.03954086839579
2020-01-01 12:48:30+00:00,1.6550949948776756e-13,1.3320561963090774e-13,0.0,436038.039864718,17.64879513107075,79.4092181727088,18.046138728303205
2020-01-01 12:49:00+00:00,1.7037993047484277e-13,1.3305687622365585e-13,0.0,436005.7554014409,15.710283809257726,79.38112397349886,18.052596374210527
2020-01-01 12:49:30+00:00,1.7532896434036597e-13,1.3291131913387945e-13,0.0,436011.3575455602,13.771460639825312,79.35120648790937,18.058932467709887
2020-01-01 12:50:00+00:00,1.8029599285860518e-13,1.327686312973834e-13,0.0,436055.89672706556,11.832383199453174,79.31972713087819,18.065164436464503
2020-01-01 12:50:30+00:00,1.8523860400194817e-13,1.3262898801074526e-13,0.0,436140.24286710937,9.893110349851225,79.28693188339878,18.071308679207608
2020-01-01 12:51:00+00:00,1.901236197076073e-13,1.3249210117845553e-13,0.0,436265.0861424161,7.953702069092802,79.25305400388834,18.077380746500772
2020-01-01 12:51:30+00:00,1.9494438541696212e-13,1.3235775622167272e-13,0.0,436430.93618169334,6.014219262889562,79.2183164672697,18.08339550333925
2020-01-01 12:52:00+00:00,1.9966764824419876e-13,1.3222618118303974e-13,0.0,436638.12247490603,4.074723534947157,79.18293412261104,18.08936727299465
2020-01-01 12:52:30+00:00,2.0428529797594687e-13,1.3209751058078428e-13,0.0,436886.78180631716,2.1352768460741407,79.14711582530259,18.095309979160028
2020-01-01 12:53:00+00:00,2.0875146274225757e-13,1.319716612567181e-13,0.0,437176.85202350747,0.1959414252223272,79.11106641218754,18.101237277625188
2020-01-01 12:53:30+00:00,2.13048968218781e-13,1.3184857001723466e-13,0.0,437508.07399898674,-1.743220504907922,79.07498858026216,18.107162681523796
2020-01-01 12:54:00+00:00,2.171808094306964e-13,1.3172860952701515e-13,0.0,437879.9948579427,-3.68214692188059,79.03908474039922,18.1130996849143
2020-01-01 12:54:30+00:00,2.2117939012339627e-13,1.3161155626806087e-13,0.0,438291.96497472096,-5.620776276686289,79.00355883461279,18.119061883931334
2020-01-01 12:55:00+00:00,2.2499384532367543e-13,1.314974526702752e-13,0.0,438743.1443657931,-7.559047657955432,78.96861819445768,18.125063100644653
2020-01-01 12:55:30+00:00,2.286204961496628e-13,1.3138655862995676e-13,0.0,439232.50649667345,-9.496901077330726,78.93447548818662,18.131117513006703
2020-01-01 12:56:00+00:00,2.320888286684652e-13,1.3127869908056465e-13,0.0,439758.84022212774,-11.43427763608555,78.90135075589966,18.137239790323505
2020-01-01 12:56:30+00:00,2.353581695307467e-13,1.311735549047724e-13,0.0,440320.75976984017,-13.371119778834847,78.86947356777425,18.143445237274186
2020-01-01 12:57:00+00:00,2.3843473403474804e-13,1.3107056127905369e-13,0.0,440916.70697945356,-15.307371446371963,78.83908544431524,18.149749955226067
2020-01-01 12:57:30+00:00,2.4134761043063267e-13,1.3096958947261158e-13,0.0,441544.9598650476,-17.24297830024663,78.81044245194323,18.156171015274317
2020-01-01 12:58:00+00:00,2.440608701224696e-13,1.308700724691158e-13,0.0,442203.64425018337,-19.177887822234716,78.78381817082696,18.162726656097348
2020-01-01 12:58:30+00:00,2.464976536614496e-13,1.3077166039552343e-13,0.0,442890.737968795,-21.112049560888526,78.75950698812382,18.169436503506077
2020-01-01 12:59:00+00:00,2.4868679957976044e-13,1.3067354692403993e-13,0.0,443604.0785948392,-23.04541516772256,78.73782796260399,18.17632182808599
