time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-29 13:55:00+00:00,1.2408315926757966e-13,1.8152326541494809e-13,0.0,445554.8714616373,86.98181001364593,-35.00597312283247,11.365127870437954
2020-01-29 13:55:30+00:00,1.2691000050871985e-13,1.8169236315894352e-13,0.0,445505.21455634665,85.70314533415322,-12.137857604335169,12.89800124422888
2020-01-29 13:56:00+00:00,1.3004341537193627e-13,1.8186373648980902e-13,0.0,445425.20552797057,84.06716373559792,-0.7850690390269883,13.66318613314608
2020-01-29 13:56:30+00:00,1.3347731478320897e-13,1.8203631161919693e-13,0.0,445315.2360312231,82.29817917079701,5.477367870314557,14.089014235590788
2020-01-29 13:57:00+00:00,1.3717111256774818e-13,1.8220849019569993e-13,0.0,445175.8702825112,80.46983638066719,9.33518854318941,14.35453458451204
2020-01-29 13:57:30+00:00,1.4114236778578362e-13,1.8237895808122157e-13,0.0,445007.8388944194,78.61054148608478,11.912139457818354,14.534663613875946
2020-01-29 13:58:00+00:00,1.4537893732161618e-13,1.8254635395611793e-13,0.0,444812.0387072312,76.73315081865273,13.736317939306765,14.664607813002563
2020-01-29 13:58:30+00:00,1.4986350789483503e-13,1.8270978381214225e-13,0.0,444589.5317838695,74.84423320458585,15.083610154029342,14.762759593495346
2020-01-29 13:59:00+00:00,1.5458606102361152e-13,1.8286821274701468e-13,0.0,444341.5384604633,72.94746260092907,16.110850140102738,14.839574558186344
2020-01-29 13:59:30+00:00,1.5954285140931742e-13,1.830202664369965e-13,0.0,444069.4350281041,71.04503981545746,16.913348195028814,14.901406727085822
2020-01-29 14:00:00+00:00,1.647310977035503e-13,1.831646700218315e-13,0.0,443774.7435223488,69.13835534655597,17.552202997317917,14.952329345541031
2020-01-29 14:00:30+00:00,1.7011680133110807e-13,1.833002394178429e-13,0.0,443459.1251691142,67.22832559740225,18.068321050094028,14.995069513836437
2020-01-29 14:01:00+00:00,1.7568318360471725e-13,1.834268812841383e-13,0.0,443124.3758144863,65.3155755279335,18.490092036233044,15.031519877549433
2020-01-29 14:01:30+00:00,1.8146115238659449e-13,1.8354457061718194e-13,0.0,442772.410696893,63.40054352662922,18.837822426917054,15.063034201463152
2020-01-29 14:02:00+00:00,1.8736325699545945e-13,1.8365315585250837e-13,0.0,442405.2557394374,61.48354465043092,19.12641480063378,15.090605990837958
2020-01-29 14:02:30+00:00,1.93223181253254e-13,1.8375255161533218e-13,0.0,442025.0333612906,59.56481017489683,19.367050460195316,15.11498066585007
2020-01-29 14:03:00+00:00,1.9921417961737742e-13,1.8384258237159153e-13,0.0,441633.9516112432,57.64451328898345,19.568281650995647,15.136728376271925
2020-01-29 14:03:30+00:00,2.0532731020050566e-13,1.8392304177482944e-13,0.0,441234.2878758004,55.72278630050577,19.73676119591197,15.156292643609337
2020-01-29 14:04:00+00:00,2.11570393728306e-13,1.839939142587795e-13,0.0,440828.38306872547,53.79973240792673,19.877742475861837,15.174023693266436
2020-01-29 14:04:30+00:00,2.1791201639872468e-13,1.8405544097556652e-13,0.0,440418.6358363228,51.87543396932427,19.99542968525336,15.190201804878217
2020-01-29 14:05:00+00:00,2.243772164237553e-13,1.8410782958682324e-13,0.0,440007.4851723984,49.94995839278083,20.0932280847913,15.205053995831301
2020-01-29 14:05:30+00:00,2.3090541478044744e-13,1.8415134943227276e-13,0.0,439597.4061357789,48.0233624991305,20.173926165248268,15.218766165515692
2020-01-29 14:06:00+00:00,2.3742323523414537e-13,1.8418664862552633e-13,0.0,439190.905847637,46.09569570286842,20.23983027647397,15.231492070592305
2020-01-29 14:06:30+00:00,2.442282259646335e-13,1.842141858743324e-13,0.0,438790.51029489934,44.167002357755436,20.29286551809868,15.24336005104005
2020-01-29 14:07:00+00:00,2.510834817196849e-13,1.8423438844878908e-13,0.0,438398.75533376914,42.23732352243084,20.334652399018978,15.254478140788358
2020-01-29 14:07:30+00:00,2.581022324551263e-13,1.8424779547179183e-13,0.0,438018.1804291792,40.30669841369805,20.36656587763697,15.264938003733242
2020-01-29 14:08:00+00:00,2.6523268792494133e-13,1.8425498800232241e-13,0.0,437651.3206390636,38.37516533262236,20.389781178567212,15.274817988184513
2020-01-29 14:08:30+00:00,2.7246599642482125e-13,1.8425646280038992e-13,0.0,437300.6842005914,36.44276237669832,20.405309834960324,15.2841855296874
2020-01-29 14:09:00+00:00,2.798197261003068e-13,1.8425266524385798e-13,0.0,436968.72114762105,34.50952798135824,20.414028353902516,15.293099062049274
2020-01-29 14:09:30+00:00,2.8725406140607104e-13,1.842441155094451e-13,0.0,436657.79369941074,32.57550150179517,20.41670121438441,15.301609550537579
2020-01-29 14:10:00+00:00,2.946843307272063e-13,1.8423139239777483e-13,0.0,436370.16860167496,30.640723733722947,20.413999460028677,15.30976173139495
2020-01-29 14:10:30+00:00,3.023505038247008e-13,1.8421488848196683e-13,0.0,436108.0326784095,28.70523722645794,20.406515691022207,15.317595111301927
2020-01-29 14:11:00+00:00,3.098952245779639e-13,1.8419512559749388e-13,0.0,435873.4852120839,26.76908634816405,20.394776337147402,15.325144785577974
2020-01-29 14:11:30+00:00,3.173401645575712e-13,1.8417253747957556e-13,0.0,435668.52289104834,24.83231734485175,20.37925189808236,15.33244212086916
2020-01-29 14:12:00+00:00,3.2469015312423466e-13,1.8414747898986783e-13,0.0,435495.02288047597,22.89497841239003,20.360365456784592,15.339515322706974
2020-01-29 14:12:30+00:00,3.3185494875593614e-13,1.841204895474575e-13,0.0,435354.7414032025,20.957119709233453,20.338499821936498,15.346389911670942
2020-01-29 14:13:00+00:00,3.3877760872576655e-13,1.8409200234313e-13,0.0,435249.3039638037,19.01879328891554,20.314003604596667,15.353089128498612
2020-01-29 14:13:30+00:00,3.453967300378897e-13,1.840625931244631e-13,0.0,435180.19035224244,17.080052959381188,20.287196301930102,15.359634272969899
2020-01-29 14:14:00+00:00,3.516943339904387e-13,1.8403303932418807e-13,0.0,435148.72474322096,15.140954221278697,20.258372699643427,15.36604499752965
2020-01-29 14:14:30+00:00,3.5760171284030287e-13,1.840041354303861e-13,0.0,435156.0677832775,13.201554144972965,20.227806591556565,15.3723395550677
2020-01-29 14:15:00+00:00,3.6312809676051465e-13,1.8397685351009106e-13,0.0,435203.21168742795,11.261911284865675,20.195754174917294,15.378535025401032
2020-01-29 14:15:30+00:00,3.682333402130777e-13,1.8395227406441186e-13,0.0,435290.9791809255,9.322085409683451,20.16245696310403,15.384647509421972
2020-01-29 14:16:00+00:00,3.7287819249254475e-13,1.8393150106025845e-13,0.0,435420.01782743074,7.3821373217079875,20.128144537873876,15.390692312581411
2020-01-29 14:16:30+00:00,3.771083743252557e-13,1.8391544183380202e-13,0.0,435590.79142844025,5.44212871733331,20.09303684171744,15.396684097712557
2020-01-29 14:17:00+00:00,3.807883440153495e-13,1.8390539731776795e-13,0.0,435803.5823620986,3.502121901968714,20.057346449896983,15.402637036499726
2020-01-29 14:17:30+00:00,3.837976483163477e-13,1.8390241283050395e-13,0.0,436058.4930772828,1.5621795411076085,20.021280546550415,15.408564941219263
2020-01-29 14:18:00+00:00,3.8639998616131293e-13,1.839075096784792e-13,0.0,436355.434326496,-0.37763563301347514,19.985042898212694,15.414481396307082
2020-01-29 14:18:30+00:00,3.8859690275350857e-13,1.8392169710668348e-13,0.0,436694.11285086256,-2.317261066157364,19.948835671683796,15.42039987955054
2020-01-29 14:19:00+00:00,3.9039344260737624e-13,1.8394592483533114e-13,0.0,437074.0268200701,-4.256634535964421,19.91286129689036,15.426333886278119
2020-01-29 14:19:30+00:00,3.9179405809513153e-13,1.8398133030560395e-13,0.0,437494.4688398624,-6.19569432030336,19.877324289028532,15.43229705083659
2020-01-29 14:20:00+00:00,3.92838357492797e-13,1.8402816110048045e-13,0.0,437954.52930352744,-8.1343793411954,19.842433148709482,15.438303273267293
2020-01-29 14:20:30+00:00,3.9348347806278464e-13,1.8408696530149142e-13,0.0,438453.11873216834,-10.072629401682288,19.808402289729,15.444366847823662
2020-01-29 14:21:00+00:00,3.9374854440140274e-13,1.8415808108468956e-13,0.0,438988.9736458231,-12.010385413769882,19.77545414202012,15.450502603167978
2020-01-29 14:21:30+00:00,3.936099508669315e-13,1.8424186552231802e-13,0.0,439560.6625753753,-13.947589668082802,19.74382138039443,15.456726050955089
2020-01-29 14:22:00+00:00,3.93092392126012e-13,1.8433882906466585e-13,0.0,440166.5974418223,-15.884186059084275,19.713749379311807,15.463053549482652
2020-01-29 14:22:30+00:00,3.9214464468583767e-13,1.8444867178297722e-13,0.0,440805.0295998007,-17.82012031914414,19.685498903910265,15.469502483093674
2020-01-29 14:23:00+00:00,3.908152800873745e-13,1.8457092976412936e-13,0.0,441474.04976879805,-19.755340154695084,19.65934916874055,15.476091466092045
2020-01-29 14:23:30+00:00,3.890173096110423e-13,1.8470541579726236e-13,0.0,442171.5957080573,-21.689795322420423,19.635601235453287,15.482840569255014
2020-01-29 14:24:00+00:00,3.8678251475507457e-13,1.848510532367181e-13,0.0,442895.46729896776,-23.62343768319703,19.614582017070838,15.48977158678467
2020-01-29 14:24:30+00:00,3.840687372189931e-13,1.8500702200824202e-13,0.0,443643.33800258394,-25.556221347337896,19.596648889959106,15.49690834377272
2020-01-29 14:25:00+00:00,3.808795159101974e-13,1.851724093746516e-13,0.0,444412.7635656381,-27.488102728314804,19.582194987188505,15.504277049059255
2020-01-29 14:25:30+00:00,3.7724800422410815e-13,1.8534544265139447e-13,0.0,445201.19330107793,-29.419040556261894,19.57165552212606,15.511906716933513
2020-01-29 14:26:00+00:00,3.731348357849076e-13,1.8552439812926447e-13,0.0,446005.9762090696,-31.348995824318912,19.56551520501079,15.519829661380324
2020-01-29 14:26:30+00:00,3.685795448097168e-13,1.8570747028125745e-13,0.0,446824.3814334227,-33.277931704662805,19.56431711873841,15.528082087927068
2020-01-29 14:27:00+00:00,3.6340296055935e-13,1.858934671750721e-13,0.0,447653.6101094,-35.205813507481686,19.56867342183973,15.536704807143586
2020-01-29 14:27:30+00:00,3.578179630577197e-13,1.8608166407000021e-13,0.0,448490.80403723754,-37.13260845460589,19.57927837220996,15.545744102890835
2020-01-29 14:28:00+00:00,3.518874477439652e-13,1.8627086476665657e-13,0.0,449333.04704978317,-39.05828541424214,19.59692415299348,15.555252787379782
2020-01-29 14:28:30+00:00,3.45683688661275e-13,1.8646004424321146e-13,0.0,450177.37735051103,-40.98281443037555,19.622520453918362,15.565291506594306
2020-01-29 14:29:00+00:00,3.393316599052788e-13,1.8664819028541902e-13,0.0,451020.7976082284,-42.9061661799205,19.65711862622953,15.575930350619009
2020-01-29 14:29:30+00:00,3.3280291044460105e-13,1.868348517016056e-13,0.0,451860.29917981103,-44.82831125337148,19.701942027136095,15.587250876603424
2020-01-29 14:30:00+00:00,3.258365816152623e-13,1.8701912413734995e-13,0.0,452692.8690835573,-46.74921931017772,19.75842425354436,15.5993486576775
2020-01-29 14:30:30+00:00,3.1853556581297325e-13,1.8720039001234745e-13,0.0,453515.50713706296,-48.668858002715496,19.82825794768402,15.612336536659674
2020-01-29 14:31:00+00:00,3.112485975013143e-13,1.8737783458476752e-13,0.0,454325.2354140943,-50.587191388737715,19.913457729781815,15.626348821568463
2020-01-29 14:31:30+00:00,3.040222388067694e-13,1.8755053778046532e-13,0.0,455119.1084992904,-52.50417804752754,20.016442177521288,15.641546750920902
2020-01-29 14:32:00+00:00,2.968982392212931e-13,1.877179513399907e-13,0.0,455894.2333601322,-54.419768390598506,20.140141987077186,15.658125704467288
2020-01-29 14:32:30+00:00,2.898578517526325e-13,1.8788048695415047e-13,0.0,456647.78885449376,-56.333901365347614,20.288144770144047,15.676324856327232
2020-01-29 14:33:00+00:00,2.8329524197176605e-13,1.8803807196676721e-13,0.0,457377.03356858063,-58.246499824665996,20.464891438438134,15.696440267290047
2020-01-29 14:33:30+00:00,2.7692749431977823e-13,1.8819027136953666e-13,0.0,458079.3033612976,-60.157464142458636,20.67594740484705,15.71884296489188
2020-01-29 14:34:00+00:00,2.706738754600608e-13,1.8833689447247752e-13,0.0,458752.026965362,-62.06666316156005,20.9283836309825,15.744004346586616
2020-01-29 14:34:30+00:00,2.6453472401305765e-13,1.8847783056042077e-13,0.0,459392.73439888284,-63.973921309309425,21.23132314926979,15.772532614552855
2020-01-29 14:35:00+00:00,2.585038373541487e-13,1.886135109849474e-13,0.0,459999.0757504944,-65.87899976016645,21.596743186115,15.805226250573208
2020-01-29 14:35:30+00:00,2.5225797477578965e-13,1.8874464726487181e-13,0.0,460568.8255523769,-67.78156807343584,22.04068303857926,15.843154541148156
2020-01-29 14:36:00+00:00,2.458842005721687e-13,1.8887225163313266e-13,0.0,461099.8815863533,-69.6811600571718,22.585118146374104,15.887782515600573
2020-01-29 14:36:30+00:00,2.395685299947607e-13,1.889974745481794e-13,0.0,461590.2753817504,-71.5771027022148,23.260968543782774,15.941171509670662
2020-01-29 14:37:00+00:00,2.333321989462216e-13,1.8912148174193162e-13,0.0,462038.17992797773,-73.46839700139081,24.113124610276724,16.006314215374463
2020-01-29 14:37:30+00:00,2.2708318410414406e-13,1.8924552301923945e-13,0.0,462441.93313072715,-75.35350827378672,25.209245873926534,16.08772126804219
2020-01-29 14:38:00+00:00,2.2073995925339072e-13,1.8937150689786386e-13,0.0,462800.050321538,-77.22997456715244,26.656048617128736,16.192507086698132
2020-01-29 14:38:30+00:00,2.1433669166828627e-13,1.895004527917867e-13,0.0,463111.2313366765,-79.09362133637586,28.631549655290396,16.332539459366657
2020-01-29 14:39:00+00:00,2.078873086810026e-13,1.8963318635308737e-13,0.0,463374.3465232542,-80.9368396278973,31.454307880177733,16.529055646089486
2020-01-29 14:39:30+00:00,2.0147504820911228e-13,1.897710589965585e-13,0.0,463588.4449199699,-82.74436402443371,35.74736202921134,16.823591563850485
2020-01-29 14:40:00+00:00,1.951069019607323e-13,1.8991531338976435e-13,0.0,463752.7634342313,-84.48135327641005,42.87062383530024,17.30680799736666
2020-01-29 14:40:30+00:00,1.8872550836885202e-13,1.900669695398639e-13,0.0,463866.7272345135,-86.05390988329793,56.13316996679798,18.199310064000464
2020-01-29 14:41:00+00:00,1.8237572760467725e-13,1.9022691850631675e-13,0.0,463929.9569806829,-87.17320213128467,82.84741246578089,19.988591913455743
2020-01-29 14:41:30+00:00,1.7596302299501645e-13,1.9039603090493402e-13,0.0,463942.2660854105,-87.22296987758664,122.61042165073182,22.647791566217485
2020-01-29 14:42:00+00:00,1.6949660487935142e-13,1.9057495446467302e-13,0.0,463903.6567101171,-86.16140139429538,150.6768247316846,0.527217457047648
2020-01-29 14:42:30+00:00,1.6315485975273848e-13,1.9076426843075986e-13,0.0,463814.314788389,-84.60922812069967,164.6529628968381,1.467292327385504
2020-01-29 14:43:00+00:00,1.5687989563689101e-13,1.909639462186692e-13,0.0,463674.61552380584,-82.88028275987358,172.09011894904577,1.9714350447635027
2020-01-29 14:43:30+00:00,1.5056857398657833e-13,1.911741309214321e-13,0.0,463485.13249332923,-81.07658471089763,176.5371527293106,2.2762362718322287
2020-01-29 14:44:00+00:00,1.4439702965673642e-13,1.9139477484794042e-13,0.0,463246.6217266936,-79.23548120884176,179.4446188913208,2.47839965486191
2020-01-29 14:44:30+00:00,1.3837365938853427e-13,1.91625573944265e-13,0.0,462960.01974185556,-77.37314901905764,-178.52887469852837,2.6218317183065363
2020-01-29 14:45:00+00:00,1.3250593702156872e-13,1.9186613338363089e-13,0.0,462626.44210720714,-75.49758254188934,-177.04918021140523,2.7288103204297887
2020-01-29 14:45:30+00:00,1.2684700288121678e-13,1.921157052025417e-13,0.0,462247.1798491748,-73.61313966610481,-175.9306788660279,2.811709379133955
2020-01-29 14:46:00+00:00,1.2135805567001423e-13,1.9237351451584938e-13,0.0,461823.68991851155,-71.72237776554431,-175.0626371560428,2.8779111283813616
2020-01-29 14:46:30+00:00,1.1600067639562572e-13,1.9263802541085918e-13,0.0,461357.5912985746,-69.8268848732407,-174.37511926848273,2.9320779558328756
2020-01-29 14:47:00+00:00,1.108641774755425e-13,1.9290725004326162e-13,0.0,460850.6457077237,-67.92769159722205,-173.82187087118407,2.977293483718542
2020-01-29 14:47:30+00:00,1.0598136249540351e-13,1.9317960582523217e-13,0.0,460304.75903675146,-66.02549063275842,-173.3711159898049,3.0156761103547645
2020-01-29 14:48:00+00:00,1.0131591756043929e-13,1.934537966713231e-13,0.0,459721.973398868,-64.12076093203417,-173.00032074157872,3.0487280946982995
2020-01-29 14:48:30+00:00,9.696985966503964e-14,1.9372909791918237e-13,0.0,459104.4707815768,-62.213841424171754,-172.69306919965595,3.0775438318712283
2020-01-29 14:49:00+00:00,9.285558170367959e-14,1.94005562853607e-13,0.0,458454.5681568803,-60.304976647224564,-172.43712291714408,3.102939218355422
2020-01-29 14:49:30+00:00,8.898084020152338e-14,1.942822051604379e-13,0.0,457774.702615181,-58.39434608262089,-172.22317311637568,3.12553483934596
2020-01-29 14:50:00+00:00,8.525163434115007e-14,1.9455816495834774e-13,0.0,457067.41542297136,-56.48208353305141,-172.04401392469464,3.145811086366818
2020-01-29 14:50:30+00:00,8.176767639326022e-14,1.9483235115952525e-13,0.0,456335.34099685773,-54.56829044546987,-171.8939801736735,3.1641456373236583
2020-01-29 14:51:00+00:00,7.845226756222527e-14,1.9510404288041415e-13,0.0,455581.1944025494,-52.65304511933594,-171.76855583082965,3.180839561056695
2020-01-29 14:51:30+00:00,7.535773999246614e-14,1.9537237189166742e-13,0.0,454807.76135645993,-50.73640929964886,-171.6640959692468,3.1961358527007473
2020-01-29 14:52:00+00:00,7.243433928212531e-14,1.9563663916234542e-13,0.0,454017.88961220067,-48.818432948161366,-171.57762551408072,3.2102328505841644
2020-01-29 14:52:30+00:00,6.976610052506546e-14,1.9589664247410501e-13,0.0,453214.4753280431,-46.89915771251027,-171.50669112257583,3.2232941108951856
2020-01-29 14:53:00+00:00,6.734024936832108e-14,1.9615067640421572e-13,0.0,452400.4539235737,-44.97861960773716,-171.4492506682903,3.2354557754003785
2020-01-29 14:53:30+00:00,6.512024396992931e-14,1.963981626631128e-13,0.0,451578.78102787305,-43.05685096819368,-171.40358943801618,3.2468321583167636
2020-01-29 14:54:00+00:00,6.310380504661829e-14,1.966378361729107e-13,0.0,450752.4277285924,-41.13388200880179,-171.36825603829053,3.2575200192112224
2020-01-29 14:54:30+00:00,6.131931430399123e-14,1.9686861359161126e-13,0.0,449924.3715321887,-39.20974198082023,-171.34201254161994,3.2676018865855934
2020-01-29 14:55:00+00:00,5.973821841381644e-14,1.9708933973251056e-13,0.0,449097.57885371894,-37.284459982320904,-171.3237956673503,3.2771486458187766
