time,density,altitude,latitude,longitude,local_solar_time
2020-02-18 14:11:10+00:00,1.4639585444973504e-13,436059.00589966215,26.14006792712595,175.96285846377197,1.6842486662837217
2020-02-18 14:11:20+00:00,1.4891425445544274e-13,436121.98437049426,26.785534868986034,175.95806002049576,1.6867067027235976
2020-02-18 14:11:30+00:00,1.4048252946785396e-13,436188.2116811145,27.430934685285916,175.95368177149766,1.6891927521192045
2020-02-18 14:11:40+00:00,1.4780805975100935e-13,436257.6169412052,28.07626564744776,175.9497404925944,1.691707932828372
2020-02-18 14:11:50+00:00,1.6194805510240367e-13,436330.1272279853,28.721526057141062,175.9462535739257,1.6942534042536224
2020-02-18 14:12:00+00:00,1.5122166403986826e-13,436405.66854766663,29.36671423157619,175.94323905812018,1.6968303692071345
2020-02-18 14:12:10+00:00,1.5137623387639076e-13,436484.1633766964,30.011828523906228,175.94071567728784,1.6994400764662032
2020-02-18 14:12:20+00:00,1.451673743638367e-13,436565.536578455,30.656867294147737,175.9387028797378,1.7020838226447559
2020-02-18 14:12:30+00:00,,436649.71056940686,31.301828930763136,175.93722089935397,1.70476295663833
2020-02-18 14:12:40+00:00,,436736.6044318611,31.946711855175387,175.93629077230992,1.7074788808287806
2020-02-18 14:12:50+00:00,,436826.13932340033,32.59151450307254,175.93593439029647,1.7102330547220532
2020-02-18 14:13:00+00:00,1.486113330027205e-13,436918.2324894918,33.23623531442853,175.9361745800307,1.7130270000693422
2020-02-18 14:13:10+00:00,1.4682424262071762e-13,437012.80264424905,33.88087278410723,175.93703509008216,1.7158623000786903
2020-02-18 14:13:20+00:00,1.2032471335439188e-13,437109.76551458985,34.525425384472,175.93854073155995,1.7187406088839268
2020-02-18 14:13:30+00:00,1.1412778727725574e-13,437209.03723018337,35.16989163648365,175.94071739041956,1.7216636521557298
2020-02-18 14:13:40+00:00,1.1707454309197353e-13,437310.53236219846,35.814270069173254,175.9435920749406,1.7246332305059653
2020-02-18 14:13:50+00:00,1.1481125920879613e-13,437414.1647189902,36.4585592241087,175.94719306064155,1.7276512289392798
2020-02-18 14:14:00+00:00,1.0618632874588932e-13,437519.8475133283,37.102757663663354,175.95154987439042,1.730719615883615
2020-02-18 14:14:10+00:00,9.84792667196159e-14,437627.49337230995,37.74686394974046,175.9566934404832,1.7338404530186011
2020-02-18 14:14:20+00:00,9.155446431377989e-14,437737.01348557323,38.390876675702884,175.96265615742286,1.7370159002147396
2020-02-18 14:14:30+00:00,9.502468657561084e-14,437848.31952305604,39.03479442721206,175.96947194285542,1.7402482186184152
2020-02-18 14:14:40+00:00,1.1219961300212029e-13,437961.3218008103,39.678615809999954,175.97717640806377,1.7435397823751657
2020-02-18 14:14:50+00:00,1.1836418648874212e-13,438075.9292924972,40.322339417359835,175.98580690533458,1.7468930816075279
2020-02-18 14:15:00+00:00,1.132132248922181e-13,438192.0517479358,40.96596386855168,175.99540269988393,1.7503107339665647
2020-02-18 14:15:10+00:00,1.1572252111748825e-13,438309.59752715006,41.60948776765773,176.0060050437428,1.753795489647917
2020-02-18 14:15:20+00:00,1.213692961280685e-13,438428.47491902113,42.25290970293147,176.0176573131135,1.7573502403684067
2020-02-18 14:15:30+00:00,,438548.59162461385,42.896228282718695,176.0304052221266,1.760978033706845
2020-02-18 14:15:40+00:00,,438669.8541035969,43.53944208213479,176.04429689596014,1.7646820780683647
2020-02-18 14:15:50+00:00,,438792.17004597,44.182549678617974,176.05938308851134,1.7684657570164504
2020-02-18 14:16:00+00:00,1.327844237254934e-13,438915.446391481,44.82554961883632,176.07571738373989,1.7723326427849813
2020-02-18 14:16:10+00:00,1.1223064938227514e-13,439039.5887815263,45.468440420356025,176.0933563645755,1.7762865076296634
2020-02-18 14:16:20+00:00,1.1541308591322252e-13,439164.5045229392,46.11122057944699,176.1123598229191,1.780331337646924
2020-02-18 14:16:30+00:00,1.3370674585025914e-13,439290.0997406645,46.753888568344586,176.1327910468779,1.7844713520143713
2020-02-18 14:16:40+00:00,1.521495653309915e-13,439416.28025695216,47.39644278750021,176.1547170389506,1.788711017625225
2020-02-18 14:16:50+00:00,1.4395310482819967e-13,439542.9524308769,48.03888162746855,176.17820885980902,1.7930550718277551
2020-02-18 14:17:00+00:00,1.4323408734003847e-13,439670.02341313474,48.68120338765979,176.20334183470595,1.7975085362755472
2020-02-18 14:17:10+00:00,1.4876310605638485e-13,439797.3997102091,49.323406321482,176.23019600261063,1.8020767469601893
2020-02-18 14:17:20+00:00,1.6459761651310015e-13,439924.98975375853,49.965488619591376,176.25885643022013,1.8067653749349262
2020-02-18 14:17:30+00:00,1.6614648755800694e-13,440052.70039881114,50.60744838628661,176.2894136338198,1.8115804546788894
2020-02-18 14:17:40+00:00,1.7188155489449363e-13,440180.43988375925,51.249283628916935,176.32196404501437,1.816528414935945
2020-02-18 14:17:50+00:00,1.5862896392581177e-13,440308.1155189797,51.890992260307556,176.35661046410274,1.8216161090295557
2020-02-18 14:18:00+00:00,1.415053079339088e-13,440435.6370669808,52.53257206793849,176.39346266268657,1.8268508551266578
2020-02-18 14:18:10+00:00,1.3767201890314846e-13,440562.9130727416,53.17402071551603,176.43263794279008,1.8322404733323303
2020-02-18 14:18:20+00:00,1.5310729723900468e-13,440689.85244491324,53.81533571492518,176.4742617750869,1.837793328328626
2020-02-18 14:18:30+00:00,,440816.3669056529,54.45651442777313,176.51846863350698,1.8435183851042964
2020-02-18 14:18:40+00:00,,440942.36672114953,55.097554014393054,176.565402714668,1.849425256737483
2020-02-18 14:18:50+00:00,1.2652377058254969e-13,441067.7630540896,55.73845144788181,176.61521885571278,1.8555242656745747
2020-02-18 14:19:00+00:00,1.3347618733180296e-13,441192.4690807201,56.3792034677959,176.66808362077637,1.8618265162517105
2020-02-18 14:19:10+00:00,1.357521551823925e-13,441316.39780554455,57.01980655573331,176.72417630716055,1.8683439615924975
2020-02-18 14:19:20+00:00,1.2028919371501873e-13,441439.46300665475,57.660256915074484,176.78369032352572,1.875089495578326
2020-02-18 14:19:30+00:00,1.1640860488984902e-13,441561.57987528574,58.300550436014056,176.84683449278887,1.8820770397969042
2020-02-18 14:19:40+00:00,1.1483103510528397e-13,441682.6635836996,58.940682652548475,176.91383471025824,1.889321653906208
2020-02-18 14:19:50+00:00,1.1993585836678629e-13,441802.631953178,59.580648702933004,176.98493570937327,1.896839653439251
2020-02-18 14:20:00+00:00,1.3006071468973165e-13,441921.40066035837,60.220443274917166,177.06040299923103,1.9046487390629423
2020-02-18 14:20:10+00:00,1.3594152339825521e-13,442038.88787267543,60.86006057736197,177.14052521155898,1.9127681528628884
2020-02-18 14:20:20+00:00,1.321703875085156e-13,442155.01452330593,61.499494249607,177.22561665607174,1.9212188487909003
2020-02-18 14:20:30+00:00,1.291260983964146e-13,442269.69852444716,62.138737301356606,177.3160201452049,1.930023681069823
2020-02-18 14:20:40+00:00,1.3201397593029448e-13,442382.86216562055,62.777782052734146,177.4121104741083,1.9392076360136983
2020-02-18 14:20:50+00:00,1.1986352952932107e-13,442494.4284223169,63.416620022496105,177.51429805528971,1.948798074427053
2020-02-18 14:21:00+00:00,1.2258996477660205e-13,442604.32130430825,64.05524182886019,177.62303335176102,1.9588250272383547
2020-02-18 14:21:10+00:00,1.245257959139453e-13,442712.4646368921,64.69363710331503,177.73881186941634,1.9693215281147332
2020-02-18 14:21:20+00:00,,442818.7870469149,65.33179429867056,177.862179882345,1.9803239953897815
2020-02-18 14:21:30+00:00,,442923.21537512727,65.9697005795589,177.99374110375874,1.9918726765819734
2020-02-18 14:21:40+00:00,,443025.67848328594,66.60734164529558,178.1341644380947,2.0040121652919396
2020-02-18 14:21:50+00:00,,443126.1094115013,67.24470146761387,178.28419290787323,2.0167919964155914
2020-02-18 14:22:00+00:00,1.208309007533808e-13,443224.43987926,67.88176209655936,178.4446543518608,2.0302673591755855
2020-02-18 14:22:10+00:00,1.3902913458249588e-13,443320.60299261846,68.51850332925869,178.61647358704158,2.0444999080092714
2020-02-18 14:22:20+00:00,1.4282744693912904e-13,443414.5341125792,69.15490240536869,178.80068717174711,2.0595587468671894
2020-02-18 14:22:30+00:00,1.1990066901388713e-13,443506.1724608168,69.79093355573971,178.9984606353812,2.075521577682103
2020-02-18 14:22:40+00:00,1.2049623848374276e-13,443595.45491553005,70.42656754810939,179.21110903362225,2.0924760708045937
2020-02-18 14:22:50+00:00,1.0837986440646687e-13,443682.32309748046,71.06177108002724,179.44012159933905,2.110521508488965
2020-02-18 14:23:00+00:00,1.2633532208610296e-13,443766.7173265992,71.69650610939414,179.68719141426504,2.129770762823828
2020-02-18 14:23:10+00:00,1.2640450778904092e-13,443848.58214606345,72.3307289633896,179.9542511644831,2.1503526795216565
2020-02-18 14:23:20+00:00,1.403060587242607e-13,443927.8631500425,72.96438931523369,-179.75647319780512,2.172414987599021
2020-02-18 14:23:30+00:00,1.514673435230961e-13,444004.50740191154,73.59742891710775,-179.44244920617672,2.1961278538474023
2020-02-18 14:23:40+00:00,1.5218892761223364e-13,444078.46255110204,74.22978001082011,-179.1007118989729,2.2216882744919655
2020-02-18 14:23:50+00:00,1.7000867843450494e-13,444149.6794606373,74.86136336885966,-178.72782228299906,2.2493255158120142
2020-02-18 14:24:00+00:00,1.6158023868373637e-13,444218.111479911,75.49208584220318,-178.31975515041572,2.27930792497423
2020-02-18 14:24:10+00:00,1.4854999250616598e-13,444283.71091304626,76.12183721171651,-177.87177031740765,2.3119515142119926
2020-02-18 14:24:20+00:00,,444346.4345337441,76.75048621097933,-177.3782490197759,2.347630867875502
2020-02-18 14:24:30+00:00,,444406.24083109386,77.3778753939668,-176.83248358035908,2.3867931644246525
2020-02-18 14:24:40+00:00,,444463.0896848263,78.00381438892052,-176.22640563003986,2.429976295118813
2020-02-18 14:24:50+00:00,,444516.9409048334,78.62807109064839,-175.5502298024858,2.4778326177918046
2020-02-18 14:25:00+00:00,,444567.7594644232,79.25035978634291,-174.79198257877258,2.5311603670007337
2020-02-18 14:25:10+00:00,1.8413181046871735e-13,444615.5099806115,79.87032521035184,-173.93687173855824,2.5909456908557864
2020-02-18 14:25:20+00:00,1.6899885877331015e-13,444660.16137815174,80.48752056686612,-172.96643226710736,2.6584195903435006
2020-02-18 14:25:30+00:00,1.6529101486376596e-13,444701.6833117334,81.10137694065594,-171.85735479425898,2.7351360234880904
2020-02-18 14:25:40+00:00,1.707965503194918e-13,444740.0451190267,81.7111599868298,-170.5798588342688,2.8230803561209328
2020-02-18 14:25:50+00:00,1.9977739205079996e-13,444775.22173265927,82.31590744324527,-169.09540434277505,2.9248219245743297
2020-02-18 14:26:00+00:00,2.3268805506595263e-13,444807.1885682354,82.91433739185314,-167.35343781061337,3.0437309628563884
2020-02-18 14:26:10+00:00,2.397432896436673e-13,444835.9230997367,83.50471098357835,-165.28672404226018,3.1842898175200265
2020-02-18 14:26:20+00:00,2.392547761732693e-13,444861.4041462187,84.08462306449661,-162.80463191438713,3.3525405635918553
2020-02-18 14:26:30+00:00,2.5482770923468093e-13,444883.6142729847,84.65067765087537,-159.78356420073322,3.5567230163554733
2020-02-18 14:26:40+00:00,2.809171365475936e-13,444902.5352778686,85.19797904573396,-156.0537941649775,3.808152291940326
2020-02-18 14:26:50+00:00,3.060345901538735e-13,444918.15346157365,85.719335314194,-151.38308767410206,4.1223106662817965
2020-02-18 14:27:00+00:00,3.029427862951878e-13,444930.45715222694,86.20404783102047,-145.46204551151536,4.519824754363335
2020-02-18 14:27:10+00:00,3.032220271357311e-13,444939.4362177411,86.63624447425812,-137.90987211286372,5.0260809279081355
2020-02-18 14:27:20+00:00,2.9928491886474185e-13,444945.08314382005,86.99319895002657,-128.35047007813384,5.666152347585052
2020-02-18 14:27:30+00:00,3.1874074820621435e-13,444947.3899748018,87.24550665397527,-116.64226736803185,6.449477149579559
2020-02-18 14:27:40+00:00,3.306043924017694e-13,444946.35536022484,87.36295986763817,-103.25914758556799,7.344463092871797
2020-02-18 14:27:50+00:00,3.301146663673753e-13,444941.97640476096,87.32771831103638,-89.45522789775104,8.26750236397116
2020-02-18 14:28:00+00:00,3.1528077262898617e-13,444934.2547126394,87.14543086909926,-76.7241889798117,9.119016248394813
2020-02-18 14:28:10+00:00,2.9137518522721894e-13,444923.1924985815,86.84145260055462,-65.98371113207054,9.837826057812109
2020-02-18 14:28:20+00:00,2.924556679967401e-13,444908.79432444926,86.44687693959274,-57.379288818483396,10.414232160992764
2020-02-18 14:28:30+00:00,2.9755243422693393e-13,444891.0683567934,85.98834402192233,-50.62122385984089,10.867547770391427
2020-02-18 14:28:40+00:00,2.962779137092449e-13,444870.0225082645,85.48529455428337,-45.31406441038416,11.224136343185819
2020-02-18 14:28:50+00:00,3.1546662627959407e-13,444845.66806987487,84.95101194530531,-41.10604512399581,11.507448903042958
2020-02-18 14:29:00+00:00,3.3357193273652244e-13,444818.019241442,84.39441432172667,-37.72418211119873,11.735684376494365
2020-02-18 14:29:10+00:00,3.3607817404191025e-13,444787.08969849255,83.82152386411023,-34.966887131168455,11.922281979938901
2020-02-18 14:29:20+00:00,3.2864536491590035e-13,444752.89937021676,83.23647351113392,-32.687349670210466,12.07702908119891
2020-02-18 14:29:30+00:00,,444715.465566461,82.64215727212115,-30.778413793706388,12.207069409507257
2020-02-18 14:29:40+00:00,,444674.8101883568,82.04064428790254,-29.161115163046013,12.317667254221465
2020-02-18 14:29:50+00:00,,444630.95696446113,81.4334441336689,-27.776520317804156,12.412751512782462
2020-02-18 14:30:00+00:00,,444583.9326896556,80.82167912073695,-26.580037000409323,12.495295002504356
2020-02-18 14:30:10+00:00,,444533.7649682453,80.20619822236281,-25.537457801289122,12.567578217392018
2020-02-18 14:30:20+00:00,,444480.4836724242,79.58765391656884,-24.622192104421444,12.631373865199823
2020-02-18 14:30:30+00:00,3.6960791856066807e-13,444424.1205681991,78.96655493166755,-23.81331088476451,12.688077214362561
2020-02-18 14:30:40+00:00,3.4220157373040564e-13,444364.71018944867,78.34330312157877,-23.094147926175985,12.73879934595733
2020-02-18 14:30:50+00:00,3.50400522241122e-13,444302.28945630044,77.71821970415606,-22.451287441309987,12.784434645801994
2020-02-18 14:31:00+00:00,3.606657034807612e-13,444236.89607029036,77.09156425221884,-21.873821472082966,12.825710311182526
2020-02-18 14:31:10+00:00,3.4736241047694697e-13,444168.56805573683,76.46354855076156,-21.352798377591462,12.863223118145678
2020-02-18 14:31:20+00:00,,444097.34791431855,75.83434702333574,-20.880809049035076,12.897467007261913
2020-02-18 14:31:30+00:00,,444023.2772886213,75.20410442946712,-20.451672055610796,12.928854073989518
2020-02-18 14:31:40+00:00,,443946.40279453807,74.57294189415727,-20.06019239835761,12.957730651572113
2020-02-18 14:31:50+00:00,,443866.76942577306,73.94096140432646,-19.70197389675337,12.984389818689573
2020-02-18 14:32:00+00:00,,443784.42703279015,73.30824943680395,-19.373273053436893,13.009081141899427
2020-02-18 14:32:10+00:00,,443699.42485145666,72.67487971234638,-19.070882933488882,13.032018416808963
2020-02-18 14:32:20+00:00,,443611.81604268216,72.04091544407001,-18.792041234264023,13.053385796992833
2020-02-18 14:32:30+00:00,,443521.65411852393,71.40641110338784,-18.534356363526207,13.073342721908231
2020-02-18 14:32:40+00:00,3.6881092665287796e-13,443428.9961666139,70.7714138305935,-18.295747531456044,13.0920279108499
2020-02-18 14:32:50+00:00,3.7028404713438396e-13,443333.89927332476,70.13596464068515,-18.07439630787053,13.109562592560358
2020-02-18 14:33:00+00:00,3.65339546903097e-13,443236.422075483,69.50009931619233,-17.868706586353547,13.12605317410678
2020-02-18 14:33:10+00:00,3.470658140237405e-13,443136.6271940712,68.8638492393171,-17.67727194851078,13.141593416688412
2020-02-18 14:33:20+00:00,3.493578930706451e-13,443034.5763428882,68.2272419873718,-17.498848356456147,13.156266256226152
2020-02-18 14:33:30+00:00,3.650583656589342e-13,442930.3348731827,67.59030191964362,-17.33233142642091,13.17014531827698
2020-02-18 14:33:40+00:00,3.825443809809085e-13,442823.968585548,66.95305058807809,-17.176737587545258,13.183296174203292
2020-02-18 14:33:50+00:00,3.8587750595447073e-13,442715.54511061497,66.31550713969096,-17.031187863237466,13.195777422506113
2020-02-18 14:34:00+00:00,3.8665493401749515e-13,442605.13245451916,65.67768860846635,-16.894894591981473,13.207641573924562
2020-02-18 14:34:10+00:00,4.061523114804952e-13,442492.80348929856,65.03961021422712,-16.767149713305706,13.218935832461632
2020-02-18 14:34:20+00:00,4.0005130534236784e-13,442378.6280620834,64.40128558467225,-16.647315103727948,13.229702739743828
2020-02-18 14:34:30+00:00,3.86044539576236e-13,442262.68269302975,63.76272694557363,-16.534814160683503,13.239980735913225
2020-02-18 14:34:40+00:00,3.7404927935569657e-13,442145.0404790789,63.1239452832403,-16.429124497901622,13.24980464669209
2020-02-18 14:34:50+00:00,3.712204260599018e-13,442025.7787563931,62.48495052022053,-16.329771867399963,13.259206088673626
2020-02-18 14:35:00+00:00,3.7761498164857493e-13,441904.9760886226,61.84575160815828,-16.236324590541404,13.268213840404357
2020-02-18 14:35:10+00:00,3.916993750116579e-13,441782.7118160408,61.20635665479332,-16.14838901338206,13.276854145451303
2020-02-18 14:35:20+00:00,3.955785231660169e-13,441659.06537634507,60.56677302105276,-16.065605397041438,13.285150986466997
