time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-26 12:58:00+00:00,1.1700000735699688e-13,1.3179039432009318e-13,0.0,464416.4348158669,-87.35048610195267,85.31186945443055,18.437668699214203
2020-02-26 12:58:30+00:00,1.1213659587455935e-13,1.3169430672197993e-13,0.0,464403.0346704358,-86.9256624946065,123.30566922615526,20.978923031026937
2020-02-26 12:59:00+00:00,1.0753429136366752e-13,1.3160069420808647e-13,0.0,464338.03828914,-85.62015584449793,145.12205963157118,22.441683375097604
2020-02-26 12:59:30+00:00,1.0306936461296573e-13,1.3150933753754456e-13,0.0,464221.70995818917,-83.9820622594359,156.0172021783223,23.176360508353852
2020-02-26 13:00:00+00:00,9.88969298252885e-14,1.314196179602772e-13,0.0,464054.5095890723,-82.21852863135017,162.08212191784642,23.589022778857764
2020-02-26 13:00:30+00:00,9.494429902724156e-14,1.3133105311680318e-13,0.0,463837.0877236705,-80.39826885229967,165.8434506185313,23.848112309189176
2020-02-26 13:01:00+00:00,9.110711591856562e-14,1.312435169046138e-13,0.0,463570.2765471162,-78.54812921185722,168.367848664143,0.024739793578323344
2020-02-26 13:01:30+00:00,8.751548192937316e-14,1.3115642603333223e-13,0.0,463255.0887552593,-76.68037474469477,170.16091991647042,0.1526121570821104
2020-02-26 13:02:00+00:00,8.418659429857759e-14,1.3106949245065271e-13,0.0,462892.7105937293,-74.80131212405657,171.48859320155984,0.24945798859707224
2020-02-26 13:02:30+00:00,8.111929737577245e-14,1.3098269163813116e-13,0.0,462484.50198700745,-72.91448277166789,172.5028357831949,0.3254084393240433
2020-02-26 13:03:00+00:00,7.825302960741263e-14,1.3089614432126545e-13,0.0,462031.9852145314,-71.02201242092993,173.2963808189656,0.386645719941054
2020-02-26 13:03:30+00:00,7.559594971021828e-14,1.3080992775537334e-13,0.0,461536.8474197956,-69.12524438663428,173.92887092767415,0.43714600514556423
2020-02-26 13:04:00+00:00,7.33838336735628e-14,1.3072603822758176e-13,0.0,461000.92757632304,-67.2250625416804,174.44034527249318,0.479578572556683
2020-02-26 13:04:30+00:00,7.153332608261472e-14,1.3064518635685843e-13,0.0,460426.20544440113,-65.3220674810645,174.8586537917915,0.5158000847840043
2020-02-26 13:05:00+00:00,6.978762081777775e-14,1.3056729959590798e-13,0.0,459814.8013508776,-63.41667814402703,175.20375432874116,0.5471410647426822
2020-02-26 13:05:30+00:00,6.816031004868322e-14,1.3049423783346292e-13,0.0,459168.9709949754,-61.50919313663219,175.4903171962097,0.5745795333177632
2020-02-26 13:06:00+00:00,6.659438557339078e-14,1.3042662309099591e-13,0.0,458491.100534725,-59.599829209677964,175.72936461406618,0.598850305158301
2020-02-26 13:06:30+00:00,6.505173157447405e-14,1.3036519397418385e-13,0.0,457783.6881404603,-57.68874623330002,175.92933728556093,0.620516093888746
2020-02-26 13:07:00+00:00,6.353102038358132e-14,1.3031088511466765e-13,0.0,457049.3281157855,-55.776064032060354,176.09680829384345,0.6400151050349265
2020-02-26 13:07:30+00:00,6.208441598319884e-14,1.302649860885616e-13,0.0,456290.69596910384,-53.861873930578,176.23697283564087,0.6576936850552855
2020-02-26 13:08:00+00:00,6.064167129494302e-14,1.302282127841431e-13,0.0,455510.5454204781,-51.94624688189932,176.35399204221773,0.6738292427083898
2020-02-26 13:08:30+00:00,5.924490994292144e-14,1.3020153204648101e-13,0.0,454711.69107828476,-50.0292393086939,176.45123894919527,0.6886466470420274
2020-02-26 13:09:00+00:00,5.792846735331973e-14,1.301860687390663e-13,0.0,453897.0104041388,-48.11089732878619,176.53147753953894,0.702330163592233
2020-02-26 13:09:30+00:00,5.6629026433900356e-14,1.3018206742963023e-13,0.0,453069.42826399393,-46.191259879307836,176.59699527126054,0.7150322895638261
2020-02-26 13:10:00+00:00,5.534073732436195e-14,1.301902486690306e-13,0.0,452231.90486439876,-44.27036104158527,176.64970255027296,0.7268803853547539
2020-02-26 13:10:30+00:00,5.415562655167994e-14,1.3021119232739567e-13,0.0,451387.4236947885,-42.348231895396474,176.69120833437682,0.7379817148215899
2020-02-26 13:11:00+00:00,5.306841675073894e-14,1.3024572337854382e-13,0.0,450538.9869546015,-40.42490185495766,176.72287839034018,0.7484273290844072
2020-02-26 13:11:30+00:00,5.207888753123976e-14,1.3029411600008392e-13,0.0,449689.5939910915,-38.50039965962285,176.74588060621937,0.7582950873493388
2020-02-26 13:12:00+00:00,5.1191525979308397e-14,1.303566040832553e-13,0.0,448842.2190643167,-36.574754203351524,176.7612206534415,0.7676520343798465
2020-02-26 13:12:30+00:00,5.042628476098298e-14,1.304332065787511e-13,0.0,447999.8037614599,-34.64799525795949,176.7697703472038,0.7765562911906798
2020-02-26 13:13:00+00:00,4.975879159699139e-14,1.3052382626600255e-13,0.0,447165.2527980367,-32.72015392881595,176.77229040685165,0.7850585724064985
2020-02-26 13:13:30+00:00,4.922581219704344e-14,1.3062825586243973e-13,0.0,446341.4197749449,-30.791263033517584,176.76944872600137,0.7932034042695122
2020-02-26 13:14:00+00:00,4.880685801573266e-14,1.3074625768075006e-13,0.0,445531.10331610497,-28.86135731868681,176.76183526475427,0.801030117454232
2020-02-26 13:14:30+00:00,4.848825794501028e-14,1.3087736726055323e-13,0.0,444737.02433541603,-26.93047364162729,176.74997424803772,0.8085736602902323
2020-02-26 13:15:00+00:00,4.824898873892277e-14,1.3102101158821582e-13,0.0,443961.81428845506,-24.998651096833008,176.73433436047773,0.8158652784197784
2020-02-26 13:15:30+00:00,4.805549080609266e-14,1.3117628660527662e-13,0.0,443208.0054171756,-23.06593108216367,176.71533709336765,0.8229330712635416
2020-02-26 13:16:00+00:00,4.7882821078953835e-14,1.3134231837612996e-13,0.0,442478.01136526465,-21.132357306846117,176.69336389426996,0.8298024686597145
2020-02-26 13:16:30+00:00,4.777923648431591e-14,1.3151769374135753e-13,0.0,441774.11942980345,-19.19797585168228,176.66876212328327,0.8364966279485202
2020-02-26 13:17:00+00:00,4.767626130824452e-14,1.3170118979162408e-13,0.0,441098.4878269611,-17.262835112378966,176.64185019266648,0.843036776614909
2020-02-26 13:17:30+00:00,4.763155403004441e-14,1.3189154765439267e-13,0.0,440453.1406118674,-15.326985696365206,176.61292194838444,0.8494425043607556
2020-02-26 13:18:00+00:00,4.754888253896698e-14,1.320869342518934e-13,0.0,439839.9659020286,-13.390480266971633,176.58225047571585,0.8557320169304745
2020-02-26 13:18:30+00:00,4.7531407177936084e-14,1.322857430759927e-13,0.0,439260.7053390695,-11.453373371099294,176.5500913697311,0.8619223539668788
2020-02-26 13:19:00+00:00,4.744669183977125e-14,1.3248622739419405e-13,0.0,438716.94829666894,-9.515721186379418,176.51668571427902,0.8680295877266886
2020-02-26 13:19:30+00:00,4.734735540055746e-14,1.3268676462199091e-13,0.0,438210.11215358786,-7.577581289043638,176.48226265762267,0.874068994761295
2020-02-26 13:20:00+00:00,4.720894967269238e-14,1.3288550776472336e-13,0.0,437741.42797683645,-5.639012584591294,176.4470417943863,0.8800552147128293
2020-02-26 13:20:30+00:00,4.7021486545529623e-14,1.330807164199359e-13,0.0,437311.9372885376,-3.700075086602757,176.41123536936223,0.8860023972341722
2020-02-26 13:21:00+00:00,4.679026191664621e-14,1.3327029597014326e-13,0.0,436922.49200259335,-1.760829752442799,176.3750502588209,0.8919243340774017
2020-02-26 13:21:30+00:00,4.645693945724787e-14,1.334522493216115e-13,0.0,436573.7497497853,0.17866171176302215,176.33868991942688,0.8978345890204125
2020-02-26 13:22:00+00:00,4.6097236142053054e-14,1.3362483798325769e-13,0.0,436266.1771817645,2.1183371171313166,176.30235626308144,0.9037466228569961
2020-02-26 13:22:30+00:00,4.565311067906253e-14,1.3378615512617998e-13,0.0,436000.0491808746,4.058133970997276,176.2662514526871,0.9096739131144673
2020-02-26 13:23:00+00:00,4.510243081624827e-14,1.3393448769340914e-13,0.0,435775.45160497725,5.997989793916908,176.23057975770587,0.9156300777571111
2020-02-26 13:23:30+00:00,4.447725204894572e-14,1.3406826942914418e-13,0.0,435592.28051036596,7.937842300149078,176.1955494328637,0.9216290004337182
2020-02-26 13:24:00+00:00,4.37708625227044e-14,1.341858132716231e-13,0.0,435450.24178753234,9.877629640103887,176.1613747001173,0.927684962608776
2020-02-26 13:24:30+00:00,4.297416898024672e-14,1.34285932209138e-13,0.0,435348.859871096,11.817290621009889,176.12827778364382,0.9338127792274094
2020-02-26 13:25:00+00:00,4.209143558346938e-14,1.3436775856809933e-13,0.0,435287.47990438994,13.7567649450548,176.09649119279996,0.9400279509141498
2020-02-26 13:25:30+00:00,4.1137879857180304e-14,1.3443042523469163e-13,0.0,435265.2727757646,15.695993380481749,176.06626012814385,0.9463468243733146
2020-02-26 13:26:00+00:00,4.0116775906496396e-14,1.34473734144576e-13,0.0,435281.2356631281,17.63491801824069,176.0378451957277,0.952786773341991
2020-02-26 13:26:30+00:00,3.906110029612553e-14,1.3449775983371116e-13,0.0,435334.2028914904,19.57348235109166,176.0115254839763,0.9593664037157836
2020-02-26 13:27:00+00:00,3.790979344192307e-14,1.3450290966302556e-13,0.0,435422.8493690565,21.511631483974657,175.98760197701986,0.9661057811039306
2020-02-26 13:27:30+00:00,3.673486474157677e-14,1.3449014372247567e-13,0.0,435545.7023416264,23.44931222666001,175.96640155350494,0.9730266974166852
2020-02-26 13:28:00+00:00,3.5552245758592297e-14,1.344603034044291e-13,0.0,435701.150448123,25.386473266282305,175.94828156999128,0.9801529764256927
2020-02-26 13:28:30+00:00,3.440740475806845e-14,1.3441462330687357e-13,0.0,435887.4454133073,27.323065230122662,175.9336352078323,0.9875108301922424
2020-02-26 13:29:00+00:00,3.3222496799408135e-14,1.3435492027497785e-13,0.0,436102.7068006564,29.259040663702724,175.9228978255003,0.9951292826739575
2020-02-26 13:29:30+00:00,3.211983678948726e-14,1.3428300698439916e-13,0.0,436344.9373076232,31.194354018829085,175.91655433192744,1.0030406611048654
2020-02-26 13:30:00+00:00,3.106110430739899e-14,1.3420063963574565e-13,0.0,436612.0360350786,33.12896157145598,175.9151482589005,1.0112812009381003
2020-02-26 13:30:30+00:00,3.013863747463637e-14,1.3411158650247565e-13,0.0,436901.80935597233,35.062821340302605,175.91929245345457,1.019891758643908
2020-02-26 13:31:00+00:00,2.925213920528279e-14,1.3402007246780384e-13,0.0,437211.9845886454,36.99589286452972,175.92968216086444,1.028918683908671
2020-02-26 13:31:30+00:00,2.855730218753742e-14,1.3392755482387746e-13,0.0,437540.2199567612,38.92813699811403,175.9471109999928,1.0384148846577084
2020-02-26 13:32:00+00:00,2.801047314366823e-14,1.338362818306213e-13,0.0,437884.1133693196,40.85951549635129,175.97249053798961,1.0484411320364728
2020-02-26 13:32:30+00:00,2.761721230398644e-14,1.33748966459411e-13,0.0,438241.2155234227,42.789990511585096,176.00687472226542,1.0590676892071826
2020-02-26 13:33:00+00:00,2.7458165742869393e-14,1.3366672209001281e-13,0.0,438609.0334563451,44.71952394079281,176.05149040343065,1.0703763462131306
2020-02-26 13:33:30+00:00,2.7465197507083092e-14,1.3359110393189116e-13,0.0,438985.0470841415,46.648076435174744,176.10777587525055,1.0824629893079951
2020-02-26 13:34:00+00:00,2.77279682664685e-14,1.3352341366888246e-13,0.0,439366.72856524866,48.57560633274913,176.17743009507203,1.0954408823178383
2020-02-26 13:34:30+00:00,2.823257577648557e-14,1.3346463239520174e-13,0.0,439751.5549058849,50.50206809987454,176.26247613720184,1.109444896866961
2020-02-26 13:35:00+00:00,2.8983628776691896e-14,1.334159993258015e-13,0.0,440137.0297906613,52.42741053079852,176.36534405877046,1.1246370367685685
2020-02-26 13:35:30+00:00,2.996660797633043e-14,1.3337907472524376e-13,0.0,440520.67831916176,54.35157412160307,176.4889802935295,1.1412137309447843
2020-02-26 13:36:00+00:00,3.11967675911481e-14,1.3335403803050423e-13,0.0,440900.0748858005,56.27448758109586,176.63699407730084,1.1594155951240914
2020-02-26 13:36:30+00:00,3.265033381821085e-14,1.3334136813798515e-13,0.0,441272.8494667895,58.19606318569383,176.813856355496,1.179540692341881
2020-02-26 13:37:00+00:00,3.434943353373798e-14,1.3334132381405582e-13,0.0,441636.6930363383,60.11619038081382,177.02517479738782,1.2019628672268539
2020-02-26 13:37:30+00:00,3.627876427885287e-14,1.3335608663221896e-13,0.0,441989.3665454583,62.034726606078145,177.27808054736295,1.2271575294181183
2020-02-26 13:38:00+00:00,3.8458714045956486e-14,1.333845683049855e-13,0.0,442328.70764114335,63.951484204440895,177.58178384536134,1.255738694928425
2020-02-26 13:38:30+00:00,4.0817430546213285e-14,1.3342582092569501e-13,0.0,442652.6514920518,65.86621126972712,177.9483906729228,1.2885134292164366
2020-02-26 13:39:00+00:00,4.334686806754755e-14,1.334787320986163e-13,0.0,442959.2469960004,67.7785627772963,178.39413489491432,1.3265639899702748
2020-02-26 13:39:30+00:00,4.6147294249847514e-14,1.3354080076792601e-13,0.0,443246.658069103,69.68805556840407,178.94129389029146,1.3713755358279798
2020-02-26 13:40:00+00:00,4.897626253366955e-14,1.3360993261404777e-13,0.0,443513.17839000095,71.59399573297368,179.62127135841058,1.4250416467757816
2020-02-26 13:40:30+00:00,5.196011100732437e-14,1.3368461514091108e-13,0.0,443757.22633300535,73.4953564008627,-179.52022794175033,1.490608639027938
2020-02-26 13:41:00+00:00,5.504869199551012e-14,1.3376325798934117e-13,0.0,443977.3578767162,75.39056175401838,-178.41416450095994,1.572680482353622
2020-02-26 13:41:30+00:00,5.824880815936903e-14,1.3384585345300244e-13,0.0,444172.2719588643,77.27708201209329,-176.9512366171052,1.6785432892359644
2020-02-26 13:42:00+00:00,6.147951645606708e-14,1.3392931512479342e-13,0.0,444340.8143645944,79.15061668794235,-174.9483538351284,1.8204030903514763
2020-02-26 13:42:30+00:00,6.478910979885302e-14,1.340109567659916e-13,0.0,444481.9895861652,81.00329185864983,-172.0760702290716,2.0202229480418605
2020-02-26 13:43:00+00:00,6.817578319191309e-14,1.340881171030906e-13,0.0,444594.9590744404,82.81920005130789,-167.68537954174687,2.32126994732398
2020-02-26 13:43:30+00:00,7.163400904658933e-14,1.341584398681985e-13,0.0,444679.04245842434,84.56165914606582,-160.34647036580645,2.8188648513398977
2020-02-26 13:44:00+00:00,7.518261532020682e-14,1.3422010331033035e-13,0.0,444733.7258195933,86.13043616683869,-146.54924999524363,3.7470138470019823
2020-02-26 13:44:30+00:00,7.879805461088415e-14,1.3427049571467058e-13,0.0,444758.66207721084,87.2149801948562,-118.68525677508285,5.612947725423581
2020-02-26 13:45:00+00:00,8.245505389478224e-14,1.343072816788006e-13,0.0,444753.67724303715,87.18516866078635,-78.65074433856817,8.290249574203877
2020-02-26 13:45:30+00:00,8.61893169849041e-14,1.3432802826504613e-13,0.0,444718.77265702374,86.06624880153065,-51.596715314394,10.10218583810388
2020-02-26 13:46:00+00:00,9.005572282642888e-14,1.343311283359463e-13,0.0,444654.11987804994,84.48542649829992,-38.222951131130614,11.002104420587353
2020-02-26 13:46:30+00:00,9.410142827984787e-14,1.3431484950292777e-13,0.0,444560.06145430077,82.73823564807063,-31.069473670028234,11.48733721007702
2020-02-26 13:47:00+00:00,9.827874598216369e-14,1.3427784094006627e-13,0.0,444437.1061305739,80.92008649225765,-26.769560794823757,11.782332355236582
2020-02-26 13:47:30+00:00,1.0265040703474622e-13,1.342196271569509e-13,0.0,444285.9345254088,79.06618066092831,-23.94716354496452,11.978826455988688
2020-02-26 13:48:00+00:00,1.0718576266452673e-13,1.3413956603500842e-13,0.0,444107.39833475277,77.19188843011833,-21.974294210940396,12.118685360799141
2020-02-26 13:48:30+00:00,1.1188981601686288e-13,1.3403738679858816e-13,0.0,443902.50286643486,75.30485669834874,-20.530716804556544,12.22325813614179
2020-02-26 13:49:00+00:00,1.1676040781570132e-13,1.3391271707133543e-13,0.0,443672.39099983405,73.40927794681416,-19.437815700511436,12.304452490701104
2020-02-26 13:49:30+00:00,1.2176553256703066e-13,1.3376604406216464e-13,0.0,443418.3582170736,71.50762570743704,-18.588665594327622,12.369396778307596
2020-02-26 13:50:00+00:00,1.2692218137102618e-13,1.3359798704994716e-13,0.0,443141.8491083821,69.60144432950008,-17.915547300797797,12.422605611433937
2020-02-26 13:50:30+00:00,1.322253438735963e-13,1.3340800872927887e-13,0.0,442844.4560418222,67.6917420554792,-17.37356890871203,12.467071784244176
2020-02-26 13:51:00+00:00,1.376261908552245e-13,1.331964752581529e-13,0.0,442527.90080761816,65.77920122100184,-16.93183052751739,12.50485528946961
2020-02-26 13:51:30+00:00,1.431787374409952e-13,1.3296539485221678e-13,0.0,442194.0365632493,63.86429750832292,-16.56838327679667,12.537419385904204
2020-02-26 13:52:00+00:00,1.4875736911564572e-13,1.3271678365539843e-13,0.0,441844.8392345961,61.94737099786576,-16.267214749747428,12.56583156733505
2020-02-26 13:52:30+00:00,1.544486438025644e-13,1.3245321493763714e-13,0.0,441482.40216926206,60.02867014781634,-16.016372489938167,12.590888664213407
2020-02-26 13:53:00+00:00,1.6014021781758043e-13,1.3217776302262764e-13,0.0,441108.90843507834,58.10838018031064,-15.806755368250775,12.613197418497036
2020-02-26 13:53:30+00:00,1.6582741551132694e-13,1.3189345123432708e-13,0.0,440726.6169648869,56.18664196116181,-15.63131153611866,12.633227953436895
2020-02-26 13:54:00+00:00,1.7152906378383385e-13,1.3160294623868922e-13,0.0,440337.8577297693,54.2635648472667,-15.48449198551857,12.65135020291149
2020-02-26 13:54:30+00:00,1.7722681455650305e-13,1.313094274633995e-13,0.0,439945.01835599076,52.33923566173667,-15.361869959505078,12.667859284058723
2020-02-26 13:55:00+00:00,1.8283488544115908e-13,1.3101609663121762e-13,0.0,439550.5376111632,50.413725085045904,-15.259869996491439,12.682993560991005
2020-02-26 13:55:30+00:00,1.8836580896139093e-13,1.3072578463374663e-13,0.0,439156.89827378746,48.48709223340667,-15.175571905756248,12.696947713095174
2020-02-26 13:56:00+00:00,1.9388733073032382e-13,1.3044125711021143e-13,0.0,438766.6088184612,46.5593880801548,-15.106566182022503,12.709882374060827
2020-02-26 13:56:30+00:00,1.9932480035467226e-13,1.3016544096052439e-13,0.0,438382.1927174516,44.63065801165605,-15.05084600085156,12.721931332187703
2020-02-26 13:57:00+00:00,2.0475157332017716e-13,1.299006718399743e-13,0.0,438006.1796951471,42.70094372322712,-15.006725352748038,12.73320698811162
2020-02-26 13:57:30+00:00,2.1015479975724462e-13,1.2964908476836473e-13,0.0,437641.09346545767,40.77028471506567,-14.972776381730897,12.743804532234286
2020-02-26 13:58:00+00:00,2.1554565613267504e-13,1.294126650141273e-13,0.0,437289.43599803746,38.83871933253543,-14.947780725735901,12.75380518869557
