time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-16 14:25:30+00:00,4.032170121312937e-14,1.7475659611173972e-13,0.0,446593.04169689026,-32.401025822228114,132.94084603607843,23.146108907705877
2020-03-16 14:26:00+00:00,3.801077188884972e-14,1.748850453265824e-13,0.0,445774.16993023455,-30.471747402759146,132.93728711578225,23.15420663737659
2020-03-16 14:26:30+00:00,3.5942629572999225e-14,1.750083918209888e-13,0.0,444969.8528812863,-28.541461202594235,132.92904422194087,23.16199210214225
2020-03-16 14:27:00+00:00,3.4149836033624233e-14,1.7512640455776467e-13,0.0,444182.78485703934,-26.61020458619527,132.91663221571145,23.169499626080846
2020-03-16 14:27:30+00:00,3.258980519269774e-14,1.7523939610871304e-13,0.0,443415.5681315595,-24.67801714843015,132.9005118570605,23.176759926524227
2020-03-16 14:28:00+00:00,3.124414670891594e-14,1.7534711160264498e-13,0.0,442670.69094608445,-22.744940780404097,132.88109798893504,23.183800659669842
2020-03-16 14:28:30+00:00,3.0183362533241236e-14,1.7544950627917265e-13,0.0,441950.5209127506,-20.811019755873115,132.8587664293508,23.19064688005244
2020-03-16 14:29:00+00:00,2.9403543956851056e-14,1.7554650186395366e-13,0.0,441257.30249321926,-18.876300746525725,132.83385978266423,23.197321427963637
2020-03-16 14:29:30+00:00,2.889043485523609e-14,1.756379689055337e-13,0.0,440593.14953890257,-16.94083262685005,132.8066924449088,23.20384526313903
2020-03-16 14:30:00+00:00,2.8634641524197716e-14,1.757237824601106e-13,0.0,439960.03476670943,-15.004666444412162,132.77755485564114,23.210237748216596
2020-03-16 14:30:30+00:00,2.867136942537898e-14,1.758036646233861e-13,0.0,439359.7788212383,-13.06785524342548,132.7467172622945,23.216516899692053
2020-03-16 14:31:00+00:00,2.901168679224609e-14,1.758775131857748e-13,0.0,438794.0413363287,-11.130454001561697,132.71443293133814,23.222699601997586
2020-03-16 14:31:30+00:00,2.961528863581441e-14,1.7594527699695437e-13,0.0,438264.3305365266,-9.192519499401948,132.68094104997758,23.228801800947128
2020-03-16 14:32:00+00:00,3.0491235734496994e-14,1.760066478393224e-13,0.0,437772.00390700623,-7.254109972373986,132.64646931265307,23.234838676170448
2020-03-16 14:32:30+00:00,3.163367917959442e-14,1.7606102849143154e-13,0.0,437318.2517890129,-5.315284796853428,132.61123616964613,23.240824791019833
2020-03-16 14:33:00+00:00,3.301366793646619e-14,1.7610833127048685e-13,0.0,436904.05883068964,-3.376104306293365,132.57545296749893,23.246774235265583
2020-03-16 14:33:30+00:00,3.4654613114982566e-14,1.761483286810445e-13,0.0,436530.1896450892,-1.4366298331052558,132.53932594514905,23.252700758170263
2020-03-16 14:34:00+00:00,3.653586122559797e-14,1.761805403383868e-13,0.0,436197.22103310283,0.5030764138205173,132.5030582086596,23.25861790013878
2020-03-16 14:34:30+00:00,3.85967554444686e-14,1.7620444167537093e-13,0.0,435905.5583971273,2.4429516805293265,132.4668516806357,23.26453912267808
2020-03-16 14:35:00+00:00,4.091445179779985e-14,1.7621941325917375e-13,0.0,435655.4385717651,4.3829330471902175,132.43090891029868,23.27047792907018
2020-03-16 14:35:30+00:00,4.340285087055209e-14,1.762244724425558e-13,0.0,435446.9180643186,6.322957720153857,132.39543492070828,23.27644798751954
2020-03-16 14:36:00+00:00,4.607404410022391e-14,1.7621863907532206e-13,0.0,435279.86683614925,8.262963220448514,132.36063906398087,23.28246325480572
2020-03-16 14:36:30+00:00,4.891615050588845e-14,1.7620084426325386e-13,0.0,435153.9735729778,10.202887603262674,132.32673700026785,23.288538108329515
2020-03-16 14:37:00+00:00,5.189675064960569e-14,1.7616990158180638e-13,0.0,435068.73992239684,12.142669674819398,132.29395280724032,23.294687486574038
2020-03-16 14:37:30+00:00,5.501061427773119e-14,1.761246632337024e-13,0.0,435023.48547923006,14.082249234413434,132.26252121660926,23.300927038320896
2020-03-16 14:38:00+00:00,5.820960412462103e-14,1.7606376729504278e-13,0.0,435017.35039384756,16.021567223897808,132.2326901875449,23.307273294181677
2020-03-16 14:38:30+00:00,6.150284893132034e-14,1.7598621931018008e-13,0.0,435049.30257638264,17.96056588928278,132.20472356481605,23.313743843808005
2020-03-16 14:39:00+00:00,6.48390510253262e-14,1.7589112524701857e-13,0.0,435118.1398191638,19.899189019057104,132.17890425590713,23.320357547699597
2020-03-16 14:39:30+00:00,6.822738581589677e-14,1.7577708821433283e-13,0.0,435222.5003479384,21.83738201469218,132.1555377351156,23.327134770809845
2020-03-16 14:40:00+00:00,7.160934619936085e-14,1.7564310508924876e-13,0.0,435360.86761715636,23.77509203945083,132.13495612990562,23.334097654970748
2020-03-16 14:40:30+00:00,7.499710516463246e-14,1.75488014923054e-13,0.0,435531.5796437776,25.712268085343602,132.11752290913103,23.34127043143979
2020-03-16 14:41:00+00:00,7.832314974912989e-14,1.7531119658120603e-13,0.0,435732.8459664462,27.64886102526492,132.10363843056376,23.348679790735403
2020-03-16 14:41:30+00:00,8.167017942681734e-14,1.7511190968946925e-13,0.0,435962.75039564073,29.584823701960435,132.09374639168564,23.35635531269108
2020-03-16 14:42:00+00:00,8.497207938744676e-14,1.7488956388732482e-13,0.0,436219.2626197478,31.520110853637455,132.08834156112817,23.364329981882847
2020-03-16 14:42:30+00:00,8.823034934332504e-14,1.7464393586420765e-13,0.0,436500.2370193051,33.45467908000369,132.08797905074138,23.372640805768604
2020-03-16 14:43:00+00:00,9.144192559263639e-14,1.743748102435223e-13,0.0,436803.436040055,35.388486576328745,132.09328546285863,23.38132955783831
2020-03-16 14:43:30+00:00,9.46063386048735e-14,1.7408228340943454e-13,0.0,437126.55261464044,37.321492988119715,132.1049724030769,23.39044367846619
2020-03-16 14:44:00+00:00,9.772765063328158e-14,1.7376671622989003e-13,0.0,437467.21983380057,39.25365918117331,132.12385293635924,23.400037371985054
2020-03-16 14:44:30+00:00,1.0079597799051882e-13,1.734284378368151e-13,0.0,437823.0215839222,41.18494689021586,132.15086202519416,23.410172969228988
2020-03-16 14:45:00+00:00,1.03817825342656e-13,1.730679427706821e-13,0.0,438191.4894814575,43.11531816112627,132.18708180881472,23.420922612815428
2020-03-16 14:45:30+00:00,1.0679372579826725e-13,1.7268634022472347e-13,0.0,438570.12157702073,45.044734596559756,132.2337734789284,23.43237038219398
2020-03-16 14:46:00+00:00,1.0972279903340842e-13,1.7228507356493782e-13,0.0,438956.40103626065,46.9731563956411,132.2924174594212,23.44461497229313
2020-03-16 14:46:30+00:00,1.1262375612600177e-13,1.7186515924468415e-13,0.0,439347.8100781981,48.900541302978006,132.36476477436528,23.457773118054483
2020-03-16 14:47:00+00:00,1.15496818732952e-13,1.7142772093814594e-13,0.0,439741.8358927863,50.826842957464095,132.45290351021185,23.471984025244886
2020-03-16 14:47:30+00:00,1.1832886297011858e-13,1.7097414735377137e-13,0.0,440135.98519360274,52.75200892151289,132.55934560640728,23.487415156470714
2020-03-16 14:48:00+00:00,1.2114506301562367e-13,1.705053497046089e-13,0.0,440527.7953249542,54.67597789606913,132.68714177010884,23.504269892271196
2020-03-16 14:48:30+00:00,1.2395930470461668e-13,1.7002277872777811e-13,0.0,440914.84488951415,56.59867611850703,132.84003572535386,23.522797814227932
2020-03-16 14:49:00+00:00,1.2674608044821972e-13,1.6952802260661417e-13,0.0,441294.7701548999,58.52001233569346,133.022674340259,23.543308713556776
2020-03-16 14:49:30+00:00,1.2949996347297294e-13,1.690228999224705e-13,0.0,441665.2817412969,60.43987099671009,133.24089888516926,23.566192008291885
2020-03-16 14:50:00+00:00,1.3222097650438695e-13,1.6850925562721487e-13,0.0,442024.172709072,62.358102662784084,133.50215605536934,23.59194414479907
2020-03-16 14:50:30+00:00,1.3490801916264324e-13,1.6798889388933242e-13,0.0,442369.31829204597,64.27451004572674,133.81609048776215,23.621208098890172
2020-03-16 14:51:00+00:00,1.3759206842155197e-13,1.6746410255439853e-13,0.0,442698.6777916206,66.18882744145495,134.19541934890307,23.654831681692265
2020-03-16 14:51:30+00:00,1.4021617154889093e-13,1.6693713132492306e-13,0.0,443010.3114549592,68.10068947264396,134.6572581991102,23.693955930591528
2020-03-16 14:52:00+00:00,1.428385718167835e-13,1.6641027444197441e-13,0.0,443302.39562689606,70.00958228814305,135.2251935073594,23.740153276896876
2020-03-16 14:52:30+00:00,1.4544168800270528e-13,1.6588561764553459e-13,0.0,443573.2350320285,71.91476438396404,135.9326393628034,23.795651326613932
2020-03-16 14:53:00+00:00,1.4803909480179708e-13,1.6536517905724525e-13,0.0,443821.26072063483,73.81513229080645,136.82850276805877,23.863710546674305
2020-03-16 14:53:30+00:00,1.5063280957830485e-13,1.6485207533873741e-13,0.0,444045.0356180938,75.70898089504323,137.98722383097413,23.949293611072882
2020-03-16 14:54:00+00:00,1.532063330008043e-13,1.6434897971568555e-13,0.0,444243.26765868906,77.59354902488948,139.52763725434073,0.060322833549324884
2020-03-16 14:54:30+00:00,1.557387701320132e-13,1.6385859243199406e-13,0.0,444414.82005911786,79.46409051000043,141.6509860437436,0.2102144148495242
2020-03-16 14:55:00+00:00,1.5822106695676825e-13,1.6338335744228983e-13,0.0,444558.71653835103,81.31178811225234,144.72436103266492,0.4234410778865261
2020-03-16 14:55:30+00:00,1.6069081148564535e-13,1.6292517726430627e-13,0.0,444674.13840764016,83.11847862435344,149.48347063403799,0.7490500515539757
2020-03-16 14:56:00+00:00,1.6314981933374163e-13,1.6248597161051573e-13,0.0,444760.4297834933,84.84117866980245,157.58150333296828,1.297253904592722
2020-03-16 14:56:30+00:00,1.656791840834928e-13,1.6206783592926356e-13,0.0,444817.0958624622,86.35895835890905,173.11137076516198,2.340913420309235
2020-03-16 14:57:00+00:00,1.682545941583867e-13,1.616719304895852e-13,0.0,444843.8149467325,87.30089170818913,-156.00045941428698,4.408459122554302
2020-03-16 14:57:30+00:00,1.707968800930977e-13,1.6130011932671417e-13,0.0,444840.43489567656,87.05096392879311,-116.63223395971545,7.04134255066662
2020-03-16 14:58:00+00:00,1.734104517204967e-13,1.6095397081063404e-13,0.0,444806.9768555481,85.8176319098505,-92.51134973342151,8.657736535280367
2020-03-16 14:58:30+00:00,1.7622498099493734e-13,1.6063496328610967e-13,0.0,444743.63766477536,84.19722050854804,-80.57444707290834,9.461865059550114
2020-03-16 14:59:00+00:00,1.792504862644647e-13,1.6034395611601536e-13,0.0,444650.78804171365,82.43437965921605,-74.05208676769482,9.90502408345658
2020-03-16 14:59:30+00:00,1.825102805193555e-13,1.6008222426538358e-13,0.0,444528.9771640934,80.60885043939949,-70.06377696916925,10.179246402222413
2020-03-16 15:00:00+00:00,1.8590403895599639e-13,1.598504517613552e-13,0.0,444378.9233307084,78.75097244392978,-67.41368321218442,10.364254315742896
2020-03-16 15:00:30+00:00,1.89660212227518e-13,1.596491157876986e-13,0.0,444201.49258748814,76.87432873736297,-65.54485851943183,10.497177623537949
2020-03-16 15:01:00+00:00,1.9361568097986214e-13,1.5947831193952208e-13,0.0,443997.70697899256,74.98580385872346,-64.1684764728762,10.597271420679618
2020-03-16 15:01:30+00:00,1.9771168333651696e-13,1.5933831190250674e-13,0.0,443768.74838229734,73.08922520127801,-63.12129397413969,10.675418580695611
2020-03-16 15:02:00+00:00,2.0190791213401342e-13,1.5922841832586068e-13,0.0,443515.9551880285,71.18687495730138,-62.30455964915652,10.738202528707061
2020-03-16 15:02:30+00:00,2.0619086718307624e-13,1.5914811143252625e-13,0.0,443240.81051502004,69.28018986070511,-61.65520251243409,10.789827997197039
2020-03-16 15:03:00+00:00,2.103911337628746e-13,1.5909678710692791e-13,0.0,442944.9408864314,67.3701140712311,-61.131123271458826,10.83310160574433
2020-03-16 15:03:30+00:00,2.1448008577210834e-13,1.590733241545179e-13,0.0,442630.1000320101,65.45728996781625,-60.70317809245148,10.869966276655388
2020-03-16 15:04:00+00:00,2.1842445409933552e-13,1.590768479120617e-13,0.0,442298.16446177196,63.542167341970654,-60.35056559371246,10.901808768748552
2020-03-16 15:04:30+00:00,2.221530444480621e-13,1.5910659368164385e-13,0.0,441951.12332683615,61.62506896524715,-60.0580478848992,10.929644941408156
2020-03-16 15:05:00+00:00,2.2565879908320275e-13,1.5916130908955435e-13,0.0,441591.0700931009,59.70623150881788,-59.814210202016035,10.954235778921857
2020-03-16 15:05:30+00:00,2.290030649204499e-13,1.5923956928312423e-13,0.0,441220.19031839166,57.78583205889178,-59.61033383570071,10.976162528596756
2020-03-16 15:06:00+00:00,2.321669655905396e-13,1.5934022199339074e-13,0.0,440840.7571743531,55.86400570036011,-59.43964468223415,10.995876797359912
2020-03-16 15:06:30+00:00,2.352527916801537e-13,1.5946187418444238e-13,0.0,440455.1144259656,53.94085767941823,-59.29679937542971,11.013734809633576
2020-03-16 15:07:00+00:00,2.3811469377483305e-13,1.5960309909987873e-13,0.0,440065.6604234418,52.0164717855614,-59.17752587081887,11.03002136839045
2020-03-16 15:07:30+00:00,2.408929161602981e-13,1.5976257494365942e-13,0.0,439674.83420025464,50.09091652350058,-59.07836693978494,11.044966955544405
2020-03-16 15:08:00+00:00,2.434759547766854e-13,1.5993881429126718e-13,0.0,439285.11559272464,48.16424948720011,-58.996493791166095,11.058760157178682
2020-03-16 15:08:30+00:00,2.459026081969421e-13,1.601298475952854e-13,0.0,438899.00728472415,46.23652058850112,-58.92956857532561,11.07155682993952
2020-03-16 15:09:00+00:00,2.480937399062218e-13,1.603341509683123e-13,0.0,438519.0285209259,44.307774545930904,-58.875641279996834,11.083486974648535
2020-03-16 15:09:30+00:00,2.5011356426550657e-13,1.6055006086236196e-13,0.0,438147.70994435064,42.378052635530324,-58.83307139358106,11.094659958748679
2020-03-16 15:10:00+00:00,2.5199633338122877e-13,1.6077595488025306e-13,0.0,437787.5757766785,40.44739405765226,-58.80046781008153,11.105168522614047
2020-03-16 15:10:30+00:00,2.537832219516142e-13,1.6101048771117982e-13,0.0,437441.12524321117,38.51583696596279,-58.77664205386693,11.11509189801224
2020-03-16 15:11:00+00:00,2.555321091071037e-13,1.6125205973335416e-13,0.0,437110.8125121193,36.5834193523713,-58.760571599538366,11.124498253276593
2020-03-16 15:11:30+00:00,2.5720689070663117e-13,1.6149951543022375e-13,0.0,436799.03785279207,34.650179762356714,-58.75137079845906,11.133446631651312
2020-03-16 15:12:00+00:00,2.58851980118612e-13,1.6175157632843615e-13,0.0,436508.14586511254,32.716157725482866,-58.748267587156825,11.141988504036076
2020-03-16 15:12:30+00:00,2.6049445777938267e-13,1.6200715900056202e-13,0.0,436240.4129832899,30.781394122637384,-58.75058464746976,11.150169024976057
2020-03-16 15:13:00+00:00,2.6211638545715523e-13,1.6226554377778156e-13,0.0,435998.0336653646,28.845931385483702,-58.757724166403236,11.158028048672213
2020-03-16 15:13:30+00:00,2.637577307293663e-13,1.625259446761446e-13,0.0,435783.1134535633,26.909813680102996,-58.7691552669202,11.165600966927787
2020-03-16 15:14:00+00:00,2.65397581372309e-13,1.6278781592552665e-13,0.0,435597.6471702149,24.97308698823027,-58.78440367095231,11.17291939828176
2020-03-16 15:14:30+00:00,2.670730229157882e-13,1.6305082082393432e-13,0.0,435443.50816688966,23.035799158485712,-58.80304311946714,11.180011760003643
2020-03-16 15:15:00+00:00,2.687142103337221e-13,1.6331457546486725e-13,0.0,435322.43445540685,21.09799997831859,-58.82468810980777,11.186903752271059
2020-03-16 15:15:30+00:00,2.703856991229589e-13,1.6357876571974703e-13,0.0,435236.02705637366,19.159741158837292,-58.848987838499,11.193618761983545
2020-03-16 15:16:00+00:00,2.720247415074203e-13,1.6384321229851122e-13,0.0,435185.7499070661,17.221076220347438,-58.87562100321568,11.200178209296057
2020-03-16 15:16:30+00:00,2.736339175517828e-13,1.6410771178349517e-13,0.0,435172.91735470016,15.282060302305627,-58.9042913964941,11.206601841373931
2020-03-16 15:17:00+00:00,2.7521106337574214e-13,1.6437222756591785e-13,0.0,435198.66963999905,13.342750099843393,-58.93472399130119,11.212907993352996
2020-03-16 15:17:30+00:00,2.7672837701281936e-13,1.6463662564055143e-13,0.0,435263.972489004,11.403203735029491,-58.96666152868054,11.219113815830715
2020-03-16 15:18:00+00:00,2.7818060134890113e-13,1.6490094132356836e-13,0.0,435369.6124351071,9.463480532701716,-58.99986155320762,11.225235472502613
2020-03-16 15:18:30+00:00,2.795647272893282e-13,1.651651528481875e-13,0.0,435516.1830463726,7.523640890290381,-59.034093716362044,11.231288319937248
2020-03-16 15:19:00+00:00,2.80833247815203e-13,1.654292989028792e-13,0.0,435704.0890904879,5.583746156530398,-59.06913748071378,11.237287060630145
2020-03-16 15:19:30+00:00,2.8199547430835187e-13,1.6569342705803895e-13,0.0,435933.5556748733,3.6438584658550983,-59.10477985322505,11.243245894117877
2020-03-16 15:20:00+00:00,2.830543900633512e-13,1.6595740010744202e-13,0.0,436204.6367215961,1.7040403583569854,-59.140813338895164,11.249178653400328
2020-03-16 15:20:30+00:00,2.840068447946358e-13,1.662209584179496e-13,0.0,436517.2028784929,-0.23564545127041686,-59.17703401003109,11.255098933657957
2020-03-16 15:21:00+00:00,2.8482124025523754e-13,1.6648425930916972e-13,0.0,436870.94289094955,-2.175136394789219,-59.21323962466992,11.261020217659961
2020-03-16 15:21:30+00:00,2.855070691899224e-13,1.66746706219815e-13,0.0,437265.3533644257,-4.114370225393629,-59.24922783720694,11.266955995170662
2020-03-16 15:22:00+00:00,2.8603806989478435e-13,1.6700800067380805e-13,0.0,437699.73755508754,-6.053285309244047,-59.28479436039189,11.272919885311861
2020-03-16 15:22:30+00:00,2.8640593144350827e-13,1.6726755760203076e-13,0.0,438173.2043148568,-7.9918207493950995,-59.31973111555563,11.27892575999533
2020-03-16 15:23:00+00:00,2.865747778794641e-13,1.6752467495621797e-13,0.0,438684.67511009704,-9.92991661983416,-59.35382427177366,11.284987874616535
2020-03-16 15:23:30+00:00,2.8652838603701423e-13,1.677787334895012e-13,0.0,439232.887062124,-11.867514135689161,-59.38685215880766,11.291121007191668
2020-03-16 15:24:00+00:00,2.8624715526071995e-13,1.6802900121292675e-13,0.0,439816.40191755723,-13.804555883017889,-59.4185830314705,11.29734060740019
2020-03-16 15:24:30+00:00,2.857010749819981e-13,1.682749416892825e-13,0.0,440433.61525175255,-15.740985983123442,-59.44877263962431,11.303662958585186
2020-03-16 15:25:00+00:00,2.8488412425875116e-13,1.6851585242432085e-13,0.0,441082.7666581301,-17.676750309802472,-59.477161528565574,11.310105357727476
2020-03-16 15:25:30+00:00,2.83768284528523e-13,1.6875094105045674e-13,0.0,441761.94679479394,-19.61179666555503,-59.503472087607555,11.316686312206583
