time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-11 11:35:30+00:00,2.4264620096034176e-13,1.5722851878669128e-13,0.0,440421.0851552272,52.4888351650267,-41.28328195502594,8.82344377977261
2020-04-11 11:36:00+00:00,2.4295124152436267e-13,1.5727265634024868e-13,0.0,440013.6532622194,50.563726689090466,-41.17932964629842,8.838708778533658
2020-04-11 11:36:30+00:00,2.430908858137637e-13,1.5729689824996623e-13,0.0,439606.07081249077,48.63748296824098,-41.09331627219109,8.85277784829909
2020-04-11 11:37:00+00:00,2.4301235159770666e-13,1.5730140077795854e-13,0.0,439200.86092291865,46.71015525788265,-41.02279308158456,8.865814239119613
2020-04-11 11:37:30+00:00,2.4272301550708993e-13,1.5728654784236186e-13,0.0,438800.56454746146,44.781789009940525,-40.9657219031341,8.877953829088659
2020-04-11 11:38:00+00:00,2.421941190434365e-13,1.5725310379662472e-13,0.0,438407.7281719614,42.85242587133645,-40.92039147843571,8.88931070210311
2020-04-11 11:38:30+00:00,2.4145013624238994e-13,1.5720194610061972e-13,0.0,438024.8930651322,40.92210511747439,-40.88535344695135,8.899981415534638
2020-04-11 11:39:00+00:00,2.40498764285888e-13,1.571338036790336e-13,0.0,437654.5815604096,38.990864821367346,-40.859372624304214,8.910048315010872
2020-04-11 11:39:30+00:00,2.393125711387304e-13,1.5704989050001718e-13,0.0,437299.2767230226,37.058742724624715,-40.8413881396143,8.919582125258788
2020-04-11 11:40:00+00:00,2.3795768101799805e-13,1.569512021091753e-13,0.0,436961.414648423,35.125776939478634,-40.83048259398662,8.928644006206857
2020-04-11 11:40:30+00:00,2.3639973144080693e-13,1.5683886013224592e-13,0.0,436643.3743348513,33.192006519708045,-40.82585752910056,8.93728718841094
2020-04-11 11:41:00+00:00,2.347034450575407e-13,1.567142642188651e-13,0.0,436347.4726196211,31.25747179514976,-40.826813577824154,8.945558296347908
2020-04-11 11:41:30+00:00,2.3283782555637125e-13,1.565783402997733e-13,0.0,436075.9493547203,29.322214652261387,-40.832734390433735,8.953498420000482
2020-04-11 11:42:00+00:00,2.308443330991276e-13,1.5643236611020037e-13,0.0,435830.96202452295,27.38627867209657,-40.84307346857873,8.961143992593158
2020-04-11 11:42:30+00:00,2.2871598442370537e-13,1.562775603041868e-13,0.0,435614.5671222517,25.44970926170937,-40.857343271939854,8.968527516814682
2020-04-11 11:43:00+00:00,2.2652811677583643e-13,1.561154833944029e-13,0.0,435428.70883030444,23.512553705284265,-40.87510623030707,8.975678164013095
2020-04-11 11:43:30+00:00,2.2428232153402668e-13,1.5594750605604496e-13,0.0,435275.2054963177,21.57486122438196,-40.89596715826818,8.982622279883275
2020-04-11 11:44:00+00:00,2.2200498507372572e-13,1.5577503236310932e-13,0.0,435155.7353992248,19.63668291953421,-40.919566969058614,8.989383803543854
2020-04-11 11:44:30+00:00,2.1974953085394616e-13,1.55599619050678e-13,0.0,435071.8352631135,17.698071741516074,-40.945577223601425,8.99598463093358
2020-04-11 11:45:00+00:00,2.1748176360527903e-13,1.5542262288471685e-13,0.0,435024.8866322469,15.759082396391548,-40.97369558781406,9.00244491765873
2020-04-11 11:45:30+00:00,2.152851085092614e-13,1.5524592977284672e-13,0.0,435016.1077127429,13.819771187619406,-41.00364177172314,9.008783349717838
2020-04-11 11:46:00+00:00,2.1317762817485598e-13,1.5507097274217977e-13,0.0,435046.5491075786,11.880195895993056,-41.03515407214132,9.01501737399076
2020-04-11 11:46:30+00:00,2.1112564306963773e-13,1.5489939042995547e-13,0.0,435117.083892731,9.940415619742158,-41.06798630532769,9.021163402727025
2020-04-11 11:47:00+00:00,2.0913429430796482e-13,1.547328300530091e-13,0.0,435228.4094197871,8.000490619833993,-41.1019050615767,9.027236996574425
2020-04-11 11:47:30+00:00,2.072145391071301e-13,1.5457274293983037e-13,0.0,435381.04366033804,6.060482065792813,-41.136687303262704,9.03325302467974
2020-04-11 11:48:00+00:00,2.053546610203262e-13,1.5442052567084435e-13,0.0,435575.31856994703,4.1204518506660195,-41.17211811615704,9.039225814715863
2020-04-11 11:48:30+00:00,2.0353371967489306e-13,1.5427781255840592e-13,0.0,435811.3756914716,2.1804623448051843,-41.207988644049664,9.045169290401837
2020-04-11 11:49:00+00:00,2.01731632785802e-13,1.5414605555525472e-13,0.0,436089.16823703796,0.24057620413357084,-41.24409408790783,9.051097105006788
2020-04-11 11:49:30+00:00,1.999051611338159e-13,1.5402639264388647e-13,0.0,436408.45575924683,-1.6991438848349152,-41.28023180177905,9.057022768261362
2020-04-11 11:50:00+00:00,1.9807217650183334e-13,1.5391994519385884e-13,0.0,436768.8063720241,-3.6386354815112494,-41.31619943865922,9.062959769966323
2020-04-11 11:50:30+00:00,1.962374199116049e-13,1.5382768742731316e-13,0.0,437169.5966182519,-5.577836525139355,-41.35179311875492,9.068921702107946
2020-04-11 11:51:00+00:00,1.9434592794482318e-13,1.5375046130382634e-13,0.0,437610.0174619891,-7.516685671891428,-41.38680558999264,9.074922381491954
2020-04-11 11:51:30+00:00,1.923287499336145e-13,1.536887137322315e-13,0.0,438089.07514420245,-9.455122435301956,-41.42102434745673,9.080975975112793
2020-04-11 11:52:00+00:00,1.9017573997266812e-13,1.5364333234390536e-13,0.0,438605.59959416743,-11.393087477903187,-41.45422959039981,9.087097136354249
2020-04-11 11:52:30+00:00,1.8794131391003432e-13,1.536144237193643e-13,0.0,439158.2447302211,-13.330522789853402,-41.48619195509686,9.09330115613153
2020-04-11 11:53:00+00:00,1.8557117509494827e-13,1.536022828159356e-13,0.0,439745.4876328949,-15.267371923481688,-41.516670191566995,9.09960411777725
2020-04-11 11:53:30+00:00,1.831479762587666e-13,1.5360677590463688e-13,0.0,440365.6428632848,-17.20358010950603,-41.54540850022459,9.106023074597596
2020-04-11 11:54:00+00:00,1.8060987528308515e-13,1.5362783571596555e-13,0.0,441016.8646949511,-19.13909445561709,-41.57213361353641,9.112576244428624
2020-04-11 11:54:30+00:00,1.7799516968064666e-13,1.5366528455077305e-13,0.0,441697.1561059868,-21.073864051666398,-41.596551559542284,9.119283225401668
2020-04-11 11:55:00+00:00,1.7533362376302846e-13,1.5371872251931318e-13,0.0,442404.3833412351,-23.00784006755016,-41.61834379713238,9.12616525359109
2020-04-11 11:55:30+00:00,1.7262021096212743e-13,1.5378789365070464e-13,0.0,443136.28448885866,-24.940975917263025,-41.637162835525736,9.133245495049707
2020-04-11 11:56:00+00:00,1.6986177760254632e-13,1.538725608986734e-13,0.0,443890.4827261595,-26.873227334368394,-41.65262714023556,9.140549385410791
2020-04-11 11:56:30+00:00,1.6710666346976625e-13,1.5397247759338713e-13,0.0,444664.4822568586,-28.8045524457518,-41.66431511409652,9.148105031152596
2020-04-11 11:57:00+00:00,1.6433226240467181e-13,1.5408713032149604e-13,0.0,445455.6754153492,-30.73491163170335,-41.67175812922821,9.155943674134797
2020-04-11 11:57:30+00:00,1.615895783576244e-13,1.5421621345337e-13,0.0,446261.36039832886,-32.66426748483158,-41.674432069048336,9.16410025546385
2020-04-11 11:58:00+00:00,1.5891359984821782e-13,1.5435923063987925e-13,0.0,447078.758285013,-34.59258468129298,-41.67174722304457,9.172614089175116
2020-04-11 11:58:30+00:00,1.5628435047219624e-13,1.5451578109948677e-13,0.0,447905.0218412224,-36.519829843516085,-41.66303609215679,9.181529675178385
2020-04-11 11:59:00+00:00,1.5374400381346355e-13,1.5468535752250074e-13,0.0,448737.25232840143,-38.445971261428184,-41.64753846462944,9.190897694316028
2020-04-11 11:59:30+00:00,1.513474406714959e-13,1.5486775903288776e-13,0.0,449572.506808226,-40.37097853833017,-41.62438314205455,9.200776226454952
2020-04-11 12:00:00+00:00,1.4913246653596327e-13,1.5506248897884065e-13,0.0,450407.8106218921,-42.29482213827121,-41.59256532349447,9.211232258326307
2020-04-11 12:00:30+00:00,1.4705379829847856e-13,1.5526893731408098e-13,0.0,451240.17053878214,-44.21747273192108,-41.55091837356066,9.222343565624612
2020-04-11 12:01:00+00:00,1.451617244897694e-13,1.5548758707180334e-13,0.0,452066.58326440677,-46.13890041540502,-41.49807826625934,9.234201083418869
2020-04-11 12:01:30+00:00,1.4321830325075743e-13,1.5571854892020806e-13,0.0,452884.04788402375,-48.0590736354138,-41.43243835389972,9.246911921557786
2020-04-11 12:02:00+00:00,1.4142559501039842e-13,1.5595946630936152e-13,0.0,453689.5753491409,-49.977957782257945,-41.35209135998366,9.260603231811878
2020-04-11 12:02:30+00:00,1.3990349752973962e-13,1.5620874708964487e-13,0.0,454480.20240401383,-51.89551337773977,-41.25475397303853,9.2754272349499
2020-04-11 12:03:00+00:00,1.385686556278124e-13,1.5646551014217334e-13,0.0,455253.0090693785,-53.81169372864355,-41.137667720004806,9.291567829181046
2020-04-11 12:03:30+00:00,1.3745974933365614e-13,1.5672904279588287e-13,0.0,456005.1273519378,-55.726441764812215,-40.99746705731923,9.309249384082447
2020-04-11 12:04:00+00:00,1.3659894105205917e-13,1.569984023669474e-13,0.0,456733.757697165,-57.639685740171394,-40.830001053016105,9.328748628459625
2020-04-11 12:04:30+00:00,1.359376318754924e-13,1.5727292649592902e-13,0.0,457436.1897693025,-59.55133350649011,-40.63008859809174,9.350410969589
2020-04-11 12:05:00+00:00,1.3551157245167011e-13,1.57551625246371e-13,0.0,458109.81740577985,-61.46126445990746,-40.391176561524084,9.374673282883979
2020-04-11 12:05:30+00:00,1.352342466722597e-13,1.5783382419955145e-13,0.0,458752.14291568287,-63.36931807231704,-40.10485268853566,9.402096385345665
2020-04-11 12:06:00+00:00,1.3509873626994543e-13,1.5811846051809846e-13,0.0,459360.7909471113,-65.27527722532184,-39.760136006553786,9.433412341832497
2020-04-11 12:06:30+00:00,1.351814430783933e-13,1.5840456385260807e-13,0.0,459933.5199238276,-67.17884328492937,-39.34241756038918,9.469595082717644
2020-04-11 12:07:00+00:00,1.353783214977539e-13,1.5869059255209217e-13,0.0,460468.2163876882,-69.07959780077887,-38.83183276752758,9.511968913538688
2020-04-11 12:07:30+00:00,1.3550638495168903e-13,1.5897538270971827e-13,0.0,460962.9104733737,-70.97694146656238,-38.20067836879169,9.5623807182924
2020-04-11 12:08:00+00:00,1.3561549638285258e-13,1.5925700968206814e-13,0.0,461415.7725422429,-72.8699932478512,-37.409153876181314,9.623483862919079
2020-04-11 12:08:30+00:00,1.357936448830983e-13,1.5953292556139744e-13,0.0,461825.1176057104,-74.75741552628426,-36.398022283591715,9.699227481268936
2020-04-11 12:09:00+00:00,1.359833966122741e-13,1.5980202736188834e-13,0.0,462189.42197500914,-76.63709403683598,-35.07527678500838,9.79574536058062
2020-04-11 12:09:30+00:00,1.3625361628105449e-13,1.600630786235265e-13,0.0,462507.33771127835,-78.50551146115369,-33.290336737054815,9.923076210691594
2020-04-11 12:10:00+00:00,1.3649421652836887e-13,1.6031498840830273e-13,0.0,462777.6921603661,-80.35641526610414,-30.78013926648991,10.098757556944275
2020-04-11 12:10:30+00:00,1.3662448470116717e-13,1.6055777722836401e-13,0.0,462999.48454193026,-82.17767417764554,-27.04561609788391,10.356060618683424
2020-04-11 12:11:00+00:00,1.3664003133140177e-13,1.6078969040908666e-13,0.0,463171.8864339385,-83.94281891574497,-21.03685844717774,10.764979316765722
2020-04-11 12:11:30+00:00,1.3623181033879562e-13,1.610096896190491e-13,0.0,463294.25237596314,-85.5843900767674,-10.274716852470341,11.490790286583598
2020-04-11 12:12:00+00:00,1.3561667774359025e-13,1.612162341711173e-13,0.0,463366.13015864044,-86.89982373721476,11.223832291513695,12.932361779588268
2020-04-11 12:12:30+00:00,1.3497361397808537e-13,1.6140673121979554e-13,0.0,463387.25550336484,-87.34884655428941,48.93200697829368,15.454575005501756
2020-04-11 12:13:00+00:00,1.3405140382972562e-13,1.6158118308818443e-13,0.0,463357.55413325597,-86.57219792172238,82.50400983057439,17.701043434759168
2020-04-11 12:13:30+00:00,1.3264951604774626e-13,1.6174033040341095e-13,0.0,463277.14025394805,-85.12400745903385,99.9517823470255,18.872563145032156
2020-04-11 12:14:00+00:00,1.3097647033500977e-13,1.6188334053520054e-13,0.0,463146.3258794118,-83.43444296487502,108.91093650052723,19.47817494867787
2020-04-11 12:14:30+00:00,1.290455651984474e-13,1.6200929787591717e-13,0.0,462965.61686610244,-81.64859619356993,114.08778565793433,19.831633078884416
2020-04-11 12:15:00+00:00,1.2691947588554241e-13,1.621174277068488e-13,0.0,462735.7152013639,-79.8168358263913,117.38909934636999,20.06005550766416
2020-04-11 12:15:30+00:00,1.2455331001957545e-13,1.6220910756082425e-13,0.0,462457.5110180676,-77.9599255779587,119.64931853235485,20.219071634332845
2020-04-11 12:16:00+00:00,1.219732246810258e-13,1.6228440121158231e-13,0.0,462132.07200108934,-76.08775097237208,121.27817269015073,20.335996757935153
2020-04-11 12:16:30+00:00,1.1912783159949123e-13,1.6234391076437126e-13,0.0,461760.64194664825,-74.20555312641258,122.49736622770962,20.425611172745526
2020-04-11 12:17:00+00:00,1.160963688785691e-13,1.6238790534939124e-13,0.0,461344.62246142514,-72.31634368559581,123.43645793462598,20.496552131644158
2020-04-11 12:17:30+00:00,1.1285122991118428e-13,1.6241674033654655e-13,0.0,460885.56916792784,-70.42196278467416,124.17592665609638,20.554184891126585
2020-04-11 12:18:00+00:00,1.0918694389324216e-13,1.6243077774801434e-13,0.0,460385.19738436956,-68.52358969297438,124.7682846060218,20.602010265550398
2020-04-11 12:18:30+00:00,1.0547993814119147e-13,1.624289818798667e-13,0.0,459845.38474362995,-66.62200914621422,125.24920508165538,20.642406474798648
2020-04-11 12:19:00+00:00,1.0169180178001147e-13,1.6241115085551217e-13,0.0,459268.16380541585,-64.71775928126624,125.64374865473746,20.67704422370053
2020-04-11 12:19:30+00:00,9.788764556271811e-14,1.6237825381049123e-13,0.0,458655.70805232134,-62.811218275488926,125.97002617750796,20.707130902439076
2020-04-11 12:20:00+00:00,9.416964323201901e-14,1.6233249266135264e-13,0.0,458010.3113603126,-60.902657347807995,126.24144672005498,20.733560449044816
2020-04-11 12:20:30+00:00,9.050703240475104e-14,1.6227680507066495e-13,0.0,457334.37721014675,-58.992274633553855,126.46814829617757,20.75700873112328
2020-04-11 12:21:00+00:00,8.690194164144594e-14,1.622124745794721e-13,0.0,456630.41430095304,-57.080217256225865,126.65793726199698,20.7779961724019
2020-04-11 12:21:30+00:00,8.349522024203069e-14,1.6214054148768888e-13,0.0,455901.0323549798,-55.166596277029626,126.81692226899209,20.796930016380866
2020-04-11 12:22:00+00:00,8.008447214962662e-14,1.6206222350252767e-13,0.0,455148.932922543,-53.251497010451814,126.94995251414359,20.814133542839425
2020-04-11 12:22:30+00:00,7.677163557506404e-14,1.619789531685497e-13,0.0,454376.89747015294,-51.33498631359237,127.06092710159344,20.82986669206105
2020-04-11 12:23:00+00:00,7.354075717841304e-14,1.618919747536386e-13,0.0,453587.7758362433,-49.41711786517228,127.15301772929908,20.844340910581906
2020-04-11 12:23:30+00:00,7.039125873962645e-14,1.6180296087201424e-13,0.0,452784.4767027246,-47.497936020788224,127.22883172217898,20.857730020068175
2020-04-11 12:24:00+00:00,6.734717748053197e-14,1.6171352692169136e-13,0.0,451969.95360946096,-45.57747866497421,127.29053320663056,20.870178295617038
2020-04-11 12:24:30+00:00,6.445574662918542e-14,1.6162518448365052e-13,0.0,451147.1934076175,-43.65577939519145,127.33993445903077,20.88180655565698
2020-04-11 12:25:00+00:00,6.173820934453425e-14,1.615393133543733e-13,0.0,450319.1996403551,-41.73286915614096,127.378565687229,20.89271681404759
2020-04-11 12:25:30+00:00,5.919165176212973e-14,1.6145703694106585e-13,0.0,449488.9828145169,-39.80877753406987,127.40772890451508,20.902995871677042
2020-04-11 12:26:00+00:00,5.687758241283641e-14,1.6137948035158065e-13,0.0,448659.5452840347,-37.88353367555195,127.42854001932457,20.912718122443344
2020-04-11 12:26:30+00:00,5.478184586859769e-14,1.6130723326996076e-13,0.0,447833.86683283094,-35.95716708232626,127.44196207439572,20.921947769197168
2020-04-11 12:27:00+00:00,5.290764480445639e-14,1.6124089167479674e-13,0.0,447014.88306307513,-34.02970811107262,127.44883158442276,20.930740579586786
2020-04-11 12:27:30+00:00,5.1308046057169895e-14,1.6118063148581368e-13,0.0,446205.46655666083,-32.101188586399616,127.44987986343453,20.939145307881823
2020-04-11 12:28:00+00:00,5.0005089176673156e-14,1.6112690329120867e-13,0.0,445408.42209854163,-30.171642153368754,127.44575018232356,20.94720483880975
2020-04-11 12:28:30+00:00,4.8996993213413915e-14,1.6108118733628946e-13,0.0,444626.4910805598,-28.241104483636054,127.43701182136452,20.95495712439005
2020-04-11 12:29:00+00:00,4.834434284566045e-14,1.6104415375085136e-13,0.0,443862.3244543234,-26.309613352214775,127.42417165078848,20.96243595597229
2020-04-11 12:29:30+00:00,4.806448035402569e-14,1.610155466931635e-13,0.0,443118.47395986505,-24.377208829773018,127.40768369861534,20.969671602091864
2020-04-11 12:30:00+00:00,4.8169272471101747e-14,1.6099506439806007e-13,0.0,442397.38470250275,-22.443933296569305,127.38795711115206,20.97669133917001
2020-04-11 12:30:30+00:00,4.8676737761526453e-14,1.609822764824004e-13,0.0,441701.3858246198,-20.509831462331153,127.36536293562247,20.98351990368921
2020-04-11 12:31:00+00:00,4.958802264997945e-14,1.6097654535544643e-13,0.0,441032.67478901986,-18.574950336723294,127.34023975631031,20.990179867935687
2020-04-11 12:31:30+00:00,5.0924473082449566e-14,1.6097725565281048e-13,0.0,440393.3145006057,-16.63933917116169,127.31289855136527,20.99669196378645
2020-04-11 12:32:00+00:00,5.268994104256221e-14,1.6098348123973446e-13,0.0,439785.2292343732,-14.703049376043642,127.28362691785527,21.00307536438011
2020-04-11 12:32:30+00:00,5.484602186542261e-14,1.6099410408275383e-13,0.0,439210.19978433196,-12.766134358182446,127.25269273376567,21.009347928220734
2020-04-11 12:33:00+00:00,5.743018660155946e-14,1.6100822928255705e-13,0.0,438669.85445476696,-10.828649361911426,127.22034730925323,21.01552640937661
2020-04-11 12:33:30+00:00,6.041630503285139e-14,1.6102491110125214e-13,0.0,438165.6678205123,-8.89065124428344,127.1868281778442,21.02162664338769
2020-04-11 12:34:00+00:00,6.376436442347689e-14,1.6104317490039757e-13,0.0,437698.93875712436,-6.9521981892905185,127.15236161639243,21.02766371537832
2020-04-11 12:34:30+00:00,6.748230468844652e-14,1.610619956580488e-13,0.0,437270.7693248568,-5.013349610667961,127.11716501228825,21.033652117841594
2020-04-11 12:35:00+00:00,7.14989238003252e-14,1.61080505547814e-13,0.0,436882.0694915401,-3.0741661229455226,127.08144915747384,21.03960590357383
