time,density,altitude,latitude,longitude,local_solar_time
2020-04-16 16:59:40+00:00,1.4474730532851625e-13,436332.3735268656,-1.3860523608129816,53.98676552923688,20.598994152004607
2020-04-16 16:59:50+00:00,1.4449139346717602e-13,436223.17892523296,-0.7394893683441843,53.97474256408501,20.60097084131081
2020-04-16 17:00:00+00:00,,436118.579971089,-0.0929043557168924,53.96271183500604,20.60294701302018
2020-04-16 17:00:10+00:00,,436018.5906550288,0.5537003573103275,53.9506808475673,20.60492316747529
2020-04-16 17:00:20+00:00,,435923.22547170613,1.2003224564664523,53.93865707600798,20.606899803016177
2020-04-16 17:00:30+00:00,1.7495016231133663e-13,435832.49309545197,1.846959623596043,53.926648018136255,20.608877419468133
2020-04-16 17:00:40+00:00,1.641373294713094e-13,435746.4025721643,2.493609543225642,53.91466119156142,20.61085651797621
2020-04-16 17:00:50+00:00,1.6739777392657372e-13,435664.958938824,3.140269902026406,53.902704137955965,20.612837601376206
2020-04-16 17:01:00+00:00,1.5989867156026608e-13,435588.1663484974,3.786938378106508,53.89078441129635,20.614821173237658
2020-04-16 17:01:10+00:00,1.6402454556420612e-13,435516.02444934193,4.4336126583462905,53.87890961748049,20.616807740591945
2020-04-16 17:01:20+00:00,1.631558049865412e-13,435448.5317579061,5.080290427142057,53.86708741452123,20.618797814030465
2020-04-16 17:01:30+00:00,1.6634379837082507e-13,435385.6851297943,5.726969373472328,53.85532548792669,20.620791905891842
2020-04-16 17:01:40+00:00,1.6082191720221571e-13,435327.4774523983,6.373647199989323,53.84363161924256,20.622790534917215
2020-04-16 17:01:50+00:00,1.6895713429648626e-13,435273.9007501127,7.0203216108182485,53.83201363253654,20.6247942227683
2020-04-16 17:02:00+00:00,1.6977796918811959e-13,435224.94333402533,7.66699031280645,53.82047943964106,20.62680349687201
2020-04-16 17:02:10+00:00,1.706469449281251e-13,435180.59105990734,8.313651013336576,53.809037037823465,20.628818890350814
2020-04-16 17:02:20+00:00,1.6781522876821583e-13,435140.8276636703,8.9603014443146,53.79769450940425,20.63084094208361
2020-04-16 17:02:30+00:00,1.7715914260999286e-13,435105.6357327122,9.606939333823101,53.786460062274706,20.632870199205435
2020-04-16 17:02:40+00:00,1.826786387399928e-13,435074.99234643206,10.25356242717857,53.775342011774555,20.634907216130127
2020-04-16 17:02:50+00:00,,435048.87504328974,10.900168472471952,53.76434876658211,20.636952553407227
2020-04-16 17:03:00+00:00,,435027.2576048989,11.546755228632664,53.75348890828224,20.639006783113814
2020-04-16 17:03:10+00:00,,435010.11064316425,12.193320467259197,53.74277114263167,20.641070485691312
2020-04-16 17:03:20+00:00,1.7320835878915404e-13,434997.40517018083,12.83986198144376,53.73220432082361,20.643144251190147
2020-04-16 17:03:30+00:00,1.84897943034347e-13,434989.1086223973,13.486377547964848,53.721797475654355,20.64522868176816
2020-04-16 17:03:40+00:00,1.850607156545257e-13,434985.1857364243,14.132864976784562,53.71155979925836,20.647324390292173
2020-04-16 17:03:50+00:00,1.7877494027315527e-13,434985.60068819486,14.779322105541874,53.7015006796169,20.649432002598378
2020-04-16 17:04:00+00:00,1.808876391028685e-13,434990.3156327689,15.425746748525334,53.69162970323072,20.651552157758246
2020-04-16 17:04:10+00:00,2.0629898165553777e-13,434999.29038927704,16.072136783585886,53.68195664960553,20.65368550779658
2020-04-16 17:04:20+00:00,1.962798459285369e-13,435012.4824071219,16.718490072402783,53.672491541606185,20.65583272087546
2020-04-16 17:04:30+00:00,1.9859510024384017e-13,435029.8501270339,17.364804503156538,53.66324462843777,20.657994480246444
2020-04-16 17:04:40+00:00,1.949944941636996e-13,435051.34716161806,18.01107799513486,53.65422641696891,20.660171486424968
2020-04-16 17:04:50+00:00,2.1379196958351358e-13,435076.9269269062,18.657308476991258,53.64544767649483,20.662364457335364
2020-04-16 17:05:00+00:00,2.0728577171171188e-13,435106.54162983317,19.303493914419764,53.63691944099477,20.664574128547677
2020-04-16 17:05:10+00:00,2.233191345397469e-13,435140.13990384154,19.94963228027575,53.62865306178053,20.666801256873242
2020-04-16 17:05:20+00:00,2.178958068918418e-13,435177.6690134108,20.595721583099593,53.62066017540309,20.669046618053546
2020-04-16 17:05:30+00:00,2.2185841330288488e-13,435219.07484903,21.241759847941086,53.612952781216705,20.671311012016858
2020-04-16 17:05:40+00:00,2.206906871182218e-13,435264.3000091212,21.887745121447175,53.60554320198953,20.673595260338708
2020-04-16 17:05:50+00:00,2.2645138065482416e-13,435313.2866588766,22.53367547975459,53.59844412913093,20.67590020908393
2020-04-16 17:06:00+00:00,2.29403351081655e-13,435365.9740340933,23.179549026780528,53.591668649844706,20.678226730704324
2020-04-16 17:06:10+00:00,,435422.2995209638,23.825363862129016,53.58523026232546,20.68057572513696
2020-04-16 17:06:20+00:00,,435482.1996229561,24.471118140705993,53.57914288487621,20.682948120211336
2020-04-16 17:06:30+00:00,,435545.60754916165,25.116810025683503,53.57342088983175,20.685344874140625
2020-04-16 17:06:40+00:00,,435612.45623852033,25.762437713083088,53.56807915018606,20.68776697842889
2020-04-16 17:06:50+00:00,,435682.6756623741,26.407999422836156,53.56313303981635,20.690215457972588
2020-04-16 17:07:00+00:00,2.3231091683582376e-13,435756.19517103396,27.053493378877786,53.558598447204595,20.692691372061727
2020-04-16 17:07:10+00:00,2.375732488629321e-13,435832.9408077076,27.69891785723062,53.55449186299491,20.69519582004348
2020-04-16 17:07:20+00:00,2.2276086022056273e-13,435912.83806658257,28.344271145383736,53.550830348444656,20.697729939306107
2020-04-16 17:07:30+00:00,2.22764056363704e-13,435995.80929229315,28.98955153340603,53.54763160195424,20.700294909801066
2020-04-16 17:07:40+00:00,2.1974429042541257e-13,436081.7780594565,29.634757360126205,53.54491398994947,20.702891955927747
2020-04-16 17:07:50+00:00,2.1983129790855026e-13,436170.6639468111,30.27988696906264,53.5426965917022,20.70552234960883
2020-04-16 17:08:00+00:00,2.17727511171655e-13,436262.3865615735,30.9249387173331,53.54099921117102,20.708187411165884
2020-04-16 17:08:10+00:00,2.2551944533377997e-13,436356.86610337626,31.569911000548167,53.539842445764044,20.710888513730573
2020-04-16 17:08:20+00:00,2.2067507830408731e-13,436454.0194982821,32.21480221224459,53.53924772314176,20.71362708578503
2020-04-16 17:08:30+00:00,2.155045332900335e-13,436553.7648144793,32.85961078933846,53.539237366494085,20.716404615599487
2020-04-16 17:08:40+00:00,2.1727751849252506e-13,436656.0194593761,33.50433518045343,53.53983462149286,20.719222652856516
2020-04-16 17:08:50+00:00,2.118277401980515e-13,436760.697305372,34.148973840491976,53.54106371826849,20.722082812869594
2020-04-16 17:09:00+00:00,2.0451664268333318e-13,436867.715780925,34.79352527094002,53.54294995136569,20.724986781999263
2020-04-16 17:09:10+00:00,2.1330100520119785e-13,436976.9882760802,35.43798795982712,53.545519721864935,20.72793632028869
2020-04-16 17:09:20+00:00,2.1176868899766231e-13,437088.4303733073,36.08236043658301,53.54880059926342,20.73093326567581
2020-04-16 17:09:30+00:00,2.0071564152916532e-13,437201.9533420382,36.726641227277746,53.55282142375317,20.733979540897657
2020-04-16 17:09:40+00:00,,437317.4724396933,37.3708288975121,53.557612383028385,20.737077158409612
2020-04-16 17:09:50+00:00,,437434.89894319605,38.014922002024825,53.5632050291642,20.740228221740928
2020-04-16 17:10:00+00:00,,437554.14487717114,38.65891913430923,53.56963246992792,20.743434938047443
2020-04-16 17:10:10+00:00,,437675.1219956251,39.302818874088636,53.57692940491001,20.746699620606556
2020-04-16 17:10:20+00:00,1.9686588901086684e-13,437797.7390884664,39.9466198269687,53.585132210162065,20.750024694545957
2020-04-16 17:10:30+00:00,1.9862125502922178e-13,437921.9062543176,40.590320605364646,53.594279108470054,20.753412708022637
2020-04-16 17:10:40+00:00,2.053559310364656e-13,438047.5314884037,41.23391980667835,53.60441024946761,20.75686633764999
2020-04-16 17:10:50+00:00,1.9348282896912145e-13,438174.52183796186,41.877416036912074,53.61556785328005,20.760388398160956
2020-04-16 17:11:00+00:00,1.9029745643299498e-13,438302.78612621035,42.520807888659725,53.62779633305981,20.76398185040353
2020-04-16 17:11:10+00:00,1.7467940005933928e-13,438432.23035936896,43.16409395094496,53.64114247460245,20.76764981340191
2020-04-16 17:11:20+00:00,1.5770274473001775e-13,438562.76092264894,43.80727280613378,53.65565560164721,20.77139557546332
2020-04-16 17:11:30+00:00,1.7313905742963952e-13,438694.28553053364,44.45034299622072,53.67138770314328,20.77522260248888
2020-04-16 17:11:40+00:00,1.6269699541900396e-13,438826.7095254818,45.0933030733888,53.68839371839284,20.779134557069913
2020-04-16 17:11:50+00:00,1.6878018623771796e-13,438959.9401481338,45.736151551122056,53.706731639114786,20.783135305378966
2020-04-16 17:12:00+00:00,1.7440497214743738e-13,439093.8826772878,46.37888690915893,53.726462832747366,20.78722893854978
2020-04-16 17:12:10+00:00,1.5397113236817754e-13,439228.44378530234,47.02150759760975,53.74765222469721,20.791419784914112
2020-04-16 17:12:20+00:00,1.475827155951396e-13,439363.53001393285,47.66401202206468,53.77036863544398,20.795712432561572
2020-04-16 17:12:30+00:00,1.4763740960222032e-13,439499.04698265623,48.30639853427126,53.79468497576015,20.800111742181766
2020-04-16 17:12:40+00:00,1.5233404842926788e-13,439634.89996004384,48.94866543503562,53.82067868152571,20.804622876138133
2020-04-16 17:12:50+00:00,1.7228219094646807e-13,439770.99690075405,49.59081095267198,53.84843201365503,20.809251318549403
2020-04-16 17:13:00+00:00,1.6094964043477654e-13,439907.2417981522,50.232833250167296,53.87803241534335,20.814002898932955
2020-04-16 17:13:10+00:00,1.7795762036980114e-13,440043.54203837086,50.87473039863573,53.90957302225015,20.818883826304337
2020-04-16 17:13:20+00:00,1.710193256835854e-13,440179.8035251405,51.516500365575475,53.943153029260074,20.823900713713765
2020-04-16 17:13:30+00:00,1.6515697718492529e-13,440315.93331754487,52.158141019575496,53.97887831398885,20.829060619611425
2020-04-16 17:13:40+00:00,1.5563044028078615e-13,440451.8378659375,52.79965009921022,54.01686190317471,20.83437107917093
2020-04-16 17:13:50+00:00,1.5254781418763146e-13,440587.42451798916,53.44102521366574,54.0572246527282,20.839840149424603
2020-04-16 17:14:00+00:00,1.5278179571923785e-13,440722.6019112747,54.082263798124174,54.10009598108307,20.84547645823924
2020-04-16 17:14:10+00:00,1.6305464609749024e-13,440857.2791537363,54.72336312277361,54.145614528553416,20.851289248360658
2020-04-16 17:14:20+00:00,1.4853733784419402e-13,440991.36464981735,55.3643202778237,54.193929129372094,20.85728844204219
2020-04-16 17:14:30+00:00,1.3675280589067727e-13,441124.7689681472,56.005132137364846,54.24519967673536,20.863484698801734
2020-04-16 17:14:40+00:00,1.4272476801544509e-13,441257.40430582035,56.64579531546018,54.299598222042704,20.86988948879064
2020-04-16 17:14:50+00:00,1.4906773200701922e-13,441389.1821195353,57.2863061729824,54.3573101504383,20.876515170990274
2020-04-16 17:15:00+00:00,1.5469228465253732e-13,441520.0157064898,57.92666079167526,54.418535481499504,20.883375080010136
2020-04-16 17:15:10+00:00,1.4954147187389971e-13,441649.8174007442,58.566854888933435,54.48349037767093,20.890483626738444
2020-04-16 17:15:20+00:00,1.611167930577327e-13,441778.5043520536,59.2068838168505,54.55240876756945,20.897856406387724
2020-04-16 17:15:30+00:00,1.537014620402335e-13,441905.990631138,59.84674253788524,54.62554427322485,20.90551032706495
2020-04-16 17:15:40+00:00,1.4787506825136547e-13,442032.19379348774,60.486425506907565,54.70317225140008,20.91346374594579
2020-04-16 17:15:50+00:00,1.596797100584343e-13,442157.0316489702,61.12592668402195,54.78559227147971,20.92173663429419
2020-04-16 17:16:00+00:00,1.4722745661132244e-13,442280.4236489013,61.76523944281593,54.87313071030697,20.930350750538267
2020-04-16 17:16:10+00:00,1.5298468718514017e-13,442402.29085086845,62.404356488628125,54.96614395840459,20.9393298541047
2020-04-16 17:16:20+00:00,1.5616981251902255e-13,442522.5533243045,63.04326978943098,55.0650218474087,20.948699933740713
2020-04-16 17:16:30+00:00,1.6132029453109996e-13,442641.1351863714,63.68197048248908,55.17019170388182,20.958489477856
2020-04-16 17:16:40+00:00,1.5029853780378396e-13,442757.9591168035,64.32044875456667,55.28212292734165,20.96872977981046
2020-04-16 17:16:50+00:00,1.6618990375415254e-13,442872.9526869906,64.95869373331654,55.401332363505404,20.97945529595706
2020-04-16 17:17:00+00:00,1.700035768058068e-13,442986.0407757871,65.59669331098817,55.528390320473946,20.990704046808098
2020-04-16 17:17:10+00:00,1.755029739995002e-13,443097.15142302215,66.23443402212958,55.66392775714067,21.002518096348822
2020-04-16 17:17:20+00:00,1.7384694656483743e-13,443206.215778918,66.87190082151399,55.808644481280965,21.014944098374382
2020-04-16 17:17:30+00:00,1.6359057462776427e-13,443313.1624345863,67.50907685155,55.96331878199485,21.02803393888406
2020-04-16 17:17:40+00:00,1.7039811847872056e-13,443417.92616663594,68.14594320967694,56.128818709230664,21.041845487847105
2020-04-16 17:17:50+00:00,1.7851907268621578e-13,443520.44024323113,68.78247858422448,56.30611533099309,21.056443483103372
2020-04-16 17:18:00+00:00,1.871315533543254e-13,443620.63911415543,69.41865893089752,56.496298377908815,21.07190057342118
2020-04-16 17:18:10+00:00,1.6830561950503754e-13,443718.46234649606,70.05445700864269,56.70059491740439,21.088298563268978
2020-04-16 17:18:20+00:00,1.6973190437641694e-13,443813.8456140589,70.68984185428364,56.92039144614229,21.105729885731257
2020-04-16 17:18:30+00:00,1.5603506490632534e-13,443906.7314125197,71.32477816532158,57.157260596185225,21.124299383006182
2020-04-16 17:18:40+00:00,1.662400331959448e-13,443997.0609578416,71.95922551842345,57.41299314863848,21.144126440475382
2020-04-16 17:18:50+00:00,1.6732196601720676e-13,444084.77745535783,72.59313742935134,57.689636907508486,21.165347578380846
2020-04-16 17:19:00+00:00,1.7442984648158023e-13,444169.8256225586,73.22646027697984,57.98954421897631,21.18811961986329
2020-04-16 17:19:10+00:00,1.7123690107308298e-13,444252.1521919714,73.8591318302773,58.31543007168605,21.21262356414188
2020-04-16 17:19:20+00:00,1.6234912273203157e-13,444331.7059468189,74.49107956165994,58.67044418772557,21.239069392666067
2020-04-16 17:19:30+00:00,1.6377991011684258e-13,444408.437153358,75.12221849370306,59.05826058597229,21.267702040092335
2020-04-16 17:19:40+00:00,1.5581047463253477e-13,444482.2977479333,75.75244842847646,59.48318996776176,21.298808886488796
2020-04-16 17:19:50+00:00,1.4685050202962583e-13,444553.2413012283,76.38165054134647,59.950321954568615,21.33272923993428
2020-04-16 17:20:00+00:00,1.435801873693599e-13,444621.22376208194,77.00968287199515,60.46570655687482,21.369866434529996
2020-04-16 17:20:10+00:00,1.4992281863351889e-13,444686.2022767067,77.6363746332899,61.0365879317328,21.410703414063946
2020-04-16 17:20:20+00:00,1.6495831262703558e-13,444748.138042395,78.26151863620771,61.67170810653806,21.45582298034979
2020-04-16 17:20:30+00:00,1.8237527526012036e-13,444806.98970784433,78.88486130416665,62.38170679843086,21.505934447941137
2020-04-16 17:20:40+00:00,1.8964988782156875e-13,444862.72335905954,79.5060892607613,63.17965215430887,21.561909026626374
2020-04-16 17:20:50+00:00,1.900753767554883e-13,444915.3029198246,80.12481104626016,64.08175477224606,21.624827422945252
2020-04-16 17:21:00+00:00,1.889214717138122e-13,444964.69400152005,80.74053199789803,65.10833935694619,21.696044617306566
2020-04-16 17:21:10+00:00,1.721301513086841e-13,445010.8682118999,81.35261882517189,66.28518419472181,21.77727916212125
2020-04-16 17:21:20+00:00,1.5958626073162772e-13,445053.794267565,81.96024925736691,67.64539003990178,21.870737774463812
2020-04-16 17:21:30+00:00,1.587882831955683e-13,445093.44677751046,82.5623388061138,69.23202088423842,21.979291387168708
2020-04-16 17:21:40+00:00,1.5856959373854707e-13,445129.80011015385,83.15743252609731,71.10187169816277,22.106726331674558
2020-04-16 17:21:50+00:00,1.5155498878992104e-13,445162.8325400725,83.74354166448092,73.33088092311323,22.258105170942322
2020-04-16 17:22:00+00:00,1.597045268990917e-13,445192.52383121476,84.31789312514726,76.02189356414875,22.440284238804793
2020-04-16 17:22:10+00:00,1.4185380808953098e-13,445218.85508441273,84.87653898136267,79.31559887677895,22.662642819194694
2020-04-16 17:22:20+00:00,1.5418119044058536e-13,445241.8100571735,85.41374411174623,83.40510362408094,22.938054696732937
2020-04-16 17:22:30+00:00,1.729775844445377e-13,445261.37656038813,85.92103588205958,88.55248836960445,23.2839919094471
2020-04-16 17:22:40+00:00,1.8673157753211704e-13,445277.5418924587,86.38580346973724,95.09828902716566,23.723156852194435
2020-04-16 17:22:50+00:00,2.0421286916725146e-13,445290.2970397584,86.78953188085148,103.43479127796266,0.28170190450675037
2020-04-16 17:23:00+00:00,2.1741483111100747e-13,445299.63475832343,87.10656216611987,113.87691788341084,0.9806219177007165
2020-04-16 17:23:10+00:00,2.1708696751260448e-13,445305.54922870453,87.3061135768689,126.35730528911903,1.8154259879962495
2020-04-16 17:23:20+00:00,2.2742447387951763e-13,445308.03925500344,87.36139877532526,140.06871387868713,2.7322981395269537
2020-04-16 17:23:30+00:00,2.3274337756244913e-13,445307.10320924874,87.26366024811094,153.5628130189111,3.634682994030083
2020-04-16 17:23:40+00:00,2.4016028837293694e-13,445302.74298490956,87.02795599846235,165.5153816107823,4.434299142419476
