time,density,altitude,latitude,longitude,local_solar_time
2020-03-12 12:18:10+00:00,1.2864143938060473e-13,460613.3986312179,-66.97079999437824,165.76298950192458,23.192957073567932
2020-03-12 12:18:20+00:00,1.2177246232188755e-13,460421.4615669679,-66.33658326959153,165.90778359061264,23.20538831445942
2020-03-12 12:18:30+00:00,1.1746362248238867e-13,460225.3463115264,-65.70207833120492,166.0434007562756,23.217207760466618
2020-03-12 12:18:40+00:00,1.1054538727600669e-13,460025.130990549,-65.06729977330674,166.17053985721785,23.228462002116174
2020-03-12 12:18:50+00:00,1.1990375210104296e-13,459820.8967307126,-64.43226063641187,166.28983109858723,23.239193053142543
2020-03-12 12:19:00+00:00,1.2140161517147288e-13,459612.7261981359,-63.79697255653445,166.40184415306186,23.24943889169694
2020-03-12 12:19:10+00:00,1.236172908245321e-13,459400.7051718151,-63.16144599055672,166.50709534940674,23.259233939669606
2020-03-12 12:19:20+00:00,9.878609953716745e-14,459184.9173270054,-62.5256903220319,166.60605363362862,23.268609460185406
2020-03-12 12:19:30+00:00,9.96591672396174e-14,458965.4528436763,-61.88971399974437,166.69914599009508,23.277593918841145
2020-03-12 12:19:40+00:00,1.2113174954884296e-13,458742.39974322263,-61.253524630783744,166.786761974257,23.286213285972227
2020-03-12 12:19:50+00:00,9.431950239295475e-14,458515.8487606235,-60.61712909475917,166.86925770960642,23.294491303202868
2020-03-12 12:20:00+00:00,1.0362798332612013e-13,458285.89263177663,-59.98053361045135,166.94695943952365,23.30244972006365
2020-03-12 12:20:10+00:00,9.367074189149551e-14,458052.6250906335,-59.34374381449962,167.02016653220502,23.310108494406172
2020-03-12 12:20:20+00:00,9.338887467371359e-14,457816.14028595947,-58.70676482456265,167.08915427500003,23.317485978778443
2020-03-12 12:20:30+00:00,9.935746209424903e-14,457576.5342573803,-58.06960128305134,167.15417618535966,23.324599074315298
2020-03-12 12:20:40+00:00,9.828971235569118e-14,457333.9042126527,-57.4322574255017,167.21546613355167,23.331463372340185
2020-03-12 12:20:50+00:00,9.968796220563256e-14,457088.34820581786,-56.794737136071156,167.27324022764802,23.338093280115068
2020-03-12 12:21:00+00:00,9.73978847224905e-14,456839.9642124586,-56.157043929317275,167.32769846412893,23.34450213068213
2020-03-12 12:21:10+00:00,9.017215775130406e-14,456588.85259546526,-55.51918105444669,167.37902623677783,23.35070228368447
2020-03-12 12:21:20+00:00,1.031512257210645e-13,456335.1145990249,-54.88115149234186,167.42739554678275,23.356705205839248
2020-03-12 12:21:30+00:00,9.037510072417864e-14,456078.8504491253,-54.24295798517245,167.4729663348002,23.36252155982924
2020-03-12 12:21:40+00:00,8.790582649530395e-14,455820.1630102517,-53.60460305540832,167.5158874286566,23.368161267566478
2020-03-12 12:21:50+00:00,1.0064359583900589e-13,455559.1570762666,-52.96608904566992,167.55629749219628,23.373633573279232
2020-03-12 12:22:00+00:00,8.223638510104719e-14,455295.93505003396,-52.32741813897295,167.59432597536235,23.378947106935243
2020-03-12 12:22:10+00:00,8.039618292679153e-14,455030.60230830964,-51.68859235314554,167.63009373281403,23.384109925569213
2020-03-12 12:22:20+00:00,8.596024964887438e-14,454763.2662479542,-51.049613577453094,167.66371387062154,23.389129569557433
2020-03-12 12:22:30+00:00,8.413953355056218e-14,454494.032220521,-50.410483584594985,167.69529225913885,23.3940130968951
2020-03-12 12:22:40+00:00,7.301613588043266e-14,454223.0081051886,-49.77120401874078,167.72492816289449,23.398767125274727
2020-03-12 12:22:50+00:00,8.185924325518496e-14,453950.30221551843,-49.131776477278585,167.75271472470763,23.40339786418938
2020-03-12 12:23:00+00:00,7.784277571651442e-14,453676.02432624064,-48.492202428938825,167.7787394385137,23.407911146539643
2020-03-12 12:23:10+00:00,8.956991567200602e-14,453400.282980429,-47.852483273183694,167.80308458861893,23.41231245800297
2020-03-12 12:23:20+00:00,8.235886515134449e-14,453123.1873517819,-47.21262037714229,167.8258276513792,23.416606963641506
2020-03-12 12:23:30+00:00,9.571737021692819e-14,452844.8490021629,-46.57261502637506,167.8470415821758,23.420799527119087
2020-03-12 12:23:40+00:00,7.291429571723101e-14,452565.37737405766,-45.932468458599566,167.86679521844724,23.424894737655187
2020-03-12 12:23:50+00:00,8.241195335114194e-14,452284.8835721314,-45.29218188198101,167.88515354603928,23.428896927611248
2020-03-12 12:24:00+00:00,5.785941627285956e-14,452003.480544013,-44.651756465153085,167.90217794277515,23.432810188813882
2020-03-12 12:24:10+00:00,8.202851728468826e-14,451721.2769006118,-44.01119334463291,167.91792645756468,23.4366383912473
2020-03-12 12:24:20+00:00,6.880257534190547e-14,451438.38614400476,-43.370493644760096,167.93245403273727,23.440385197705268
2020-03-12 12:24:30+00:00,8.646707529508087e-14,451154.9195876578,-42.729658445077234,167.94581271397678,23.44405407787145
2020-03-12 12:24:40+00:00,7.501104041593181e-14,450870.9894451387,-42.08868884987318,167.95805185236324,23.447648321875022
2020-03-12 12:24:50+00:00,6.424598784106125e-14,450586.70599706937,-41.447585919815616,167.96921825016156,23.451171049810192
2020-03-12 12:25:00+00:00,6.996320482729686e-14,450302.18108850066,-40.80635072674159,167.97935636129466,23.454625225328776
2020-03-12 12:25:10+00:00,6.745455183848223e-14,450017.5273976121,-40.16498433825251,167.98850844963889,23.45801366599401
2020-03-12 12:25:20+00:00,6.533666352743716e-14,449732.85351110436,-39.52348782104186,167.99671466888756,23.461339048690583
2020-03-12 12:25:30+00:00,6.953242835361324e-14,449448.27201937046,-38.88186225027189,168.00401327806438,23.46460392407691
2020-03-12 12:25:40+00:00,7.420435012041914e-14,449163.8927299185,-38.240108703846346,168.01044068879582,23.467810719566447
2020-03-12 12:25:50+00:00,5.68016706352574e-14,448879.82506245095,-37.59822826705297,168.01603160816032,23.470961748936098
2020-03-12 12:26:00+00:00,6.692978066693261e-14,448596.180555406,-36.95622205341004,168.0208191697619,23.47405922114973
2020-03-12 12:26:10+00:00,7.600769943018124e-14,448313.0677028205,-36.31409115860229,168.02483496825525,23.477105242489127
2020-03-12 12:26:20+00:00,7.249489402879003e-14,448030.59603809565,-35.67183673393424,168.0281092034204,23.48010182624462
2020-03-12 12:26:30+00:00,4.9113220249544383e-14,447748.8737763576,-35.02945990653316,168.03067073380808,23.48305089637674
2020-03-12 12:26:40+00:00,6.614318120976372e-14,447468.00910326466,-34.38696185546426,168.03254717102845,23.485954293630947
2020-03-12 12:26:50+00:00,5.86579754927572e-14,447188.1080333078,-33.74434376264336,168.033764929214,23.488813778920857
2020-03-12 12:27:00+00:00,6.348653453327302e-14,446909.27874580305,-33.10160682978015,168.03434933363246,23.491631040654898
2020-03-12 12:27:10+00:00,6.737816904716191e-14,446631.6270929547,-32.45875229444164,168.03432462676153,23.49440769496959
2020-03-12 12:27:20+00:00,6.570411935154487e-14,446355.2560192272,-31.815781412627366,168.03371410498156,23.49714529492861
2020-03-12 12:27:30+00:00,6.694257660766862e-14,446080.2720776731,-31.172695444995533,168.03254007971043,23.499845328016956
2020-03-12 12:27:40+00:00,6.317768152052432e-14,445806.7768592024,-30.52949571254765,168.0308240127251,23.502509224991194
2020-03-12 12:27:50+00:00,7.084813103984029e-14,445534.87314171717,-29.886183544905467,168.02858651611808,23.505138359962377
2020-03-12 12:28:00+00:00,5.692743620494629e-14,445264.66264104284,-29.242760283380456,168.02584741790065,23.50773405485472
2020-03-12 12:28:10+00:00,5.601430979247342e-14,444996.2448018342,-28.59922732593353,168.02262580142246,23.51029758186351
2020-03-12 12:28:20+00:00,6.549421545616812e-14,444729.7193564465,-27.9555860670913,168.01894003222728,23.512830165329557
2020-03-12 12:28:30+00:00,7.411719266225253e-14,444465.18330053426,-27.311837960715422,168.01480781689276,23.515332985748596
2020-03-12 12:28:40+00:00,7.206999282307336e-14,444202.73521520104,-26.667984472317208,168.0102462363941,23.517807181795256
2020-03-12 12:28:50+00:00,6.957963297756909e-14,443942.46968736686,-26.02402708564297,168.0052717633913,23.520253851703764
2020-03-12 12:29:00+00:00,6.579311751461487e-14,443684.48024642933,-25.379967346542262,167.99990029880843,23.52267405550748
2020-03-12 12:29:10+00:00,8.072260761292109e-14,443428.86166203767,-24.735806788863478,167.99414722705606,23.52506881880511
2020-03-12 12:29:20+00:00,7.697728928160453e-14,443175.70351739787,-24.091547007830385,167.9880273913662,23.52743913120245
2020-03-12 12:29:30+00:00,7.805749517376699e-14,442925.097561528,-23.4471896127904,167.98155518970555,23.52978595253581
2020-03-12 12:29:40+00:00,7.373617385135689e-14,442677.1317111356,-22.802736242077852,167.9747445351525,23.532110210315075
2020-03-12 12:29:50+00:00,6.863637068721477e-14,442431.8931269422,-22.15818857025062,167.96760892622586,23.5344128044985
2020-03-12 12:30:00+00:00,7.931523910384186e-14,442189.4685937343,-21.51354828958269,167.9601614384407,23.536694606758516
2020-03-12 12:30:10+00:00,7.472069974638119e-14,441949.94218965806,-20.86881713717646,167.95241478024698,23.53895646429676
2020-03-12 12:30:20+00:00,7.915741670024624e-14,441713.39573733136,-20.223996866454392,167.9443812650734,23.54119919806559
2020-03-12 12:30:30+00:00,7.501735696773378e-14,441479.9119690284,-19.579089256313928,167.9360728763493,23.54342360693162
2020-03-12 12:30:40+00:00,8.013722077797625e-14,441249.5676645143,-18.93409612415122,167.92750125797832,23.54563046712682
2020-03-12 12:30:50+00:00,7.619496573463038e-14,441022.44365037326,-18.28901930545273,167.91867775517701,23.547820535055767
2020-03-12 12:31:00+00:00,7.912624732590868e-14,440798.61281970516,-17.643860672014586,167.90961340298435,23.54999454635946
2020-03-12 12:31:10+00:00,7.286560742708413e-14,440578.1499280166,-16.998622104434606,167.9003189654649,23.552153218613523
2020-03-12 12:31:20+00:00,6.335400353809414e-14,440361.1281214487,-16.353305538867886,167.89080492729735,23.554297250853747
2020-03-12 12:31:30+00:00,6.746594523716094e-14,440147.6165020671,-15.707912903135943,167.88108153878866,23.556427326405352
2020-03-12 12:31:40+00:00,6.654897707171756e-14,439937.6859404091,-15.062446182712305,167.87115880380026,23.55854411216385
2020-03-12 12:31:50+00:00,7.032116843599993e-14,439731.40109038446,-14.416907361742396,167.86104650391047,23.56064826029158
2020-03-12 12:32:00+00:00,4.99709097325192e-14,439528.8294237675,-13.771298455866411,167.85075422008902,23.562740409491475
2020-03-12 12:32:10+00:00,5.823525117990554e-14,439330.0329299709,-13.125621505696715,167.84029131629245,23.56482118399863
2020-03-12 12:32:20+00:00,5.4606613745106014e-14,439135.0730820317,-12.47987856686861,167.82966698203026,23.566891196504223
2020-03-12 12:32:30+00:00,4.8605632595671304e-14,438944.00905050896,-11.834071732321624,167.81889024279434,23.568951048650526
2020-03-12 12:32:40+00:00,4.6462814449017415e-14,438756.8992800079,-11.188203078707845,167.80796992709764,23.57100132906229
2020-03-12 12:32:50+00:00,5.5107679513935104e-14,438573.7979667997,-10.542274734260737,167.79691475004662,23.57304261871792
2020-03-12 12:33:00+00:00,5.133264325635276e-14,438394.7588083828,-9.896288847243506,167.78573325632354,23.57507548723453
2020-03-12 12:33:10+00:00,5.761895828112161e-14,438219.832507493,-9.250247557816786,167.77443385637986,23.57710049536599
2020-03-12 12:33:20+00:00,6.077923637244527e-14,438049.068834804,-8.60415304435975,167.76302486739934,23.579118197562636
2020-03-12 12:33:30+00:00,4.34503516349222e-14,437882.5140607245,-7.958007481853584,167.75151446175417,23.581129138620696
2020-03-12 12:33:40+00:00,5.394201613206901e-14,437720.2146113757,-7.311813086357029,167.73991071948691,23.583133857266887
2020-03-12 12:33:50+00:00,5.216055459094972e-14,437562.2098459145,-6.665572065501645,167.7282216373884,23.585132886591907
2020-03-12 12:34:00+00:00,5.819320855917116e-14,437408.5425517298,-6.019286650688274,167.71645510698707,23.587126752669285
2020-03-12 12:34:10+00:00,5.2315856229520254e-14,437259.2487105066,-5.372959075068798,167.70461894281559,23.58911597652496
2020-03-12 12:34:20+00:00,4.779836047015773e-14,437114.3652291605,-4.726591592694328,167.6927209161023,23.591101076212247
2020-03-12 12:34:30+00:00,4.54568758884717e-14,436973.9242413249,-4.080186467678192,167.68076869541926,23.593082562940694
2020-03-12 12:34:40+00:00,4.8569004547796925e-14,436837.9551725779,-3.4337459731871576,167.66876993069033,23.59506094676233
2020-03-12 12:34:50+00:00,4.7518101641184746e-14,436706.48832007963,-2.7872723994738076,167.6567322015994,23.597036732960937
2020-03-12 12:35:00+00:00,6.807984754607384e-14,436579.5485847136,-2.140768024729222,167.64466306041393,23.59901042499265
2020-03-12 12:35:10+00:00,6.920333101522438e-14,436457.159182501,-1.494235147939603,167.63257002323604,23.60098252398782
2020-03-12 12:35:20+00:00,5.5567714396742306e-14,436339.3412513593,-0.8476760904650052,167.62046058871522,23.602953529827833
2020-03-12 12:35:30+00:00,5.6761676381104084e-14,436226.1140736565,-0.2010931381811609,167.60834223205802,23.604923940831426
2020-03-12 12:35:40+00:00,5.917978085656873e-14,436117.49282913376,0.4455113725429357,167.59622242825517,23.606894255388415
2020-03-12 12:35:50+00:00,4.580248530518445e-14,436013.4929644661,1.0921351298658208,167.58410864505075,23.60886497131982
2020-03-12 12:36:00+00:00,4.390909263237907e-14,435914.124123306,1.7387758031934333,167.57200835070554,23.61083658648111
2020-03-12 12:36:10+00:00,3.893292825441051e-14,435819.3970621154,2.3854310834279175,167.55992903704845,23.612809600384754
2020-03-12 12:36:20+00:00,5.2930354070106814e-14,435729.317680669,3.0320986403859456,167.5478782190671,23.614784513972744
2020-03-12 12:36:30+00:00,4.4572279179890723e-14,435643.89120435435,3.6787761458190027,167.5358634444262,23.616761830479838
2020-03-12 12:36:40+00:00,5.732913827349169e-14,435563.11972747743,4.325461272892412,167.52389228211788,23.61874205447713
2020-03-12 12:36:50+00:00,5.313715739109926e-14,435487.00288458634,4.972151703262144,167.51197235132867,23.620725693881703
2020-03-12 12:37:00+00:00,5.894341497393509e-14,435415.5376312062,5.618845117544721,167.50011134043294,23.622713261309173
2020-03-12 12:37:10+00:00,5.708351377253097e-14,435348.719791051,6.265539209751516,167.48831696837553,23.62470527132683
2020-03-12 12:37:20+00:00,6.405069208590572e-14,435286.541364721,6.912231662670677,167.47659705152228,23.626702244997812
2020-03-12 12:37:30+00:00,5.819815677630154e-14,435228.9932991499,7.558920178217807,167.46495946711718,23.628704707528378
2020-03-12 12:37:40+00:00,5.0488031155806096e-14,435176.06436127983,8.205602468458695,167.45341217092272,23.630713189274445
2020-03-12 12:37:50+00:00,5.684685455120266e-14,435127.7378807049,8.85227622433764,167.4419632381644,23.632728228555678
2020-03-12 12:38:00+00:00,6.139751625352387e-14,435083.99949394725,9.498939181885575,167.43062082644383,23.6347503692694
2020-03-12 12:38:10+00:00,5.072282095064366e-14,435044.8289549481,10.145589061829325,167.4193931911598,23.636780161746948
2020-03-12 12:38:20+00:00,7.461775213505171e-14,435010.2052758271,10.792223616678218,167.40828874024436,23.63881816648854
2020-03-12 12:38:30+00:00,7.213244850936016e-14,434980.1062585497,11.438840581428009,167.39731599482997,23.64086495162678
2020-03-12 12:38:40+00:00,6.58648774603356e-14,434954.5051732315,12.085437715515068,167.38648361108216,23.642921094211005
2020-03-12 12:38:50+00:00,8.603429766379379e-14,434933.3743243711,12.73201281248219,167.3758003988147,23.644987181533548
2020-03-12 12:39:00+00:00,6.787178914964272e-14,434916.68593891896,13.378563653143003,167.36527534714023,23.647063812925474
2020-03-12 12:39:10+00:00,5.770710187351327e-14,434904.40503554046,14.02508803549788,167.35491758760904,23.649151597128437
2020-03-12 12:39:20+00:00,4.728836844981225e-14,434896.50066932384,14.671583786014235,167.34473644584693,23.651251155822465
2020-03-12 12:39:30+00:00,4.069981266429918e-14,434892.93533168547,15.318048736340709,167.33474144574487,23.653363123990395
2020-03-12 12:39:40+00:00,4.182233865496606e-14,434893.67022117134,15.964480746497825,167.32494232369433,23.655488150668145
2020-03-12 12:39:50+00:00,4.4232031663727003e-14,434898.6668872554,16.610877690498395,167.31534902050268,23.657626898633417
2020-03-12 12:40:00+00:00,4.2918943742856787e-14,434907.88112156466,17.257237443429712,167.3059717219484,23.65978004690921
2020-03-12 12:40:10+00:00,4.687392091230729e-14,434921.26841907855,17.90355792015284,167.29682085562007,23.661948290639835
2020-03-12 12:40:20+00:00,4.778505624144289e-14,434938.7844147803,18.54983704567888,167.28790711009077,23.664132342453833
2020-03-12 12:40:30+00:00,5.37326943893202e-14,434960.37963584065,19.19607276827473,167.27924144113203,23.666332932707505
2020-03-12 12:40:40+00:00,4.983959723521856e-14,434986.0038485937,19.842263046631572,167.27083512618208,23.66855081320181
2020-03-12 12:40:50+00:00,4.6468577203749097e-14,435015.6066664802,20.488405882141226,167.26269970842395,23.670786753538863
2020-03-12 12:41:00+00:00,4.94297771129557e-14,435049.1339081526,21.134499265856977,167.25484708646718,23.673041546931035
2020-03-12 12:41:10+00:00,3.9510245264532855e-14,435086.5290170722,21.780541254755985,167.2472895035988,23.67531600956911
2020-03-12 12:41:20+00:00,3.9081292159488386e-14,435127.7356523108,22.426529880556057,167.2400395444034,23.67761098048217
2020-03-12 12:41:30+00:00,5.833453237746154e-14,435172.69540798385,23.072463237468885,167.23311020959878,23.679927326356392
2020-03-12 12:41:40+00:00,4.8994033354317716e-14,435221.3479186874,23.718339426446697,167.2265148603342,23.682265937906696
