time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-07 12:27:30+00:00,9.568639400762354e-14,2.000034329137766e-13,0.0,444368.1700407844,73.91017077272484,-135.28090217864178,3.2042887155343447
2020-02-07 12:28:00+00:00,9.935589631098194e-14,2.0004115438071854e-13,0.0,444578.4746583281,75.80334702800478,-134.10610969483182,3.2909412261101796
2020-02-07 12:28:30+00:00,1.0333142311801228e-13,2.0008053723258196e-13,0.0,444762.8765519243,77.68706683501392,-132.54194295668304,3.4035520210658525
2020-02-07 12:29:00+00:00,1.0766737923356664e-13,2.001209333901314e-13,0.0,444920.2575908592,79.55644381817227,-130.3814459438314,3.5559181688096793
2020-02-07 12:29:30+00:00,1.1232729556877616e-13,2.0016185649909462e-13,0.0,445049.65044475906,81.40236023171941,-127.24556458056314,3.773309941758793
2020-02-07 12:30:00+00:00,1.1733309706008382e-13,2.0020287652525912e-13,0.0,445150.2422754271,83.20592331843096,-122.37072324041635,4.106632383094201
2020-02-07 12:30:30+00:00,1.227033818022714e-13,2.0024381417498497e-13,0.0,445221.38673013076,84.92207562531203,-114.03128437233151,4.670927999421221
2020-02-07 12:31:00+00:00,1.2846722622341812e-13,2.0028445688497757e-13,0.0,445262.6036299942,86.42300267857067,-97.94984461607362,5.7513570226906054
2020-02-07 12:31:30+00:00,1.346058479626461e-13,2.0032548978809452e-13,0.0,445273.5925848372,87.31914162163486,-66.19452001750311,7.876711731226745
2020-02-07 12:32:00+00:00,1.4101657465130945e-13,2.0036449053653773e-13,0.0,445254.2322966363,87.00649071116693,-27.197848172828593,10.484822936305282
2020-02-07 12:32:30+00:00,1.4790591380117516e-13,2.004014678263911e-13,0.0,445204.57104688697,85.74353806468486,-3.892670858410046,12.046834476926884
2020-02-07 12:33:00+00:00,1.5532263379241496e-13,2.004369618648118e-13,0.0,445124.82649805676,84.11296789258355,7.663297196317708,12.825565378505008
2020-02-07 12:33:30+00:00,1.632254427272845e-13,2.0047183273508579e-13,0.0,445015.3884866908,82.34611669211351,14.016728558781082,13.257460490981895
2020-02-07 12:34:00+00:00,1.715731465302202e-13,2.0050684989251208e-13,0.0,444876.8194665322,80.51873645494814,17.920527361598396,13.526046761639531
2020-02-07 12:34:30+00:00,1.803405016982416e-13,2.0054292742666117e-13,0.0,444709.8529509939,78.65990723093023,20.523394557244472,13.707904256107266
2020-02-07 12:35:00+00:00,1.8953705359292935e-13,2.0058126169580034e-13,0.0,444515.3923049122,76.78274071752422,22.363468646983897,13.838908875467524
2020-02-07 12:35:30+00:00,1.9904014074965316e-13,2.0062265891148896e-13,0.0,444294.5040048659,74.89391746674106,23.721161752979157,13.937754761718118
2020-02-07 12:36:00+00:00,2.088172531134283e-13,2.0066884256181097e-13,0.0,444048.4142404422,72.99716605968405,24.75555899044259,14.015047589501664
2020-02-07 12:36:30+00:00,2.188178359830457e-13,2.0072141120411207e-13,0.0,443778.4974151561,71.09471642139458,25.563183711993364,14.077222249171838
2020-02-07 12:37:00+00:00,2.289966538960776e-13,2.007823063039595e-13,0.0,443486.26586166024,69.18797568442604,26.20583215089316,14.128398489727386
2020-02-07 12:37:30+00:00,2.393477603285762e-13,2.0085251006957598e-13,0.0,443173.36809775047,67.27787034017518,26.724833919869052,14.17133161876012
2020-02-07 12:38:00+00:00,2.4982597997816256e-13,2.00933292365842e-13,0.0,442841.587743151,65.36503175648535,27.14884702593887,14.20793217012439
2020-02-07 12:38:30+00:00,2.6035489879590225e-13,2.0102608155261213e-13,0.0,442492.8286112882,63.4499025504398,27.49835454927611,14.239565682536531
2020-02-07 12:39:00+00:00,2.7087852427060856e-13,2.0113161523668876e-13,0.0,442129.1019359324,61.53280065586658,27.788378988210283,14.267233655912824
2020-02-07 12:39:30+00:00,2.8123082915964954e-13,2.012514883903913e-13,0.0,441752.5161743462,59.61395939612833,28.030185231816837,14.291687082879303
2020-02-07 12:40:00+00:00,2.9133862370800524e-13,2.0138652143383404e-13,0.0,441365.26761973184,57.69355344166931,28.23238517581194,14.313500089833017
2020-02-07 12:40:30+00:00,3.011679682646244e-13,2.015369792617845e-13,0.0,440969.6274493439,55.771716231945284,28.401675129640953,14.333119097416079
2020-02-07 12:41:00+00:00,3.10660083952008e-13,2.017028751556758e-13,0.0,440567.9348217184,53.848551817838974,28.54334079185829,14.350896485541913
2020-02-07 12:41:30+00:00,3.197503879221934e-13,2.0188402286465836e-13,0.0,440162.588672108,51.92414320114684,28.66161072510132,14.367114158394187
2020-02-07 12:42:00+00:00,3.2842798308856506e-13,2.0208016289374794e-13,0.0,439756.03129846416,49.99855827418905,28.75990895925095,14.382000384638083
2020-02-07 12:42:30+00:00,3.3670921876777937e-13,2.0229092387707823e-13,0.0,439350.73977121804,48.07185421710006,28.84103855495187,14.395742034988226
2020-02-07 12:43:00+00:00,3.4456103482073917e-13,2.0251579231367029e-13,0.0,438949.2200018866,46.144080711421815,28.90731725246287,14.408493625466273
2020-02-07 12:43:30+00:00,3.518911279360201e-13,2.0275411832598206e-13,0.0,438553.9980504969,44.21528222979373,28.960679247828107,14.42038410244772
2020-02-07 12:44:00+00:00,3.588822904363458e-13,2.0300496903891881e-13,0.0,438167.5971250711,42.28549992577693,29.002752392527153,14.431521989429616
2020-02-07 12:44:30+00:00,3.6541438054709763e-13,2.032675786689111e-13,0.0,437792.5229565231,40.35477301298506,29.03491770409067,14.441999354218863
2020-02-07 12:45:00+00:00,3.715909546881228e-13,2.035412122014272e-13,0.0,437431.2605434535,38.42313997679629,29.05835546709067,14.451894882455782
2020-02-07 12:45:30+00:00,3.7741890097054543e-13,2.0382479441282994e-13,0.0,437086.28880152386,36.490639363104236,29.074081472158426,14.46127629351767
2020-02-07 12:46:00+00:00,3.828895212872327e-13,2.0411735766230248e-13,0.0,436760.0826747222,34.55731007104266,29.082975779571807,14.470202258091456
2020-02-07 12:46:30+00:00,3.880230420251064e-13,2.0441773414178417e-13,0.0,436455.0537395179,32.623191552896415,29.085805782666696,14.47872393573396
2020-02-07 12:47:00+00:00,3.9281823065081945e-13,2.0472477282519188e-13,0.0,436173.4883178724,30.68832447931959,29.083244805340964,14.486886214706717
2020-02-07 12:47:30+00:00,3.9726366799536295e-13,2.050372631964187e-13,0.0,435917.5590509195,28.75275133315651,29.07588728131767,14.494728723925368
2020-02-07 12:48:00+00:00,4.013521018786737e-13,2.0535400458824236e-13,0.0,435689.35220384225,26.816516575416845,29.064261211212514,14.50228666343215
2020-02-07 12:48:30+00:00,4.0506836034135e-13,2.056738340690584e-13,0.0,435490.85455973726,24.87966650738612,29.048838465232297,14.5095914912414
2020-02-07 12:49:00+00:00,4.084094364979278e-13,2.0599569352888198e-13,0.0,435323.9354307642,22.94224935426417,29.03004327541313,14.516671489489966
2020-02-07 12:49:30+00:00,4.1132757616970633e-13,2.0631819121790156e-13,0.0,435190.33627638035,21.004315284813416,29.00825942370884,14.52355224364203
2020-02-07 12:50:00+00:00,4.1378703177153975e-13,2.0664029937122324e-13,0.0,435091.6672880165,19.065916379442047,28.98383631753915,14.530257047526327
2020-02-07 12:50:30+00:00,4.1583698566891616e-13,2.0696102338460476e-13,0.0,435029.393133509,17.127106521181947,28.957094091557515,14.536807243453353
2020-02-07 12:51:00+00:00,4.174226078138014e-13,2.0727945068440867e-13,0.0,435004.828461715,15.187941293354637,28.928328075276138,14.543222520058231
2020-02-07 12:51:30+00:00,4.1855053451677163e-13,2.0759495205397638e-13,0.0,435019.12936733104,13.248477883572592,28.897812604605093,14.54952116640181
2020-02-07 12:52:00+00:00,4.19244535288949e-13,2.079067517073076e-13,0.0,435073.2883654386,11.308774867079302,28.86580438722896,14.555720296330415
2020-02-07 12:52:30+00:00,4.1950421677140805e-13,2.0821438114636095e-13,0.0,435168.13003565464,9.368892047273603,28.83254542525667,14.561836043318095
2020-02-07 12:53:00+00:00,4.1935973195046616e-13,2.0851793389593686e-13,0.0,435304.299468847,7.4288901985024935,28.798265675475893,14.56788373781811
2020-02-07 12:53:30+00:00,4.188623822881903e-13,2.0881681669615468e-13,0.0,435482.25191220455,5.488830932254585,28.7631854344865,14.573878066270744
2020-02-07 12:54:00+00:00,4.180172970923493e-13,2.0911123979481037e-13,0.0,435702.25571273547,3.548776462950468,28.727517527451962,14.579833217020617
2020-02-07 12:54:30+00:00,4.1689379243908157e-13,2.0940135602857217e-13,0.0,435964.38323837705,1.6087893952007424,28.69146938990316,14.585763019103503
2020-02-07 12:55:00+00:00,4.1553249531512773e-13,2.096874240968247e-13,0.0,436268.5149497371,-0.33106748263579094,28.655244935964003,14.591681066763778
2020-02-07 12:55:30+00:00,4.1395408014509087e-13,2.0996990042580736e-13,0.0,436614.3388321893,-2.270731422607862,28.61904643743656,14.597600844850461
2020-02-07 12:56:00+00:00,4.122380105155437e-13,2.1024966690371747e-13,0.0,437001.3583089346,-4.210139980185823,28.58307632380919,14.603535848632223
2020-02-07 12:56:30+00:00,4.1032002036139784e-13,2.1052727133865575e-13,0.0,437428.8931045346,-6.149231240717605,28.547539028550826,14.60949970700737
2020-02-07 12:57:00+00:00,4.0827611851975867e-13,2.108029459328042e-13,0.0,437896.0702501675,-8.087944141196651,28.512642837399127,14.615506305692122
2020-02-07 12:57:30+00:00,4.061123203247166e-13,2.1107735776970182e-13,0.0,438401.8239515554,-10.026218533141279,28.478601926311722,14.62156992308416
2020-02-07 12:58:00+00:00,4.0379937938428307e-13,2.1135088857176128e-13,0.0,438944.9025615612,-11.963995437605426,28.445638414612205,14.627705367138466
2020-02-07 12:58:30+00:00,4.0137299081856536e-13,2.1162432318813893e-13,0.0,439523.88155948836,-13.901217233639741,28.41398460766087,14.633928124879812
2020-02-07 12:59:00+00:00,3.9876287630333787e-13,2.1189810738605702e-13,0.0,440137.1664452497,-15.837827920481333,28.383885487448254,14.640254528441353
2020-02-07 12:59:30+00:00,3.9597110048074855e-13,2.1217249535905725e-13,0.0,440782.9987922339,-17.773773274917637,28.35560136593474,14.646701931954144
2020-02-07 13:00:00+00:00,3.9288849968552945e-13,2.1244804638745082e-13,0.0,441459.4583149068,-19.709001001591506,28.329410961107147,14.653288916617605
2020-02-07 13:00:30+00:00,3.895601588099902e-13,2.1272510837581628e-13,0.0,442164.4742942015,-21.643460823213452,28.305614773789344,14.660035515820868
2020-02-07 13:01:00+00:00,3.8591360568297767e-13,2.1300329953149825e-13,0.0,442895.84054809343,-23.577104667106767,28.28453904554872,14.666963479002252
2020-02-07 13:01:30+00:00,3.81956841484097e-13,2.1328307656603585e-13,0.0,443651.21210965514,-25.509886714707868,28.266540284468746,14.674096573368084
2020-02-07 13:02:00+00:00,3.7763427874701203e-13,2.135645720639077e-13,0.0,444428.1204178063,-27.441763407736946,28.252010662679357,14.681460943727426
2020-02-07 13:02:30+00:00,3.7296690451520597e-13,2.1384763482989952e-13,0.0,445223.9874646971,-29.372693414104504,28.24138422165626,14.689085526179777
2020-02-07 13:03:00+00:00,3.679743947217898e-13,2.1413219420032116e-13,0.0,446036.1513390923,-31.302637637044505,28.235144294458664,14.69700254292998
2020-02-07 13:03:30+00:00,3.625682295390148e-13,2.144183288832485e-13,0.0,446861.883500766,-33.23155920068336,28.23383239084392,14.705248094629415
2020-02-07 13:04:00+00:00,3.567851654963077e-13,2.147058033940259e-13,0.0,447698.388105236,-35.15942344677935,28.238058926479827,14.713862875656842
2020-02-07 13:04:30+00:00,3.5069257015128093e-13,2.1499436043741135e-13,0.0,448542.7975912066,-37.086197715618596,28.2485160809962,14.72289303132252
2020-02-07 13:05:00+00:00,3.4431557997662776e-13,2.152837534404157e-13,0.0,449392.1762903454,-39.011850943694476,28.265993543403695,14.732391207561953
2020-02-07 13:05:30+00:00,3.377102075132873e-13,2.1557357885700598e-13,0.0,450243.54403325357,-40.93635317497147,28.29139791941294,14.742417844757199
2020-02-07 13:06:00+00:00,3.309162133868799e-13,2.158635303839936e-13,0.0,451093.89637363236,-42.859675098548145,28.325776847683194,14.753042785456774
2020-02-07 13:06:30+00:00,3.2399607370730905e-13,2.161528150578697e-13,0.0,451940.22030549217,-44.78178737296861,28.370349123680953,14.764347282755983
2020-02-07 13:07:00+00:00,3.169860946972037e-13,2.164408581128684e-13,0.0,452779.49739283975,-46.70265980914228,28.426542744994954,14.776426536465799
2020-02-07 13:07:30+00:00,3.099391000899768e-13,2.167271339665221e-13,0.0,453608.71885370277,-48.622260179485586,28.496043431485006,14.789392927913111
2020-02-07 13:08:00+00:00,3.0287065620728577e-13,2.1701076595955378e-13,0.0,454424.89562433213,-50.54055275676333,28.58085701439623,14.803380179184753
2020-02-07 13:08:30+00:00,2.9594339270027795e-13,2.1729111132144982e-13,0.0,455225.07890418544,-52.4574963022936,28.683390954578833,14.818548787675196
2020-02-07 13:09:00+00:00,2.8914342669530967e-13,2.1756716889543178e-13,0.0,456006.3723912798,-54.37304160926183,28.806561754141306,14.835093186863853
2020-02-07 13:09:30+00:00,2.8247778483216305e-13,2.17838089852794e-13,0.0,456765.94662601873,-56.287128083470996,28.953938714752205,14.853251330201585
2020-02-07 13:10:00+00:00,2.7601371607782234e-13,2.1810276738759954e-13,0.0,457501.04987653345,-58.199679156260615,29.129938829674995,14.873317683914468
2020-02-07 13:10:30+00:00,2.696740159979345e-13,2.1836043272394072e-13,0.0,458209.00915942714,-60.11059593220298,29.340095727219154,14.895661156566621
2020-02-07 13:11:00+00:00,2.6356499570555947e-13,2.186101610759145e-13,0.0,458887.2466133116,-62.01974825902301,29.591437356848942,14.920750278135465
2020-02-07 13:11:30+00:00,2.5761322317302166e-13,2.18851027735165e-13,0.0,459533.29096003715,-63.92696198317161,29.893027537433802,14.949189303228888
2020-02-07 13:12:00+00:00,2.517867300180274e-13,2.190815906287146e-13,0.0,460144.7860405715,-65.83200028659861,30.256760108538092,14.981771154506681
2020-02-07 13:12:30+00:00,2.4607677619478455e-13,2.193006224370103e-13,0.0,460719.49301465414,-67.73453557297309,30.69855421078685,15.01955710804004
2020-02-07 13:13:00+00:00,2.4038701233417815e-13,2.1950781372018727e-13,0.0,461255.3004178656,-69.63410581562546,31.24020687678908,15.06400029937677
2020-02-07 13:13:30+00:00,2.347823015931201e-13,2.197027755856116e-13,0.0,461750.23057041503,-71.53004438328632,31.91236464700432,15.117143831270697
2020-02-07 13:14:00+00:00,2.2918199114399194e-13,2.1988465656986374e-13,0.0,462202.45323747955,-73.42136250776943,32.75948218139519,15.181951347802118
2020-02-07 13:14:30+00:00,2.2357117762960497e-13,2.2005292121876315e-13,0.0,462610.2995583508,-75.30654261411824,33.84849226156406,15.262885034535245
2020-02-07 13:15:00+00:00,2.179374501293858e-13,2.2020732867018124e-13,0.0,462972.2805577172,-77.18315321000998,35.28483013813942,15.366973908374241
2020-02-07 13:15:30+00:00,2.1227915316706597e-13,2.203470310263971e-13,0.0,463287.08486168366,-79.04707785948253,37.244096308890605,15.505924669496263
2020-02-07 13:16:00+00:00,2.0660609895429167e-13,2.2047154053471662e-13,0.0,463553.5768517591,-80.89082908886674,40.03989529604444,15.700644286631332
2020-02-07 13:16:30+00:00,2.009691728155014e-13,2.2058059793181092e-13,0.0,463770.80040146597,-82.69942744718816,44.28401721073551,15.991918768323497
2020-02-07 13:17:00+00:00,1.9534309975282398e-13,2.2067404269966669e-13,0.0,463937.98568978533,-84.43881351363424,51.307774332857086,16.468502269035444
2020-02-07 13:17:30+00:00,1.8968495549526013e-13,2.2075162358601953e-13,0.0,464054.5558054587,-86.01761472014982,64.34389318426207,17.34590989619025
2020-02-07 13:18:00+00:00,1.841004759848257e-13,2.2081288789417087e-13,0.0,464120.129752744,-87.15497732752341,90.61256141853501,19.105487506816942
2020-02-07 13:18:30+00:00,1.7849667511426288e-13,2.2085806103309037e-13,0.0,464134.5193344671,-87.23775349209004,130.32556511155929,21.761354173002935
2020-02-07 13:19:00+00:00,1.7282000477331688e-13,2.208869934987329e-13,0.0,464097.71918928064,-86.19647521868691,158.84274703443552,23.670832700443384
2020-02-07 13:19:30+00:00,1.6723577784705662e-13,2.2089967544958628e-13,0.0,464009.90699886717,-84.65160588767603,173.06690402302624,0.6274428724497412
2020-02-07 13:20:00+00:00,1.6176509152893316e-13,2.2089624047895804e-13,0.0,463871.4558298439,-82.92559052891059,-179.38666081477766,1.1388709091483147
2020-02-07 13:20:30+00:00,1.5647777061172527e-13,2.2087701697006296e-13,0.0,463682.933675115,-81.12332981885599,-174.88615750014003,1.4472374849207927
2020-02-07 13:21:00+00:00,1.5136740883486516e-13,2.2084247427675812e-13,0.0,463445.0939575182,-79.2830575138653,-171.94932527064722,1.6513593188170717
2020-02-07 13:21:30+00:00,1.4645643020523565e-13,2.2079269289892117e-13,0.0,463158.8677236326,-77.42127111262256,-169.90515986497817,1.7959700295033745
2020-02-07 13:22:00+00:00,1.418173169101967e-13,2.2072769784211115e-13,0.0,462825.37040085625,-75.54610015438448,-168.41406509509665,1.9037093634787876
2020-02-07 13:22:30+00:00,1.373871598954637e-13,2.2064759496436725e-13,0.0,462445.88983593043,-73.6619666325607,-167.28779906470183,1.9871267808459105
2020-02-07 13:23:00+00:00,1.3323157874064877e-13,2.205528394228199e-13,0.0,462021.8837422747,-71.77146124333325,-166.41423739420847,2.0536972404518714
2020-02-07 13:23:30+00:00,1.293681141540777e-13,2.204438507508179e-13,0.0,461554.95855684206,-69.87619061723447,-165.7226574309446,2.108135585939113
2020-02-07 13:24:00+00:00,1.257347443001997e-13,2.2032112525387135e-13,0.0,461046.87050240114,-67.97719637986577,-165.16633379429567,2.1535568427687224
2020-02-07 13:24:30+00:00,1.2234521891632136e-13,2.2018572348704107e-13,0.0,460499.5184201235,-66.07517801664352,-164.71319505018286,2.1920991066054434
2020-02-07 13:25:00+00:00,1.191974448954229e-13,2.2003937703141317e-13,0.0,459914.93980501126,-64.17061882377641,-164.34051458841373,2.2252774848375925
2020-02-07 13:25:30+00:00,1.1628211046377832e-13,2.1988388333881041e-13,0.0,459295.31372133736,-62.26386057400235,-164.03174650161455,2.2541950379874436
2020-02-07 13:26:00+00:00,1.1353953764123141e-13,2.1972141531721354e-13,0.0,458642.9487773003,-60.35514973154881,-163.77456204810827,2.2796736821896584
2020-02-07 13:26:30+00:00,1.1100407424952486e-13,2.195542877734379e-13,0.0,457960.27532158047,-58.44466707598876,-163.55958823227147,2.3023382838365194
2020-02-07 13:27:00+00:00,1.086062594328466e-13,2.1938473465845234e-13,0.0,457249.8350985097,-56.53254736126683,-163.3795725404111,2.322672343854448
2020-02-07 13:27:30+00:00,1.0632107548148508e-13,2.1921503707859226e-13,0.0,456514.2597649917,-54.61889266127601,-163.22881517612583,2.341055848680547
