time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-06 14:09:00+00:00,6.691006571350935e-14,1.4049247678176848e-13,0.0,457991.9874302121,-60.654132857717656,105.69438192192725,21.158051015528052
2020-04-06 14:09:30+00:00,6.753219593642559e-14,1.405542690177777e-13,0.0,457304.7026077425,-58.74354296291601,105.91570660776448,21.18114096303961
2020-04-06 14:10:00+00:00,6.828390482824736e-14,1.4062581594497742e-13,0.0,456589.6412703432,-56.83129147894986,106.10101666066507,21.201829934944747
2020-04-06 14:10:30+00:00,6.918199910538252e-14,1.4070744261604842e-13,0.0,455849.435031292,-54.91748546558196,106.2562321019267,21.220512599341184
2020-04-06 14:11:00+00:00,7.021676644848982e-14,1.4079937050887543e-13,0.0,455086.8081962727,-53.00220736393055,106.38606065253686,21.23750280430326
2020-04-06 14:11:30+00:00,7.136832853765922e-14,1.4090183517779104e-13,0.0,454304.5648133103,-51.08552198103051,106.49429359195723,21.253053301802247
2020-04-06 14:12:00+00:00,7.260480607192531e-14,1.4101500480768414e-13,0.0,453505.5743538672,-49.16748153853493,106.58401942607652,21.267369992236567
2020-04-06 14:12:30+00:00,7.394646589084414e-14,1.411386687160399e-13,0.0,452692.7658635918,-47.24812937774454,106.65778033399137,21.28062235421728
2020-04-06 14:13:00+00:00,7.535816304601158e-14,1.4127324567350766e-13,0.0,451869.1091681197,-45.32750271114253,106.71768893878709,21.292951229287105
2020-04-06 14:13:30+00:00,7.682533453625028e-14,1.4141774295959985e-13,0.0,451037.6075384272,-43.405634712540916,106.7655163845859,21.30447469369608
2020-04-06 14:14:00+00:00,7.835399077509796e-14,1.4157089214145368e-13,0.0,450201.2773839114,-41.48255611274711,106.8027596844107,21.31529254837198
2020-04-06 14:14:30+00:00,7.990776850053057e-14,1.417315627421749e-13,0.0,449363.1409350056,-39.558296429013566,106.83069388187837,21.325489796196457
2020-04-06 14:15:00+00:00,8.153210333619348e-14,1.4189818313959626e-13,0.0,448526.20579328295,-37.63288487531612,106.8504127828415,21.335139357561616
2020-04-06 14:15:30+00:00,8.314179719332206e-14,1.4206892509459755e-13,0.0,447693.4592408519,-35.70635115759719,106.86286118398097,21.344304218914708
2020-04-06 14:16:00+00:00,8.46902186646557e-14,1.4224144346134982e-13,0.0,446867.8498517964,-33.77872594541108,106.86886052428571,21.353039142856645
2020-04-06 14:16:30+00:00,8.621179014585066e-14,1.4241337598001874e-13,0.0,446052.26789769717,-31.850041359339,106.86912952493864,21.361392044134064
2020-04-06 14:17:00+00:00,8.771775004361369e-14,1.4258233829039616e-13,0.0,445249.53812414967,-29.92033132512904,106.86430087231815,21.369405101840265
2020-04-06 14:17:30+00:00,8.924432577007768e-14,1.4274601182523352e-13,0.0,444462.4040106563,-27.98963181491989,106.85493495644549,21.37711567531082
2020-04-06 14:18:00+00:00,9.078538200404337e-14,1.4290206314681604e-13,0.0,443693.52536001615,-26.057980997494766,106.84153111767009,21.384557053903393
2020-04-06 14:18:30+00:00,9.234549959200938e-14,1.4304800604323536e-13,0.0,442945.4644973967,-24.125419345034963,106.82453701035506,21.39175908124315
2020-04-06 14:19:00+00:00,9.399671279373338e-14,1.4318120974877347e-13,0.0,442220.67839374207,-22.191989628657268,106.80435638419443,21.398748673976996
2020-04-06 14:19:30+00:00,9.567535578529679e-14,1.4329936205021998e-13,0.0,441521.5066611059,-20.25773693633956,106.78135564013446,21.405550258835156
2020-04-06 14:20:00+00:00,9.741401170269992e-14,1.4340037827075503e-13,0.0,440850.1661657123,-18.322708555627045,106.75586944194002,21.412186146736236
2020-04-06 14:20:30+00:00,9.921808819107664e-14,1.4348225139363302e-13,0.0,440208.73029904254,-16.38695392947728,106.72820544554237,21.41867684807623
2020-04-06 14:21:00+00:00,1.0111021885888018e-13,1.435434352658004e-13,0.0,439599.11714113876,-14.450524541559982,106.69864845185539,21.425041349583157
2020-04-06 14:21:30+00:00,1.0308568952870835e-13,1.4358244858748309e-13,0.0,439023.07815016806,-12.513473861414395,106.66746393279219,21.43129734938495
2020-04-06 14:22:00+00:00,1.0516644900090449e-13,1.4359793584408893e-13,0.0,438482.20164224505,-10.5758572622489,106.63490119389628,21.43746146785186
2020-04-06 14:22:30+00:00,1.073435660527041e-13,1.4358906748150582e-13,0.0,437977.9091329044,-8.637731773298473,106.60119621983877,21.443549437295516
2020-04-06 14:23:00+00:00,1.0963162506203032e-13,1.4355532994316245e-13,0.0,437511.43985858,-6.699155861222683,106.56657419466795,21.44957626998645
2020-04-06 14:23:30+00:00,1.1201565208897351e-13,1.4349626683967566e-13,0.0,437083.84238903224,-4.760189371870409,106.53125171066178,21.455556405410054
2020-04-06 14:24:00+00:00,1.1452593303940501e-13,1.434117138806778e-13,0.0,436695.99675324373,-2.8208933935212857,106.49543879222642,21.461503845193903
2020-04-06 14:24:30+00:00,1.1712118340262674e-13,1.4330171431398887e-13,0.0,436348.61926373746,-0.8813298858225982,106.45934097918568,21.467432291993305
2020-04-06 14:25:00+00:00,1.198145641359244e-13,1.4316673554762497e-13,0.0,436042.25684856065,1.0584386442459695,106.4231612507736,21.47335527772929
2020-04-06 14:25:30+00:00,1.2258424036815514e-13,1.4300761208720618e-13,0.0,435777.27584019303,2.9983493676789195,106.38710186429961,21.479286286279553
2020-04-06 14:26:00+00:00,1.2538543148203754e-13,1.4282533723655529e-13,0.0,435553.8627781831,4.938339389960196,106.35136618335214,21.485238875188436
2020-04-06 14:26:30+00:00,1.2822109415532994e-13,1.4262098509176678e-13,0.0,435372.0170413675,6.87834601378269,106.3161605368376,21.49122679971707
2020-04-06 14:27:00+00:00,1.310483803840941e-13,1.42395919939516e-13,0.0,435231.5513629792,8.81830693922541,106.2816961274148,21.497264140043107
2020-04-06 14:27:30+00:00,1.3387238193528163e-13,1.421520185632992e-13,0.0,435132.09005776886,10.758160497308458,106.24819105242437,21.50336543598956
2020-04-06 14:28:00+00:00,1.3663592622378856e-13,1.4189079641087061e-13,0.0,435073.0694100363,12.697845845013482,106.21587241966496,21.50954582807666
2020-04-06 14:28:30+00:00,1.393475595964846e-13,1.4161463079268273e-13,0.0,435053.7432913175,14.637303124970678,106.18497868170047,21.515821213142665
2020-04-06 14:29:00+00:00,1.4199606434362948e-13,1.4132535291238463e-13,0.0,435073.1931021409,16.576473705795106,106.15576220686864,21.52220841574357
2020-04-06 14:29:30+00:00,1.4459823450760303e-13,1.4102515861846496e-13,0.0,435130.3293685317,18.515300347607056,106.12849209605595,21.528725375939523
2020-04-06 14:30:00+00:00,1.4707730636256487e-13,1.407165605756105e-13,0.0,435223.89483007044,20.45372737292554,106.10345746804147,21.535391368315793
2020-04-06 14:30:30+00:00,1.4942481766645586e-13,1.4040198585523594e-13,0.0,435352.4732475104,22.391700773274508,106.08097111937175,21.542227245976296
2020-04-06 14:31:00+00:00,1.5153729265267629e-13,1.4008390291242486e-13,0.0,435514.49383533746,24.329168294374238,106.06137381803937,21.54925572678794
2020-04-06 14:31:30+00:00,1.534965869333528e-13,1.3976483432435977e-13,0.0,435708.2457049424,26.266079534305483,106.0450391983013,21.55650171970168
2020-04-06 14:32:00+00:00,1.5530008695053327e-13,1.3944729375726434e-13,0.0,435931.89143463597,28.202385934706193,106.03237958728573,21.563992713193713
2020-04-06 14:32:30+00:00,1.5692961150124928e-13,1.391337478594663e-13,0.0,436183.48033183534,30.13804089856888,106.02385279098868,21.5717592276643
2020-04-06 14:33:00+00:00,1.5837044398111003e-13,1.388269711579069e-13,0.0,436460.95004000794,32.072999747331366,106.01997026095111,21.57983535988424
2020-04-06 14:33:30+00:00,1.596227654795722e-13,1.3852885987051808e-13,0.0,436762.12623521034,34.007219640063916,106.02130682124766,21.588259431459242
2020-04-06 14:34:00+00:00,1.6066359717251216e-13,1.3824235787515956e-13,0.0,437084.74613367114,35.94065925494017,106.02851251014152,21.597074778274955
2020-04-06 14:34:30+00:00,1.6154099279687125e-13,1.3796944985156112e-13,0.0,437426.4812276568,37.87327871172793,106.04232688828115,21.606330704375768
2020-04-06 14:35:00+00:00,1.6225858574063962e-13,1.3771177392603014e-13,0.0,437784.94253586885,39.80503931169658,106.06359655189333,21.61608364951193
2020-04-06 14:35:30+00:00,1.6277323697494837e-13,1.3747098519340685e-13,0.0,438157.687896071,41.73590308278053,106.09329675573497,21.62639863066883
2020-04-06 14:36:00+00:00,1.6308699301184906e-13,1.3724829002398156e-13,0.0,438542.229855299,43.66583218778833,106.132558346413,21.637351037594186
2020-04-06 14:36:30+00:00,1.6326052106419902e-13,1.370448070742112e-13,0.0,438936.04483641963,45.5947881119317,106.18270171883172,21.649028896673997
2020-04-06 14:37:00+00:00,1.6323706693065622e-13,1.368614155273279e-13,0.0,439336.59194132406,47.5227306813937,106.24528003758417,21.66153575218916
2020-04-06 14:37:30+00:00,1.6298378397585016e-13,1.3669876335491326e-13,0.0,439741.32841689046,49.44961674862882,106.32213443189451,21.674994346091164
2020-04-06 14:38:00+00:00,1.6257256590646618e-13,1.3655699252633937e-13,0.0,440147.72058275715,51.37539852721885,106.41546577991943,21.68955140359465
2020-04-06 14:38:30+00:00,1.6196586147878503e-13,1.36436640208109e-13,0.0,440553.2599068638,53.3000213680571,106.5279286114324,21.70538389335622
2020-04-06 14:39:00+00:00,1.6120008876431733e-13,1.363372954955758e-13,0.0,440955.4750789907,55.223420871790445,106.6627559903245,21.72270735297441
2020-04-06 14:39:30+00:00,1.6031696507687428e-13,1.3625826146129294e-13,0.0,441351.94035527203,57.145518861090785,106.82392785602977,21.74178711175231
2020-04-06 14:40:00+00:00,1.5932131627537934e-13,1.3619945861452103e-13,0.0,441740.2891127514,59.066217993941656,107.0164011586968,21.76295363304237
2020-04-06 14:40:30+00:00,1.5819160777314132e-13,1.361606081944143e-13,0.0,442118.22404914163,60.98539418496579,107.24643065329768,21.786623900521104
2020-04-06 14:41:00+00:00,1.5698704605575705e-13,1.3614138716686402e-13,0.0,442483.523750389,62.90288591104554,107.52202428151733,21.813331776982267
2020-04-06 14:41:30+00:00,1.5577472046943993e-13,1.3614123300445149e-13,0.0,442834.0508623868,64.8184786170246,107.85360377969201,21.843772044867514
2020-04-06 14:42:00+00:00,1.5460507215925586e-13,1.361595944577277e-13,0.0,443167.7575394986,66.73188158202757,108.25498688036335,21.878865886372026
2020-04-06 14:42:30+00:00,1.5353173094553167e-13,1.3619593243925112e-13,0.0,443482.70682625566,68.64269250717511,108.74488823240416,21.919860944788834
2020-04-06 14:43:00+00:00,1.5256525146484234e-13,1.3624990205559433e-13,0.0,443777.08378340304,70.5503416866317,109.34928814177654,21.968489240563393
2020-04-06 14:43:30+00:00,1.5174834684920192e-13,1.3632129070486492e-13,0.0,444049.2094151387,72.45400023668914,110.1053108942829,22.02722572615162
2020-04-06 14:44:00+00:00,1.5105904540743346e-13,1.3640968928947032e-13,0.0,444297.5451417351,74.35242246531605,111.06785577440267,22.099730353953795
2020-04-06 14:44:30+00:00,1.50354138002098e-13,1.3651474234483199e-13,0.0,444520.69017667044,76.2436600744123,112.32153007079376,22.191643610037513
2020-04-06 14:45:00+00:00,1.4984133108205187e-13,1.3663571328896282e-13,0.0,444717.38400388975,78.12450933478405,114.00348269320908,22.312108755307513
2020-04-06 14:45:30+00:00,1.4953748153731707e-13,1.3677208011162686e-13,0.0,444886.51925689727,79.98935324302984,116.3504609460991,22.476908943832832
2020-04-06 14:46:00+00:00,1.4947634796166135e-13,1.3692302744214677e-13,0.0,445027.15129427053,81.82748108109445,119.80491251990208,22.71554068913028
2020-04-06 14:46:30+00:00,1.4962432721005706e-13,1.3708767393116536e-13,0.0,445138.4976858366,83.61604361339855,125.28083844097753,23.08893739465279
2020-04-06 14:47:00+00:00,1.500151702847919e-13,1.372648083527407e-13,0.0,445219.94349161815,85.29842088114624,134.90058248445936,23.738588649346706
2020-04-06 14:47:30+00:00,1.507236471106865e-13,1.3745363942184108e-13,0.0,445271.0437441049,86.70789587647094,153.90567908030937,1.0139300915715843
2020-04-06 14:48:00+00:00,1.5174978070220664e-13,1.376522927692668e-13,0.0,445291.5243146531,87.36314337120017,-170.49654879629847,3.395449265239014
2020-04-06 14:48:30+00:00,1.5283892784450246e-13,1.378589638893457e-13,0.0,445281.2811100269,86.76741475182051,-134.1373308262674,5.827732164612686
2020-04-06 14:49:00+00:00,1.5408823741698805e-13,1.3807196092884935e-13,0.0,445240.3852019021,85.38176772188123,-114.40070142321585,7.151842462006656
2020-04-06 14:49:30+00:00,1.5552579276972086e-13,1.3828964042684915e-13,0.0,445169.083609825,83.70798115468308,-104.45792327646984,7.823029324134544
2020-04-06 14:50:00+00:00,1.5712346595397688e-13,1.3851056789014023e-13,0.0,445067.8034881661,81.92313392145078,-98.83321696043612,8.206344722860853
2020-04-06 14:50:30+00:00,1.5887893441205636e-13,1.3873306395981566e-13,0.0,444937.1461511785,80.08690405029593,-95.30132441270888,8.450139199807648
2020-04-06 14:51:00+00:00,1.6062949761896077e-13,1.3895551827065437e-13,0.0,444777.8831334468,78.22316031366925,-92.9096635871763,8.617918226482924
2020-04-06 14:51:30+00:00,1.624585015472739e-13,1.3917605367265666e-13,0.0,444590.9528870126,76.34301462710332,-91.19980911472095,8.74024349501175
2020-04-06 14:52:00+00:00,1.644265247131283e-13,1.3939276747830183e-13,0.0,444377.4480078686,74.45226471009137,-89.92762011665005,8.833391064426358
2020-04-06 14:52:30+00:00,1.6650846117564278e-13,1.3960376954472976e-13,0.0,444138.6174723776,72.55420474597732,-88.9521907131425,8.90675466030967
2020-04-06 14:53:00+00:00,1.6873226052212914e-13,1.3980722876466058e-13,0.0,443875.8690584041,70.65083212738824,-88.18685369620546,8.966112096688667
2020-04-06 14:53:30+00:00,1.7109050467487948e-13,1.4000160713517138e-13,0.0,443590.7610125495,68.74342084859691,-87.57550832738809,9.015203422897596
2020-04-06 14:54:00+00:00,1.7356144765731366e-13,1.401850228610841e-13,0.0,443284.9796363758,66.83281684722519,-87.0802929600498,9.056552748782638
2020-04-06 14:54:30+00:00,1.761243714238433e-13,1.4035567622366091e-13,0.0,442960.330255704,64.91960060248579,-86.6747551421604,9.091923571194773
2020-04-06 14:55:00+00:00,1.788075055983878e-13,1.4051188868238012e-13,0.0,442618.7323444318,63.0041814308899,-86.33986683103375,9.1225844263486
2020-04-06 14:55:30+00:00,1.8166013997850785e-13,1.4065210698676124e-13,0.0,442262.2118010828,61.086854822205815,-86.06159587339987,9.149470791154505
2020-04-06 14:56:00+00:00,1.8482837098804314e-13,1.407749142112429e-13,0.0,441892.89158067387,59.16783858953852,-85.82936985733687,9.173287493094104
2020-04-06 14:56:30+00:00,1.8796917347893941e-13,1.408792505687747e-13,0.0,441512.9789004037,57.24729648330892,-85.63507263163962,9.194575608928929
2020-04-06 14:57:00+00:00,1.9120913610420669e-13,1.4096410048451524e-13,0.0,441124.7535212543,55.325354087447955,-85.47237006628202,9.213757414006029
2020-04-06 14:57:30+00:00,1.9454459439334583e-13,1.4102835229404037e-13,0.0,440730.5546113644,53.40210973520449,-85.33624600925528,9.231167318468742
2020-04-06 14:58:00+00:00,1.9799829331323767e-13,1.4107144969083984e-13,0.0,440332.7763912594,51.47764228164712,-85.22267562906457,9.247073644423986
2020-04-06 14:58:30+00:00,2.0152112605107524e-13,1.4109297280571653e-13,0.0,439933.8516608272,49.552016616757626,-85.12839120228891,9.261694240077592
2020-04-06 14:59:00+00:00,2.0511158519772738e-13,1.410924628339503e-13,0.0,439536.2545553148,47.62528772420747,-85.05071111772773,9.275207879571393
2020-04-06 14:59:30+00:00,2.0866487169298523e-13,1.410698561457021e-13,0.0,439142.48417714424,45.697503666758124,-84.98741314322754,9.287762711691455
2020-04-06 15:00:00+00:00,2.1237195908400555e-13,1.410255467367204e-13,0.0,438755.059731029,43.76870774239558,-84.93663901443419,9.29948262073129
2020-04-06 15:00:30+00:00,2.1575619202273289e-13,1.4096003526749568e-13,0.0,438376.49867186416,41.83894023308436,-84.8968218531794,9.310472065238583
2020-04-06 15:01:00+00:00,2.1893949804892066e-13,1.4087408274051544e-13,0.0,438009.3059143927,39.908239670826234,-84.86663013816865,9.320819813301895
2020-04-06 15:01:30+00:00,2.2186541304125167e-13,1.407684262409366e-13,0.0,437655.9612907171,37.976643849709255,-84.84492404999978,9.33060185288371
2020-04-06 15:02:00+00:00,2.2450712415219074e-13,1.406443192856011e-13,0.0,437318.90162783116,36.044190609720296,-84.83072104431565,9.339883686942674
2020-04-06 15:02:30+00:00,2.266975935055748e-13,1.4050346769931812e-13,0.0,437000.5107206004,34.11091844301956,-84.82316854454564,9.348722153918956
2020-04-06 15:03:00+00:00,2.2839122800332544e-13,1.4034765250563093e-13,0.0,436703.11808612384,32.17686693307478,-84.82152195849487,9.35716689329307
2020-04-06 15:03:30+00:00,2.296078005999177e-13,1.4017861569520862e-13,0.0,436428.97747752257,30.24207704126717,-84.82512692919667,9.365261528864329
2020-04-06 15:04:00+00:00,2.303270159302697e-13,1.3999811716245662e-13,0.0,436180.25926143304,28.306591334445255,-84.83340489780119,9.373044631223593
2020-04-06 15:04:30+00:00,2.3055673252446496e-13,1.398078985532245e-13,0.0,435959.03738507256,26.37045413294409,-84.8458411924628,9.380550511828307
2020-04-06 15:05:00+00:00,2.302676948383563e-13,1.3960974070260478e-13,0.0,435767.2754309261,24.433711643699326,-84.8619752753473,9.387809873201721
2020-04-06 15:05:30+00:00,2.294257874513239e-13,1.39405216371074e-13,0.0,435606.8107900657,22.496411971435023,-84.88139250018794,9.394850358428846
2020-04-06 15:06:00+00:00,2.280710608457831e-13,1.3919621855367652e-13,0.0,435479.34911970235,20.558605139208,-84.90371726532287,9.40169700762128
2020-04-06 15:06:30+00:00,2.2621887754971755e-13,1.389844213260495e-13,0.0,435386.4527707817,18.620343084066572,-84.92860708766193,9.40837265298568
2020-04-06 15:07:00+00:00,2.2391368662921538e-13,1.3877163272753731e-13,0.0,435329.533399513,16.681679529298243,-84.95574762162633,9.414898250894664
2020-04-06 15:07:30+00:00,2.2117551497347378e-13,1.3855939137845574e-13,0.0,435309.83851022366,14.742669946203208,-84.98484840593652,9.42129316543397
2020-04-06 15:08:00+00:00,2.1806340664283607e-13,1.3834919896969897e-13,0.0,435328.454723428,12.803371463025687,-85.01563915999462,9.427575415310528
2020-04-06 15:08:30+00:00,2.145622383556532e-13,1.3814253012859636e-13,0.0,435386.3188896226,10.863842641151688,-85.04786651217192,9.433761891966835
2020-04-06 15:09:00+00:00,2.1074034269812097e-13,1.379406535605833e-13,0.0,435484.20177316666,8.92414320327374,-85.08129111417949,9.439868551956044
2020-04-06 15:09:30+00:00,2.0666869392973982e-13,1.377446144346579e-13,0.0,435622.70205378067,6.984333910703014,-85.11568515286325,9.445910582822087
