time,density,altitude,latitude,longitude,local_solar_time
2020-03-27 11:57:30+00:00,8.97931567746443e-14,436178.85211670306,32.03846361742155,158.54341673203942,22.440132416363724
2020-03-27 11:57:40+00:00,8.029445333074295e-14,436276.3040902475,32.68335164305507,158.5431586616554,22.442893569647744
2020-03-27 11:57:50+00:00,9.069103898912244e-14,436376.34432681184,33.328156141544675,158.5435006013859,22.44569472363496
2020-03-27 11:58:00+00:00,8.249505694351635e-14,436478.8891521739,33.97287556899279,158.54446648113273,22.44853747362439
2020-03-27 11:58:10+00:00,9.623349779918367e-14,436583.8542296635,34.617508434832274,158.5460812328469,22.451423481717555
2020-03-27 11:58:20+00:00,,436691.15415501967,35.26205323210655,158.54837093421293,22.454354486483435
2020-03-27 11:58:30+00:00,,436800.70260717627,35.9065084863131,158.5513627857687,22.45733230123475
2020-03-27 11:58:40+00:00,,436912.4116438823,36.55087275939748,158.5550852319232,22.460358822322117
2020-03-27 11:58:50+00:00,,437026.1931700092,37.19514458760933,158.55956800294652,22.46343603173512
2020-03-27 11:59:00+00:00,9.721971544615751e-14,437141.959154048,37.83932254206309,158.5648422462617,22.466566005940642
2020-03-27 11:59:10+00:00,8.70857411229376e-14,437259.6190304421,38.483405209045415,158.57094057647257,22.469750919301973
2020-03-27 11:59:20+00:00,7.516281260844348e-14,437379.0818994045,39.12739117034357,158.57789716985752,22.472993050209574
2020-03-27 11:59:30+00:00,9.322002677638879e-14,437500.25725335255,39.771279024636605,158.58574789465712,22.47629478985141
2020-03-27 11:59:40+00:00,9.498836062925539e-14,437623.05286825076,40.415067369153405,158.59453037083543,22.479658646281447
2020-03-27 11:59:50+00:00,8.586657110764522e-14,437747.37655915413,41.05875480795311,158.60428415944943,22.483087256875304
2020-03-27 12:00:00+00:00,9.234480074325922e-14,437873.13544119056,41.70233993331119,158.61505080886457,22.486583391496147
2020-03-27 12:00:10+00:00,9.927416716903288e-14,438000.23470035754,42.345821344429005,158.62687406260443,22.49014996643517
2020-03-27 12:00:20+00:00,8.719680661005814e-14,438128.58342881687,42.989197624080916,158.63979996043813,22.49379005098234
2020-03-27 12:00:30+00:00,9.55621059445612e-14,438258.08448781725,43.63246735729905,158.6538770167537,22.49750687940182
2020-03-27 12:00:40+00:00,8.860707679375818e-14,438388.64535494614,44.27562909071074,158.66915641815797,22.50130386419078
2020-03-27 12:00:50+00:00,9.424467127739342e-14,438520.1710384581,44.91868137408999,158.68569215770822,22.50518460485832
2020-03-27 12:01:00+00:00,9.190368965230654e-14,438652.5673077414,45.561622720280816,158.703541273818,22.50915290393698
2020-03-27 12:01:10+00:00,1.0239316294358062e-13,438785.73846262414,46.204451620665715,158.72276410786765,22.513212784242185
2020-03-27 12:01:20+00:00,1.0272844620133323e-13,438919.59081390034,46.847166511769096,158.74342446462893,22.517368499397243
2020-03-27 12:01:30+00:00,9.654292811555612e-14,439054.0289846305,47.48976581585363,158.7655899465926,22.52162455620684
2020-03-27 12:01:40+00:00,9.182082797566812e-14,439188.9592407374,48.13224789546441,158.78933220169316,22.52598573125639
2020-03-27 12:01:50+00:00,8.742894715640043e-14,439324.2873007506,48.77461105570208,158.8147272782967,22.530457094408952
2020-03-27 12:02:00+00:00,,439459.91827739775,49.41685353995483,158.84185591205687,22.53504402801343
2020-03-27 12:02:10+00:00,,439595.75893108547,50.05897351521792,158.8708039790602,22.539752257198728
2020-03-27 12:02:20+00:00,,439731.7150860997,50.70096907810003,158.9016628374778,22.544587872453334
2020-03-27 12:02:30+00:00,,439867.69249521475,51.34283822658861,158.93452981799834,22.549557362546537
2020-03-27 12:02:40+00:00,9.931864357170012e-14,440003.59779412113,51.98457884162177,158.9695087578342,22.55466764993109
2020-03-27 12:02:50+00:00,1.0359644208461567e-13,440139.3391431561,52.62618871148574,159.00671047655533,22.55992612255038
2020-03-27 12:03:00+00:00,1.0783211713306416e-13,440274.82225661725,53.267665469410474,159.0462534655646,22.565340679887896
2020-03-27 12:03:10+00:00,1.0071545306457214e-13,440409.9562761141,53.90900659977769,159.0882645089805,22.570919774190067
2020-03-27 12:03:20+00:00,1.0405682051154585e-13,440544.64941300824,54.55020943178379,159.13287945099444,22.576672461708313
2020-03-27 12:03:30+00:00,1.056298144292258e-13,440678.81262069754,55.191271111549966,159.1802440371912,22.58260845887218
2020-03-27 12:03:40+00:00,1.1268377491623206e-13,440812.35436556954,55.832188559844916,159.23051479477547,22.588738200800027
2020-03-27 12:03:50+00:00,1.0543329802217057e-13,440945.1871671863,56.47295849222886,159.28386008079343,22.595072911267412
2020-03-27 12:04:00+00:00,1.0926580716653581e-13,441077.2217500601,57.113577335295595,159.3404612675806,22.601624681820237
2020-03-27 12:04:10+00:00,1.0744705577207456e-13,441208.37312705815,57.75404126192078,159.40051393471444,22.60840655106888
2020-03-27 12:04:20+00:00,9.879439907397915e-14,441338.5544468332,58.39434608912736,159.46422938157187,22.615432605610813
2020-03-27 12:04:30+00:00,1.008280750557231e-13,441467.6805089023,59.034487310268766,159.5318361849692,22.622718083957196
2020-03-27 12:04:40+00:00,1.068669088307326e-13,441595.6673296187,59.67445998567588,159.60358200681384,22.63027949687415
2020-03-27 12:04:50+00:00,1.1885903978699623e-13,441722.43125004787,60.314258746057895,159.67973570006947,22.638134767864834
2020-03-27 12:05:00+00:00,,441847.89235740714,60.953877714000505,159.7605895310587,22.64630338140782
2020-03-27 12:05:10+00:00,,441971.9672402814,61.59331043795387,159.84646183956986,22.654806560127984
2020-03-27 12:05:20+00:00,,442094.57756087277,62.232549839789606,159.93770000179262,22.66366746241047
2020-03-27 12:05:30+00:00,,442215.64455161244,62.871588122993515,160.0346838390903,22.672911409736507
2020-03-27 12:05:40+00:00,,442335.0904645724,63.510416685999154,160.1378294248944,22.682566140307593
2020-03-27 12:05:50+00:00,,442452.83774152957,64.14902602316407,160.24759362408008,22.692662111754437
2020-03-27 12:06:00+00:00,,442568.81247989554,64.78740557442508,160.3644790582432,22.703232832240886
2020-03-27 12:06:10+00:00,,442682.94070396293,65.4255436419912,160.489040108332,22.714315260441765
2020-03-27 12:06:20+00:00,,442795.15125461295,66.06342719147908,160.62188960573158,22.725950251839855
2020-03-27 12:06:30+00:00,,442905.3719703732,66.70104166559541,160.76370688900332,22.738183095645702
2020-03-27 12:06:40+00:00,7.466427566718859e-14,443013.5338662844,67.33837078275573,160.91524683840703,22.751064117183418
2020-03-27 12:06:50+00:00,9.091827609325975e-14,443119.5689720204,67.97539627381552,161.07735078274334,22.76464940509747
2020-03-27 12:07:00+00:00,8.752313314265647e-14,443223.4114222741,68.6120975963961,161.25095918487793,22.77900165688593
2020-03-27 12:07:10+00:00,8.180663224016496e-14,443324.994779652,69.24845156197746,161.4371264573996,22.794191166694876
2020-03-27 12:07:20+00:00,7.357950485878748e-14,443424.25730152987,69.88443193275356,161.6370389059965,22.81029702162901
2020-03-27 12:07:30+00:00,8.171645262152067e-14,443521.1364757335,70.52000891560425,161.85203566793,22.82740849747998
2020-03-27 12:07:40+00:00,9.244109930331895e-14,443615.5724058598,71.15514854908452,162.08363411942742,22.8456267526376
2020-03-27 12:07:50+00:00,7.568726453525888e-14,443707.5065364847,71.78981202759233,162.33356029968664,22.865066856441242
2020-03-27 12:08:00+00:00,8.955099713538951e-14,443796.88049404696,72.42395474060717,162.60378581675457,22.885860249402867
2020-03-27 12:08:10+00:00,9.439718428479934e-14,443883.6410683915,73.05752530615493,162.8965726428389,22.908157729645698
2020-03-27 12:08:20+00:00,9.834991667146763e-14,443967.7318260232,73.69046416628674,163.21452821413538,22.932133126310596
2020-03-27 12:08:30+00:00,8.94829949991357e-14,444049.10361815523,74.32270200364182,163.56067331752988,22.957987825167407
2020-03-27 12:08:40+00:00,9.933441847668659e-14,444127.7042671684,74.95415770008196,163.93852641898695,22.985956390592136
2020-03-27 12:08:50+00:00,1.0123375306326803e-13,444203.4856705265,75.58473578180603,164.3522092549942,23.016313605081244
2020-03-27 12:09:00+00:00,9.691769992363783e-14,444276.40186722856,76.21432320364566,164.8065802398719,23.049383362903612
2020-03-27 12:09:10+00:00,9.91180289524312e-14,444346.4076144947,76.84278518096093,165.30740409842795,23.085549979028865
2020-03-27 12:09:20+00:00,9.219749746150489e-14,444413.45957159996,77.4699598605033,165.86156990959205,23.125272725454952
2020-03-27 12:09:30+00:00,9.283779049449026e-14,444477.5174239604,78.09565132123348,166.4773740588959,23.169104694537893
2020-03-27 12:09:40+00:00,1.0265928638985351e-13,444538.5421198504,78.71962036206016,167.16489099224373,23.217717515994956
2020-03-27 12:09:50+00:00,1.056928702476534e-13,444596.4973097015,79.34157212841575,167.93646460613954,23.271934116339054
2020-03-27 12:10:00+00:00,1.0046921806647765e-13,444651.34655370004,79.96113939812047,168.8073669303112,23.332772630857185
2020-03-27 12:10:10+00:00,1.0060159082191876e-13,444703.05872170534,80.57785951558174,169.79669206386075,23.401505999581765
2020-03-27 12:10:20+00:00,1.0536760594164927e-13,444751.60101320036,81.19114229616643,170.92858428251168,23.47974384091056
2020-03-27 12:10:30+00:00,1.0867136550042977e-13,444796.94595721643,81.80022427900077,172.2339470892422,23.56954638840463
2020-03-27 12:10:40+00:00,1.1473621853959632e-13,444839.06516966503,82.40410276684636,173.75285053461246,23.673584978898838
2020-03-27 12:10:50+00:00,1.1386011251162182e-13,444877.9336604653,83.00143859637008,175.53796011748943,23.795370645720542
2020-03-27 12:11:00+00:00,1.1251802234580733e-13,444913.52876327466,83.59041024551627,177.6594589292294,23.939582261728653
2020-03-27 12:11:10+00:00,1.1423516507522508e-13,444945.8291638093,84.16849079837115,-179.78786466015322,0.11253838396222271
2020-03-27 12:11:20+00:00,1.238662031580239e-13,444974.8150860248,84.73210153640316,-176.67460297119305,0.3228675269858794
2020-03-27 12:11:30+00:00,1.2184427084337452e-13,445000.4690482663,85.27606830134552,-172.8229645577023,0.5824217863195358
2020-03-27 12:11:40+00:00,1.307934565978728e-13,445022.77826046105,85.79277239693002,-167.9902072953159,0.9073839707611597
2020-03-27 12:11:50+00:00,1.4220948549427598e-13,445041.72874297947,86.27087154254421,-161.8552994897469,1.319156193830306
2020-03-27 12:12:00+00:00,1.2518179830448867e-13,445057.30924929865,86.69358356628283,-154.03090499774285,1.8435608657674454
2020-03-27 12:12:10+00:00,1.3617326935043125e-13,445069.512923914,87.03711302876623,-144.15651308512903,2.504632036243219
2020-03-27 12:12:20+00:00,1.4985978048329153e-13,445078.3317197012,87.2713921391478,-132.15589767521456,3.307451443816616
2020-03-27 12:12:30+00:00,1.380568657549923e-13,445083.7631925568,87.3670971857721,-118.62014252637458,4.212613503471034
2020-03-27 12:12:40+00:00,1.555198046455754e-13,445085.8032568069,87.3094015112322,-104.88899036628463,5.130802030932618
2020-03-27 12:12:50+00:00,1.6361528267899552e-13,445084.45342679136,87.10746975299023,-92.41421890314416,5.965231842933184
2020-03-27 12:13:00+00:00,1.71838001544645e-13,445079.71488469094,86.78839274328556,-81.99345934705593,6.6627275239578765
2020-03-27 12:13:10+00:00,1.7827396233299994e-13,445071.5921203671,86.38303853425838,-73.6830402588287,7.219533836571581
2020-03-27 12:13:20+00:00,1.8465500855721414e-13,445060.09246770013,85.91701966521973,-67.16184176452404,7.657058772937444
2020-03-27 12:13:30+00:00,1.8855672104544436e-13,445045.22373418603,85.40876759315717,-62.03546190129596,8.001595797948726
2020-03-27 12:13:40+00:00,1.9250624762766727e-13,445026.9973537354,84.87081694627061,-57.963207270747695,8.275857805520557
2020-03-27 12:13:50+00:00,2.020141944011308e-13,445005.42556562833,84.31158211637197,-54.68350574975656,8.497282937622966
2020-03-27 12:14:00+00:00,2.0577039697086335e-13,444980.52346175537,83.73675640482067,-52.00387438824739,8.678703391341354
2020-03-27 12:14:10+00:00,2.0950461658490698e-13,444952.3099063756,83.15025821067744,-49.78417951979216,8.829461411335966
2020-03-27 12:14:20+00:00,2.1999164406711897e-13,444920.80195192434,82.5548397557923,-47.92202339920432,8.95638351411438
2020-03-27 12:14:30+00:00,2.2640518126455986e-13,444886.0215478074,81.95247484981901,-46.341814444633904,9.06450913866314
2020-03-27 12:14:40+00:00,2.2804541648809815e-13,444847.9920654418,81.34460762949153,-44.98702291912209,9.157606934189552
2020-03-27 12:14:50+00:00,2.2033501110790529e-13,444806.73811551183,80.73231459961792,-43.81478752290402,9.238534320729297
2020-03-27 12:15:00+00:00,2.189192475323143e-13,444762.2867842624,80.11641207782604,-42.79216299506788,9.30948764912726
2020-03-27 12:15:10+00:00,2.2619422196097476e-13,444714.66657137964,79.49752882343962,-41.89349158853038,9.372177435875106
2020-03-27 12:15:20+00:00,2.349379636644688e-13,444663.9104121132,78.87615603381393,-41.09854242213692,9.427952406392516
2020-03-27 12:15:30+00:00,2.445189446619123e-13,444610.0494419532,78.25268244097049,-40.39117891668116,9.47788833271272
2020-03-27 12:15:40+00:00,2.3961979138641983e-13,444553.12044303585,77.62741928018362,-39.758391713014376,9.522852505441826
2020-03-27 12:15:50+00:00,2.3925236430420437e-13,444493.1602486698,77.0006184265616,-39.18958834661087,9.563551088872938
2020-03-27 12:16:00+00:00,2.4583364398650015e-13,444430.208344399,76.37248569284357,-38.6760649641189,9.600564339968624
2020-03-27 12:16:10+00:00,2.404563554171116e-13,444364.3053255845,75.74319074016624,-38.21060864204004,9.634373120280678
2020-03-27 12:16:20+00:00,2.49735608279818e-13,444295.4941982459,75.1128745969441,-37.78719504806999,9.66537905194574
2020-03-27 12:16:30+00:00,2.5292585861785574e-13,444223.8205629932,74.48165533992365,-37.40075582889325,9.69392002525066
2020-03-27 12:16:40+00:00,2.528546589465985e-13,444149.3308527572,73.84963250547219,-37.04699805929515,9.720282235189238
2020-03-27 12:16:50+00:00,2.4371932122849984e-13,444072.07274825964,73.21689055467183,-36.722262643880704,9.74470962143343
2020-03-27 12:17:00+00:00,2.4928538795512186e-13,443992.098031275,72.58350156370048,-36.42341253080496,9.76741132083492
2020-03-27 12:17:10+00:00,2.506088417899378e-13,443909.45683268737,71.9495273664973,-36.147743478496395,9.788567616113742
2020-03-27 12:17:20+00:00,2.559562872096948e-13,443824.2042915309,71.31502127343707,-35.89291235297508,9.808334716262873
2020-03-27 12:17:30+00:00,2.4581904805906276e-13,443736.39611733705,70.68002947332981,-35.656879238968436,9.826848615609123
2020-03-27 12:17:40+00:00,2.468639634589899e-13,443646.08898108173,70.04459215722873,-35.437860189280215,9.844228243940728
2020-03-27 12:17:50+00:00,2.338565326250791e-13,443553.34176017623,69.40874441897843,-35.23428856346206,9.86057804401379
2020-03-27 12:18:00+00:00,2.274832719673262e-13,443458.21507325675,68.77251703418769,-35.04478296894057,9.875990108640616
2020-03-27 12:18:10+00:00,2.4087821708025915e-13,443360.7722329376,68.1359370982567,-34.86812091267531,9.89054593733124
2020-03-27 12:18:20+00:00,2.3692191574723185e-13,443261.07650498394,67.49902850183707,-34.703216640567675,9.904317913751102
2020-03-27 12:18:30+00:00,2.2965152726767244e-13,443159.1949899504,66.8618124321299,-34.54910262829978,9.917370539494708
2020-03-27 12:18:40+00:00,2.3431232792194647e-13,443055.19355557114,66.22430769735101,-34.404913915165196,9.929761478582279
2020-03-27 12:18:50+00:00,2.3144968729366055e-13,442949.14139308035,65.58653104366108,-34.26987496997938,9.941542433151184
2020-03-27 12:19:00+00:00,2.295548093947772e-13,442841.10877738893,64.94849743011754,-34.143288472857634,9.952759891166549
2020-03-27 12:19:10+00:00,2.3149743852210217e-13,442731.1696738191,64.31022025520419,-34.02452565298476,9.963455770655514
2020-03-27 12:19:20+00:00,2.2222960877078635e-13,442619.39406715333,63.67171153760175,-33.91301816026164,9.973667961682379
2020-03-27 12:19:30+00:00,2.2962225319991217e-13,442505.85893854406,63.032982093074196,-33.8082509604854,9.983430799833359
2020-03-27 12:19:40+00:00,2.380770998292275e-13,442390.63771507423,62.39404167663942,-33.709756212218366,9.992775474510239
2020-03-27 12:19:50+00:00,2.3703117649995403e-13,442273.80919558275,61.7548990974257,-33.617108084404855,10.001730374507485
2020-03-27 12:20:00+00:00,2.4983549281481744e-13,442155.450741807,61.115562336937465,-33.529917984070394,10.010321405995642
2020-03-27 12:20:10+00:00,2.452437229746793e-13,442035.6405027257,60.47603863414167,-33.44783079461722,10.01857224338706
2020-03-27 12:20:20+00:00,2.4429918806620454e-13,441914.45978900883,59.83633459241135,-33.37052114440011,10.026504578181996
2020-03-27 12:20:30+00:00,2.43962471386863e-13,441791.98978473153,59.19645620729456,-33.297690477372406,10.034138314088965
2020-03-27 12:20:40+00:00,2.38767241198967e-13,441668.3124085879,58.55640897679217,-33.22906432614806,10.04149174890606
2020-03-27 12:20:50+00:00,2.346581630294167e-13,441543.5098546613,57.916197922590385,-33.16438992099032,10.048581734006166
2020-03-27 12:21:00+00:00,2.357508200693957e-13,441417.6692704614,57.27582765001659,-33.10343405887716,10.055423816201001
2020-03-27 12:21:10+00:00,2.309332308994766e-13,441290.87326946016,56.635302416776284,-33.045981285251486,10.062032359185064
