time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-16 11:12:30+00:00,1.3642917889494428e-13,1.3039076614014758e-13,0.0,443883.63028440904,74.34209849593027,32.76022570174633,13.157222068372114
2020-02-16 11:13:00+00:00,1.431971691432236e-13,1.3021566745436356e-13,0.0,443635.60063700005,72.44332246598195,33.72066445152526,13.229584975926336
2020-02-16 11:13:30+00:00,1.5014339327684554e-13,1.3004859500338795e-13,0.0,443364.5439391257,70.53932531175487,34.475064853653095,13.288211993254759
2020-02-16 11:14:00+00:00,1.5718141335049482e-13,1.298910654538358e-13,0.0,443071.9984030714,68.63134849171534,35.07817949035919,13.336753292667693
2020-02-16 11:14:30+00:00,1.6427645765769894e-13,1.2974433647589468e-13,0.0,442759.63505383953,66.72021827839943,35.56703888733099,13.377677575916282
2020-02-16 11:15:00+00:00,1.7135177851628419e-13,1.2960935229366677e-13,0.0,442429.24911002535,64.80650276318191,35.9675608548783,13.412712697069479
2020-02-16 11:15:30+00:00,1.7835483237557696e-13,1.29486915119083e-13,0.0,442082.75862999633,62.89060327463706,36.29841698682753,13.443103429083141
2020-02-16 11:16:00+00:00,1.8525924832910835e-13,1.2937795768698206e-13,0.0,441722.1919942638,60.97281002424653,36.57339439274116,13.469768912620891
2020-02-16 11:16:30+00:00,1.9199959330344274e-13,1.2928296024397615e-13,0.0,441349.6754246522,59.05333729619245,36.80289258389204,13.493402448453331
2020-02-16 11:17:00+00:00,1.9847829320514165e-13,1.292020943774672e-13,0.0,440967.4191536801,57.13234653687846,36.99490286918505,13.514536790522168
2020-02-16 11:17:30+00:00,2.047348019181375e-13,1.2913549754510717e-13,0.0,440577.7134185387,55.2099618472786,37.15566738088202,13.533588080989885
2020-02-16 11:18:00+00:00,2.1073489062556626e-13,1.290828584374264e-13,0.0,440182.9190775156,53.28628066426895,37.290133257772844,13.550886129118425
2020-02-16 11:18:30+00:00,2.1643782083267338e-13,1.2904376997580743e-13,0.0,439785.4547452871,51.36138124519147,37.40227267245676,13.56669574642167
2020-02-16 11:19:00+00:00,2.2185142189444154e-13,1.2901755834733761e-13,0.0,439387.78137491085,49.43532814039525,37.49531261332392,13.581232065464842
2020-02-16 11:19:30+00:00,2.2698129396814112e-13,1.2900366455250465e-13,0.0,438992.3889732035,47.50817611333211,37.571902746803886,13.594671730681712
2020-02-16 11:20:00+00:00,2.3189484000433303e-13,1.2900115840324243e-13,0.0,438601.78620956745,45.57997316707444,37.63424012147763,13.607161211981541
2020-02-16 11:20:30+00:00,2.3655725388959563e-13,1.2900907026777488e-13,0.0,438218.49124874827,43.65076266469922,37.68416285765209,13.61882305072175
2020-02-16 11:21:00+00:00,2.4099755295247623e-13,1.2902614995925742e-13,0.0,437845.00433670357,41.72058501896818,37.72322159495684,13.629760622880307
2020-02-16 11:21:30+00:00,2.4527422001501375e-13,1.2905111281793394e-13,0.0,437483.7891317988,39.78947915887951,37.75273463463831,13.64006181520953
2020-02-16 11:22:00+00:00,2.4939859569469907e-13,1.2908266039309918e-13,0.0,437137.2879628809,37.85748362281564,37.77383089657607,13.649801889037036
2020-02-16 11:22:30+00:00,2.533050336626571e-13,1.2911943227953965e-13,0.0,436807.94110776763,35.924637131969064,37.787483966179714,13.659045750058063
2020-02-16 11:23:00+00:00,2.5703655069676664e-13,1.291599036754807e-13,0.0,436498.15336394217,33.990978859693676,37.79453893055714,13.66784973741525
2020-02-16 11:23:30+00:00,2.605672614289502e-13,1.292027888926757e-13,0.0,436210.2669716105,32.05654891546905,37.79573409315213,13.676263071339335
2020-02-16 11:24:00+00:00,2.6396930251894817e-13,1.2924679337139576e-13,0.0,435946.53744836245,30.121388795047643,37.791718440838316,13.6843290176231
2020-02-16 11:24:30+00:00,2.672053218612561e-13,1.2929058550712817e-13,0.0,435709.1270912336,28.185541613555124,37.783065968668375,13.692085842604346
2020-02-16 11:25:00+00:00,2.702706016627696e-13,1.2933303858164447e-13,0.0,435500.0969830686,26.249052346723115,37.77028748638107,13.699567600236556
2020-02-16 11:25:30+00:00,2.731813104747564e-13,1.293733363932456e-13,0.0,435321.396087585,24.31196789715945,37.75384028907207,13.706804776920611
2020-02-16 11:26:00+00:00,2.759070566264435e-13,1.2941069557432942e-13,0.0,435174.85597120225,22.37433710713204,37.734136207279384,13.713824827996426
2020-02-16 11:26:30+00:00,2.784300456979051e-13,1.2944447506986471e-13,0.0,435062.1779705016,20.4362107291236,37.71154847249716,13.720652635564196
2020-02-16 11:27:00+00:00,2.8072156415773925e-13,1.294742878156839e-13,0.0,434984.9224729631,18.4976413673349,37.68641748088043,13.727310892701446
2020-02-16 11:27:30+00:00,2.8280166280308214e-13,1.2949959785103367e-13,0.0,434944.5013057403,16.558683418020834,37.659055733118045,13.733820432788232
2020-02-16 11:28:00+00:00,2.8462757110912393e-13,1.2952023778871075e-13,0.0,434942.16948308237,14.619392924667412,37.629752118715835,13.740200515125261
2020-02-16 11:28:30+00:00,2.8618916123592e-13,1.295361580778412e-13,0.0,434979.0161954537,12.679827462714039,37.598775517518895,13.746469065036148
2020-02-16 11:29:00+00:00,2.875199389150092e-13,1.295474174926902e-13,0.0,435055.9621626334,10.740045967219226,37.56637805388418,13.752642890811936
2020-02-16 11:29:30+00:00,2.8857553232118275e-13,1.2955434340713633e-13,0.0,435173.7542206412,8.800108580283672,37.532797930587385,13.758737872638003
2020-02-16 11:30:00+00:00,2.893354700563919e-13,1.2955729387362847e-13,0.0,435332.9663745314,6.860076401057349,37.498262000805745,13.764769134059813
2020-02-16 11:30:30+00:00,2.897479734366198e-13,1.2955677929830583e-13,0.0,435533.9907979267,4.920011294476138,37.462988065919085,13.770751195169975
2020-02-16 11:31:00+00:00,2.8997454687816375e-13,1.29553302973065e-13,0.0,435777.0390908513,2.9799756057630593,37.42718709030367,13.776698120260418
2020-02-16 11:31:30+00:00,2.89995026004614e-13,1.2954758302446946e-13,0.0,436062.12447919976,1.0400319519672248,37.391065136866246,13.782623646858745
2020-02-16 11:32:00+00:00,2.8982686538607637e-13,1.2954045785286151e-13,0.0,436389.0635426454,-0.8997569274286588,37.35482533213926,13.788541316734278
2020-02-16 11:32:30+00:00,2.8945597445009363e-13,1.2953285102623792e-13,0.0,436757.48047518916,-2.8393283998381524,37.31866976561717,13.794464602520353
2020-02-16 11:33:00+00:00,2.889433597342826e-13,1.2952540236246274e-13,0.0,437166.8151147226,-4.778620169102477,37.28280128687847,13.800407027522148
2020-02-16 11:33:30+00:00,2.88317441071985e-13,1.295192347611555e-13,0.0,437616.3244449273,-6.717570613492446,37.247425310729795,13.806382286061028
2020-02-16 11:34:00+00:00,2.8751208619924076e-13,1.295151898693215e-13,0.0,438105.07315455936,-8.656118915727307,37.212751770748035,13.81240437370885
2020-02-16 11:34:30+00:00,2.8655512938593164e-13,1.2951381235440235e-13,0.0,438631.94593694434,-10.594205356696527,37.178997063592526,13.81848771691019
2020-02-16 11:35:00+00:00,2.8543071707448633e-13,1.2951622115764804e-13,0.0,439195.6419123942,-12.53177145395562,37.14638621156661,13.824647317152245
2020-02-16 11:35:30+00:00,2.841482879134035e-13,1.2952263553000777e-13,0.0,439794.68247922044,-14.468760201900638,37.115155076003354,13.830898898524218
2020-02-16 11:36:00+00:00,2.8266939858340196e-13,1.2953351186025727e-13,0.0,440427.419357067,-16.405116215926345,37.085552871787506,13.837259075322168
2020-02-16 11:36:30+00:00,2.809773761345968e-13,1.2954968537498672e-13,0.0,441092.0379589442,-18.340785956698188,37.05784497055849,13.843745539049541
2020-02-16 11:37:00+00:00,2.790217994191207e-13,1.2957116977040364e-13,0.0,441786.5676876111,-20.275717815014996,37.032316019522774,13.85037726615735
2020-02-16 11:37:30+00:00,2.7682966588207455e-13,1.2959812853613194e-13,0.0,442508.89099028055,-22.20986229077515,37.00927355857302,13.857174759305245
2020-02-16 11:38:00+00:00,2.7435920990032805e-13,1.2963025311289622e-13,0.0,443256.74739996344,-24.143172063216273,36.98905210056525,13.864160319351239
2020-02-16 11:38:30+00:00,2.71593053795387e-13,1.296672443627061e-13,0.0,444027.7487459928,-26.075602038994344,36.972017886236365,13.87135836234492
2020-02-16 11:39:00+00:00,2.685455821647762e-13,1.297087790489981e-13,0.0,444819.3959663529,-28.007109417263496,36.958574490440164,13.878795793277401
2020-02-16 11:39:30+00:00,2.6517444809508783e-13,1.2975432175330494e-13,0.0,445629.08637935016,-29.937653779523036,36.94916943573978,13.886502446987164
2020-02-16 11:40:00+00:00,2.6151356783698956e-13,1.2980322881441229e-13,0.0,446454.11896489747,-31.86719697362587,36.94430197404016,13.894511606935353
2020-02-16 11:40:30+00:00,2.5754779011362955e-13,1.2985506630518384e-13,0.0,447291.7093919078,-33.79570304803407,36.944532488200856,13.902860631980209
2020-02-16 11:41:00+00:00,2.5330068282420304e-13,1.2990911724158516e-13,0.0,448138.99963730015,-35.723138078087864,36.950493717954465,13.91159170477196
2020-02-16 11:41:30+00:00,2.487658172148325e-13,1.2996487551527397e-13,0.0,448993.0737117762,-37.649469942960735,36.96290441180094,13.920752741878383
2020-02-16 11:42:00+00:00,2.4399883881609697e-13,1.3002188270861571e-13,0.0,449850.96562742535,-39.57466804247188,36.982586093056,13.930398511522164
2020-02-16 11:42:30+00:00,2.389945635322175e-13,1.3007945288499193e-13,0.0,450709.66953918524,-41.49870282239766,37.010483679075456,13.940592008195548
2020-02-16 11:43:00+00:00,2.3381121594866444e-13,1.301369316713998e-13,0.0,451566.153564306,-43.42154520519826,37.0476911103533,13.951406161266723
2020-02-16 11:43:30+00:00,2.284502796139893e-13,1.3019404731741888e-13,0.0,452417.3771601366,-45.34316579992601,37.09548359208814,13.962925984417856
2020-02-16 11:44:00+00:00,2.229719696749365e-13,1.3025065168094876e-13,0.0,453260.3112361962,-47.26353403679508,37.15535833458388,13.9752512916722
2020-02-16 11:44:30+00:00,2.1742426528709542e-13,1.3030623595485698e-13,0.0,454091.9525496913,-49.18261696061075,37.22908679750726,13.988500180343937
2020-02-16 11:45:00+00:00,2.117875280672029e-13,1.3036057810119376e-13,0.0,454909.3264780892,-51.10037764167549,37.318782085081544,14.002813524052097
2020-02-16 11:45:30+00:00,2.06124324050183e-13,1.3041331932048845e-13,0.0,455709.49630338047,-53.01677309177405,37.426987143705155,14.018360852561068
2020-02-16 11:46:00+00:00,2.004805811263692e-13,1.3046454434779933e-13,0.0,456489.5788424546,-54.93175138866305,37.55679143800485,14.035348130185252
2020-02-16 11:46:30+00:00,1.9483238495072546e-13,1.3051407137861335e-13,0.0,457246.76096645463,-56.84524802127643,37.7119876236159,14.054028200640484
2020-02-16 11:47:00+00:00,1.8916933470333316e-13,1.3056182801350666e-13,0.0,457978.3123622993,-58.757180877529315,37.89728522460709,14.074715032206864
2020-02-16 11:47:30+00:00,1.8346195611673825e-13,1.306075267438494e-13,0.0,458681.58822494093,-60.66744327091029,38.11860694533016,14.097803471822107
2020-02-16 11:48:00+00:00,1.777328365945318e-13,1.3065132629487147e-13,0.0,459354.0421004826,-62.5758940346148,38.38350708662078,14.123797139616048
2020-02-16 11:48:30+00:00,1.7193778721768514e-13,1.3069320740588e-13,0.0,459993.22966681793,-64.48234331104513,38.70177528706114,14.153348678149154
2020-02-16 11:49:00+00:00,1.6613625859033293e-13,1.3073281815110112e-13,0.0,460596.824519312,-66.38653158456306,39.086328248859786,14.187319200925417
2020-02-16 11:49:30+00:00,1.6025868720536796e-13,1.3077019220991515e-13,0.0,461162.61905626114,-68.28809783766448,39.55456277238647,14.226868494668972
2020-02-16 11:50:00+00:00,1.5423832084650784e-13,1.308052446750905e-13,0.0,461688.5391288735,-70.18652963824198,40.130472852151286,14.273596159058116
2020-02-16 11:50:30+00:00,1.4816398296312742e-13,1.3083797246313558e-13,0.0,462172.64892664086,-72.08108200253577,40.84808247087828,14.3297704596708
2020-02-16 11:51:00+00:00,1.4194374526819855e-13,1.3086821994851981e-13,0.0,462613.17013877165,-73.97063972403842,41.7572475728911,14.398715126221308
2020-02-16 11:51:30+00:00,1.3561710782008486e-13,1.3089558686268673e-13,0.0,463008.49398989417,-75.85347145930255,42.93395460619836,14.485495922051074
2020-02-16 11:52:00+00:00,1.291919886893268e-13,1.3091984388166823e-13,0.0,463357.1847320339,-77.72676232189879,44.4997029734302,14.598212807560731
2020-02-16 11:52:30+00:00,1.2268934924710197e-13,1.3094090898695085e-13,0.0,463657.98556754645,-79.58565588136135,46.66065132945732,14.750609693457562
2020-02-16 11:53:00+00:00,1.1606666554785682e-13,1.3095871094827868e-13,0.0,463909.809935417,-81.42109631362113,49.79374258214862,14.967816107632226
2020-02-16 11:53:30+00:00,1.0933543836605502e-13,1.309734251629903e-13,0.0,464111.7546594143,-83.21435234603086,54.656457271211615,15.30033075413693
2020-02-16 11:54:00+00:00,1.0252543398024138e-13,1.309848965380085e-13,0.0,464263.10831876565,-84.92089599247495,62.95467774100201,15.861879125760192
2020-02-16 11:54:30+00:00,9.570256710538798e-14,1.3099288311734229e-13,0.0,464363.356267835,-86.4150594962896,78.89821679314758,16.93311541708733
2020-02-16 11:55:00+00:00,8.890912845246786e-14,1.3099740909445525e-13,0.0,464412.1817198666,-87.3154527022645,110.3180574899121,19.03610518012985
2020-02-16 11:55:30+00:00,8.212456912953382e-14,1.3099873122253562e-13,0.0,464409.4523724383,-87.02317419820216,149.23627030628424,21.638986431753796
2020-02-16 11:56:00+00:00,7.541830782297902e-14,1.3099695431829788e-13,0.0,464355.2159288842,-85.77909622853532,172.7425140839437,23.214403052235042
2020-02-16 11:56:30+00:00,6.885884565301826e-14,1.309924017022938e-13,0.0,464249.7074170634,-84.16292259058667,-175.57080296784576,0.0018482609947465534
2020-02-16 11:57:00+00:00,6.25306791500379e-14,1.3098506130610888e-13,0.0,464093.3603570238,-82.40856934565679,-169.14703125665676,0.4384333787469945
2020-02-16 11:57:30+00:00,5.6475785097603025e-14,1.309747305859904e-13,0.0,463886.804303878,-80.59287616147452,-165.20244260218328,0.7097396214820844
2020-02-16 11:58:00+00:00,5.0684455596673895e-14,1.309617450675694e-13,0.0,463630.8439470995,-78.7453227871341,-162.57379598948773,0.8933163923540715
2020-02-16 11:58:30+00:00,4.517718340675758e-14,1.309463396409208e-13,0.0,463326.4691327419,-76.87918289639892,-160.71625690048646,1.0254859935489211
2020-02-16 11:59:00+00:00,4.002563843826689e-14,1.3092900001700181e-13,0.0,462974.8488301756,-75.00120825552311,-159.34607826687144,1.125164896874102
2020-02-16 11:59:30+00:00,3.5224149686110836e-14,1.309103037360245e-13,0.0,462577.32505676895,-73.11515947814104,-158.30237401815026,1.2030788406305355
2020-02-16 12:00:00+00:00,3.0760976829922896e-14,1.30890658787738e-13,0.0,462135.40094230603,-71.22327983275564,-157.48757866530352,1.265732190934063
2020-02-16 12:00:30+00:00,2.6668544304540174e-14,1.3087083814508782e-13,0.0,461650.73157753795,-69.32698006192807,-156.83925701767564,1.3172872939441085
2020-02-16 12:01:00+00:00,2.297210679010742e-14,1.3085186270634446e-13,0.0,461125.1175862849,-67.42718489120742,-156.31566856767267,1.3605268502442627
2020-02-16 12:01:30+00:00,1.959395086519043e-14,1.3083459467958244e-13,0.0,460560.50655985065,-65.52452078631987,-155.88788031855606,1.3973797263375438
2020-02-16 12:02:00+00:00,1.659506646025726e-14,1.3081979724754334e-13,0.0,459958.9814918786,-63.619423664385046,-155.5352187508172,1.4292241568963213
2020-02-16 12:02:30+00:00,1.4000365284369263e-14,1.308079644108228e-13,0.0,459322.7632782124,-61.71220356762128,-155.242525621042,1.4570706915095446
2020-02-16 12:03:00+00:00,1.172251701967222e-14,1.3079964400993987e-13,0.0,458654.19606707804,-59.80308523242828,-154.9984368054133,1.4816769384526651
2020-02-16 12:03:30+00:00,9.79903179117404e-15,1.3079590595822738e-13,0.0,457955.74485762045,-57.8922342617879,-154.79426628607425,1.503621965599132
2020-02-16 12:04:00+00:00,8.195605112152663e-15,1.3079723971884326e-13,0.0,457229.98156712577,-55.979774642586925,-154.62326135079235,1.5233559537767594
2020-02-16 12:04:30+00:00,6.9266314378504756e-15,1.3080413374013072e-13,0.0,456479.57661641017,-54.0658007796568,-154.48009274381752,1.5412341867122112
2020-02-16 12:05:00+00:00,5.912499184278689e-15,1.308172217369822e-13,0.0,455707.28297547065,-52.150385856898005,-154.3604976886025,1.5575408495167622
2020-02-16 12:05:30+00:00,5.195315934581301e-15,1.3083692539553573e-13,0.0,454915.9309214065,-50.23358788750344,-154.26102503016693,1.572506019194961
2020-02-16 12:06:00+00:00,4.73431660578932e-15,1.3086359157913106e-13,0.0,454108.4023366552,-48.31545408618695,-154.17884990425426,1.586318020036364
2020-02-16 12:06:30+00:00,4.543284112515302e-15,1.3089722070655285e-13,0.0,453287.6278351331,-46.39602416062789,-154.1116368890012,1.5991325468359623
2020-02-16 12:07:00+00:00,4.582253291735227e-15,1.3093782076038187e-13,0.0,452456.574223022,-44.47533274596346,-154.057437372922,1.6110795070296522
2020-02-16 12:07:30+00:00,4.826559542793072e-15,1.3098543402989395e-13,0.0,451618.22988329455,-42.55341124343215,-154.014611629601,1.6222682157149553
2020-02-16 12:08:00+00:00,5.29830181456016e-15,1.3103978690414296e-13,0.0,450775.59707888775,-40.63028923820818,-153.98176886294726,1.632791392633962
2020-02-16 12:08:30+00:00,5.962503873895731e-15,1.31100563399973e-13,0.0,449931.67270200886,-38.70599560973741,-153.9577206100585,1.642728268648911
2020-02-16 12:09:00+00:00,6.7917456224011695e-15,1.3116782704421272e-13,0.0,449089.44813920744,-36.78055934959013,-153.9414441656775,1.6521470241120717
2020-02-16 12:09:30+00:00,7.834544491259008e-15,1.3124133589829494e-13,0.0,448251.8844777122,-34.854010182026556,-153.93205352065928,1.6611067263016412
2020-02-16 12:10:00+00:00,9.016446810595637e-15,1.313209613959012e-13,0.0,447421.9037713306,-32.926379064193306,-153.92877616411303,1.669658875914612
2020-02-16 12:10:30+00:00,1.0357285663602053e-14,1.314062709808185e-13,0.0,446602.3764676191,-30.9976986021618,-153.93093429852897,1.6778486595137618
2020-02-16 12:11:00+00:00,1.1876283646801135e-14,1.3149695593084973e-13,0.0,445796.10596872587,-29.068003286286995,-153.937929603158,1.6857159651194298
2020-02-16 12:11:30+00:00,1.3496894078824592e-14,1.315925180689194e-13,0.0,445005.8216221025,-27.13732967462371,-153.94923076652674,1.693296213497824
2020-02-16 12:12:00+00:00,1.5333876496005305e-14,1.3169232145788847e-13,0.0,444234.1605587248,-25.2057165683325,-153.96436305102995,1.7006210538232835
2020-02-16 12:12:30+00:00,1.7292371044445894e-14,1.3179583517252063e-13,0.0,443483.6588664558,-23.273205029296744,-153.9828997862503,1.7077189307911986
