time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-23 12:17:30+00:00,1.0056657360961058e-13,1.768221424979214e-13,0.0,435825.2792146895,6.051521824259826,-163.27828493435737,1.1825039965316968
2020-02-23 12:18:00+00:00,9.965359740754102e-14,1.765281254357008e-13,0.0,435644.91486879904,7.991341373864073,-163.31326841207337,1.188505878419484
2020-02-23 12:18:30+00:00,9.862477875234423e-14,1.7625317397086996e-13,0.0,435505.58728003036,9.931093295181588,-163.34738972621673,1.1945652379061755
2020-02-23 12:19:00+00:00,9.761668256165311e-14,1.7599857772846867e-13,0.0,435406.8179690279,11.870716461452739,-163.38042641732483,1.2006969056231327
2020-02-23 12:19:30+00:00,9.656811634582429e-14,1.7576584905352233e-13,0.0,435347.94701321237,13.810150661086853,-163.41214567148927,1.2069164024980061
2020-02-23 12:20:00+00:00,9.556398171360579e-14,1.7555713121790305e-13,0.0,435328.14037145674,15.749336820599824,-163.4423019185712,1.2132400998738504
2020-02-23 12:20:30+00:00,9.456081548395861e-14,1.7537470808677303e-13,0.0,435346.3863205742,17.68821717009659,-163.47063404065597,1.219685405612223
2020-02-23 12:21:00+00:00,9.365224698084835e-14,1.7521967015644647e-13,0.0,435401.50051215943,19.626735381938694,-163.49686235406784,1.2262709652621346
2020-02-23 12:21:30+00:00,9.276985403102502e-14,1.750929884376246e-13,0.0,435492.138609346,21.56483665922872,-163.5206851712911,1.2330168913847626
2020-02-23 12:22:00+00:00,9.198428197573609e-14,1.749955334649455e-13,0.0,435616.80344450753,23.502467878636025,-163.54177478379924,1.239945031185913
2020-02-23 12:22:30+00:00,9.13327921877836e-14,1.7492814656527956e-13,0.0,435773.8661021795,25.4395776731677,-163.55977291004288,1.2470792701029882
2020-02-23 12:23:00+00:00,9.081750474447952e-14,1.7489160231810136e-13,0.0,435961.57613403257,27.376116589523633,-163.57428526343458,1.2544458939092138
2020-02-23 12:23:30+00:00,9.040011150101881e-14,1.7488659273447603e-13,0.0,436178.0668489821,29.312037144028658,-163.5848751791798,1.2620740135916968
2020-02-23 12:24:00+00:00,9.020705376603755e-14,1.7491347945289097e-13,0.0,436421.3584501464,31.247293844052162,-163.5910561284274,1.2699960644082982
2020-02-23 12:24:30+00:00,9.017526807142982e-14,1.7497230372647658e-13,0.0,436689.3691844214,33.181843121653344,-163.59228268095623,1.27824840837423
2020-02-23 12:25:00+00:00,9.0319921949798e-14,1.7506104079164277e-13,0.0,436979.91706375685,35.11564318355167,-163.58793976243055,1.2868720504468918
2020-02-23 12:25:30+00:00,9.067606450373061e-14,1.7517708013980025e-13,0.0,437290.72982339375,37.048653809533704,-163.5773294698912,1.2959135174910816
2020-02-23 12:26:00+00:00,9.122521034515911e-14,1.7531900260829071e-13,0.0,437619.4615357965,38.980836008896674,-163.5596550703105,1.3054259250440001
2020-02-23 12:26:30+00:00,9.197772527408912e-14,1.7548614537681088e-13,0.0,437963.69724704605,40.91215166859063,-163.53400121342497,1.3154702964575868
2020-02-23 12:27:00+00:00,9.291824205569657e-14,1.7567750568914806e-13,0.0,438320.9778435901,42.842563013949416,-163.49930941961904,1.3261171970420573
2020-02-23 12:27:30+00:00,9.406955286346057e-14,1.7589250865007606e-13,0.0,438688.80087118037,44.77203194241186,-163.4543473560507,1.3374487823220527
2020-02-23 12:28:00+00:00,9.518003216162164e-14,1.7613086625584845e-13,0.0,439064.6406874284,46.70051913512386,-163.3976699754986,1.3495613887822255
2020-02-23 12:28:30+00:00,9.641446923967264e-14,1.763916041706278e-13,0.0,439445.96159234364,48.627982869889294,-163.3275699632625,1.3625688374052114
2020-02-23 12:29:00+00:00,9.783469305847853e-14,1.7667297010418197e-13,0.0,439830.2334518414,50.55437753587018,-163.24201375584778,1.3766066990946388
2020-02-23 12:29:30+00:00,9.942348272701682e-14,1.7697240888980304e-13,0.0,440214.95282665174,52.4796517236302,-163.13855807660838,1.3918378589647737
2020-02-23 12:30:00+00:00,1.0117191438138384e-13,1.7728758322047737e-13,0.0,440597.64985441975,54.403745669871036,-163.01423981592416,1.4084598576624536
2020-02-23 12:30:30+00:00,1.0310603887642547e-13,1.776168253857336e-13,0.0,440975.88834802806,56.32658773283627,-162.865428311773,1.426714739329224
2020-02-23 12:31:00+00:00,1.0516008357119452e-13,1.7795954675582805e-13,0.0,441347.29120229743,58.24808959140077,-162.6876245917215,1.446902435468985
2020-02-23 12:31:30+00:00,1.0735665440637064e-13,1.7831218340181302e-13,0.0,441709.556998387,60.168139779430376,-162.4751838683591,1.4693992652529122
2020-02-23 12:32:00+00:00,1.096528145167768e-13,1.7867198759569907e-13,0.0,442060.46440270264,62.08659455166374,-162.22092496890855,1.49468397354625
2020-02-23 12:32:30+00:00,1.1198912260516319e-13,1.790370588450917e-13,0.0,442397.883493538,64.00326469202112,-161.91556895652013,1.5233751561264057
2020-02-23 12:33:00+00:00,1.1442716561154734e-13,1.7940639839738912e-13,0.0,442719.7763208812,65.91789612724094,-161.54691347715612,1.5562863033445495
2020-02-23 12:33:30+00:00,1.1697150259608784e-13,1.7977928452059993e-13,0.0,443024.21257460304,67.83014062959914,-161.0985860982589,1.594508910704997
2020-02-23 12:34:00+00:00,1.1954159536673705e-13,1.8015315808515812e-13,0.0,443309.3748477185,69.7395102356751,-160.54810450196257,1.639541799440952
2020-02-23 12:34:30+00:00,1.2197932059884249e-13,1.805262932950327e-13,0.0,443573.57031023875,71.64530356863544,-159.86375168352143,1.693499436593969
2020-02-23 12:35:00+00:00,1.2453211278610176e-13,1.8089485655495803e-13,0.0,443815.2341866158,73.54648181444038,-158.99933417120542,1.759461387031969
2020-02-23 12:35:30+00:00,1.2717035204436916e-13,1.8125537027829886e-13,0.0,444032.9315771796,75.44144909030985,-157.88496091183197,1.8420870544297845
2020-02-23 12:36:00+00:00,1.2994262760911097e-13,1.8160579434328521e-13,0.0,444225.3687447803,77.32763991449809,-156.409873319997,1.9487603446869297
2020-02-23 12:36:30+00:00,1.3289560297531247e-13,1.8194578229573003e-13,0.0,444391.3980261693,79.2006854459716,-154.3882087983055,2.091872097974214
2020-02-23 12:37:00+00:00,1.359633721373731e-13,1.822728044493615e-13,0.0,444530.0254186606,81.0525684042912,-151.4848186183796,2.2937655634721406
2020-02-23 12:37:30+00:00,1.3912642733011067e-13,1.825845590099639e-13,0.0,444640.4151735855,82.86704250892777,-147.03768528753218,2.5985752419211092
2020-02-23 12:38:00+00:00,1.4230070721024175e-13,1.8287930874534214e-13,0.0,444721.8865979314,84.60649264176648,-139.5837697552715,3.103837072734864
2020-02-23 12:38:30+00:00,1.4541590667685227e-13,1.8315537251090868e-13,0.0,444773.92762275785,86.16765601956776,-125.52547693639598,4.049390734934327
2020-02-23 12:39:00+00:00,1.487142072209236e-13,1.834113534626796e-13,0.0,444796.1959687043,87.23080119572383,-97.1802702871883,5.947405345686378
2020-02-23 12:39:30+00:00,1.5209814320262322e-13,1.8364546288696784e-13,0.0,444788.52533413377,87.16555974021212,-57.19124291344529,8.621674693034512
2020-02-23 12:40:00+00:00,1.555402744275107e-13,1.8385582611763013e-13,0.0,444750.92544549704,86.02712743424436,-30.618009595606864,10.401557745126354
2020-02-23 12:40:30+00:00,1.5922866899868898e-13,1.8404029215930965e-13,0.0,444683.5742032565,84.43957678066043,-17.48719010053661,11.285279850788058
2020-02-23 12:41:00+00:00,1.632245042865282e-13,1.8419676407283046e-13,0.0,444586.8191966694,82.68977205427726,-10.439515439946929,11.763458956224925
2020-02-23 12:41:30+00:00,1.6748351836202864e-13,1.843238614097695e-13,0.0,444461.1774518937,80.87040774604235,-6.19126729582078,12.055009622063274
2020-02-23 12:42:00+00:00,1.7209419372316646e-13,1.8442079673370473e-13,0.0,444307.3379811002,79.01585397501933,-3.3971767515592997,12.249616445238836
2020-02-23 12:42:30+00:00,1.769954262466927e-13,1.8448771023504034e-13,0.0,444126.151080193,77.14117962870372,-1.4412741294532456,12.388344072074736
2020-02-23 12:43:00+00:00,1.8216845340864352e-13,1.8452559162865622e-13,0.0,443918.621655304,75.2539045715392,-0.00858855284646606,12.492190561599255
2020-02-23 12:43:30+00:00,1.8742102625764854e-13,1.8453417027465468e-13,0.0,443685.91337145306,73.35816109965776,1.0769385584803741,12.572893152790405
2020-02-23 12:44:00+00:00,1.9290784854114767e-13,1.845126698238518e-13,0.0,443429.34259404335,71.45639147621159,1.9208815672972297,12.63749013675494
2020-02-23 12:44:30+00:00,1.981630982239926e-13,1.8446148446290958e-13,0.0,443150.38226223644,69.55012263949664,2.590195766802415,12.690445199800395
2020-02-23 12:45:00+00:00,2.035991900771949e-13,1.8438019331327575e-13,0.0,442850.6515395772,67.64035250244974,3.1293163774039003,12.734720690036621
2020-02-23 12:45:30+00:00,2.0913827097882725e-13,1.8426820528425712e-13,0.0,442531.90170252696,65.72775695736638,3.5688573904451775,12.772357540276314
2020-02-23 12:46:00+00:00,2.1474891256030355e-13,1.841257238214349e-13,0.0,442196.00024432316,63.81280750850393,3.9305814965963144,12.804806596604951
2020-02-23 12:46:30+00:00,2.2038371643678163e-13,1.8395290539005503e-13,0.0,441844.9251857195,61.89584137361993,4.230375989340193,12.833127011950534
2020-02-23 12:47:00+00:00,2.2599672883536617e-13,1.8374980173914667e-13,0.0,441480.756488882,59.97710514141784,4.480106709251282,12.858109842373484
2020-02-23 12:47:30+00:00,2.314890168096621e-13,1.8351696228924406e-13,0.0,441105.67626650166,58.056782806232384,4.6888133240301775,12.880357732403935
2020-02-23 12:48:00+00:00,2.367961074199881e-13,1.8325491213121673e-13,0.0,440721.9479414569,56.13501438089177,4.8635032021675775,12.900337839954265
2020-02-23 12:48:30+00:00,2.418994077418035e-13,1.8296441827883225e-13,0.0,440331.90896474663,54.21190859367374,5.009692504887564,12.918417909116421
2020-02-23 12:49:00+00:00,2.467454412607113e-13,1.8264639792077654e-13,0.0,439937.95285132807,52.28755175503102,5.1317834181131765,12.934891418959882
2020-02-23 12:49:30+00:00,2.513361897341015e-13,1.823018630455456e-13,0.0,439542.5103206197,50.362014157957894,5.233332686315341,12.949995485789417
2020-02-23 12:50:00+00:00,2.5565266182510877e-13,1.8193201173025729e-13,0.0,439148.049718678,48.43535469823877,5.317246128597052,12.963923830883942
2020-02-23 12:50:30+00:00,2.5966155156688997e-13,1.8153823686210364e-13,0.0,438757.0630634343,46.507624223519436,5.385921979183391,12.976836336529686
2020-02-23 12:51:00+00:00,2.6336730186929836e-13,1.811219614105532e-13,0.0,438372.0628673835,44.5788680621866,5.441358015088533,12.988866187864414
2020-02-23 12:51:30+00:00,2.6676836986082586e-13,1.8068491583109735e-13,0.0,437995.5675537735,42.64912794666905,5.485232890291269,13.000125295156597
2020-02-23 12:52:00+00:00,2.6986044627520816e-13,1.8022900161942813e-13,0.0,437630.09784560837,40.71844340807793,5.518968512049014,13.010708452226137
2020-02-23 12:52:30+00:00,2.726979690816504e-13,1.797561528370909e-13,0.0,437278.1510106642,38.78685287465945,5.543778344184415,13.020696556663243
2020-02-23 12:53:00+00:00,2.7527673879141756e-13,1.7926831040197554e-13,0.0,436942.19164384156,36.85439454154351,5.56070539411337,13.03015914229768
2020-02-23 12:53:30+00:00,2.776657687024254e-13,1.7876761913569938e-13,0.0,436624.6409040168,34.92110708301795,5.570652211434259,13.039156379104348
2020-02-23 12:54:00+00:00,2.7980459271398764e-13,1.7825644502979892e-13,0.0,436327.8712843498,32.98703006504786,5.574404897015507,13.04774067380926
2020-02-23 12:54:30+00:00,2.8175302760606237e-13,1.777369752908628e-13,0.0,436054.1898177229,31.05220424624152,5.572652478355164,13.055957961580228
2020-02-23 12:55:00+00:00,2.835441181189011e-13,1.7721152452191693e-13,0.0,435805.81218743604,29.11667181473558,5.566002688758799,13.063848757942626
2020-02-23 12:55:30+00:00,2.852336965777886e-13,1.7668252558138936e-13,0.0,435584.83983727265,27.180476656188674,5.554994739663308,13.071449010385377
2020-02-23 12:56:00+00:00,2.868551884368716e-13,1.7615255417392736e-13,0.0,435393.2547260197,25.2436645578753,5.540109960196899,13.078790807488792
2020-02-23 12:56:30+00:00,2.884069552248987e-13,1.756241649928767e-13,0.0,435232.9123861268,23.30628335181124,5.521780512429951,13.08590296005803
2020-02-23 12:57:00+00:00,2.89883882911092e-13,1.7509972324925428e-13,0.0,435105.56038150284,21.368382948382347,5.5003968266618175,13.092811496780659
2020-02-23 12:57:30+00:00,2.913521179639517e-13,1.745818399859202e-13,0.0,435012.8297345657,19.430015119609422,5.4763139046665685,13.099540084442047
2020-02-23 12:58:00+00:00,2.92732055476201e-13,1.7407298150680074e-13,0.0,434956.2122316966,17.491233372221632,5.449856610296792,13.10611038063308
2020-02-23 12:58:30+00:00,2.9408927906197117e-13,1.735753463502555e-13,0.0,434937.0497200908,15.55209286109073,5.421324280420388,13.1125423411455
2020-02-23 12:59:00+00:00,2.953887884039138e-13,1.7309122601435665e-13,0.0,434956.5143122338,13.612650298632845,5.390994570707505,13.118854476357939
2020-02-23 12:59:30+00:00,2.966592153484265e-13,1.7262266948831595e-13,0.0,435015.60173594765,11.672963800957517,5.359126942430794,13.125064083688832
2020-02-23 13:00:00+00:00,2.9796287895601175e-13,1.7217187880160687e-13,0.0,435115.1276406674,9.733092798874248,5.325965611738724,13.1311874442153
2020-02-23 13:00:30+00:00,2.992648351020382e-13,1.7174060442460614e-13,0.0,435255.72583216056,7.793097899464711,5.291742323577927,13.137240007600992
2020-02-23 13:01:00+00:00,3.0059653161776465e-13,1.7133043085288478e-13,0.0,435437.8577988995,5.853040682267185,5.256678688236508,13.1432365478653
2020-02-23 13:01:30+00:00,3.0197370069473497e-13,1.7094248555016147e-13,0.0,435661.8131415397,3.9129833355853108,5.220988513055689,13.149191318831475
2020-02-23 13:02:00+00:00,3.033778964201159e-13,1.7057743574887727e-13,0.0,435927.69627076015,1.972988416799124,5.184879765819289,13.155118185018821
2020-02-23 13:02:30+00:00,3.0482308867072545e-13,1.7023609426866618e-13,0.0,436235.4177114088,0.033118637224859464,5.148556552758427,13.161030753509786
2020-02-23 13:03:00+00:00,3.0637194823416523e-13,1.6991900839668632e-13,0.0,436584.69185729604,-1.9065633166028635,5.112220959290807,13.16694249666603
2020-02-23 13:03:30+00:00,3.080122619400658e-13,1.6962646255991615e-13,0.0,436975.0490031475,-3.8459949338785053,5.0760749686247495,13.172866880034821
2020-02-23 13:04:00+00:00,3.097533366403258e-13,1.6935835309545279e-13,0.0,437405.8358138567,-5.78511427889511,5.0403222781013675,13.178817483439706
2020-02-23 13:04:30+00:00,3.11615889974075e-13,1.6911464572992571e-13,0.0,437876.21064175386,-7.723860184619907,5.005170202994314,13.184808127898984
2020-02-23 13:05:00+00:00,3.1360808241386773e-13,1.6889548859713133e-13,0.0,438385.13696080353,-9.662172462918987,4.970831580924812,13.19085300258801
2020-02-23 13:05:30+00:00,3.1565915368384245e-13,1.6870005525836106e-13,0.0,438931.3914759271,-11.599992044752861,4.937526802275294,13.196966800199029
2020-02-23 13:06:00+00:00,3.1780881692628613e-13,1.6852747108187025e-13,0.0,439513.570698834,-13.537261233353183,4.905485962322546,13.20316486038845
2020-02-23 13:06:30+00:00,3.2002571047268185e-13,1.6837673039214892e-13,0.0,440130.1018524533,-15.47392383474878,4.874951259495629,13.209463329777458
2020-02-23 13:07:00+00:00,3.222302548681198e-13,1.6824722256912545e-13,0.0,440779.24842154514,-17.40992542829485,4.846179627901133,13.215879337277618
2020-02-23 13:07:30+00:00,3.2439811859794693e-13,1.6813763486205684e-13,0.0,441459.1126673827,-19.345213493843996,4.8194457205475265,13.222431193089783
2020-02-23 13:08:00+00:00,3.264968120083015e-13,1.6804715278935256e-13,0.0,442167.64477319364,-21.279737559262983,4.7950452981246015,13.229138614593927
2020-02-23 13:08:30+00:00,3.283910807118987e-13,1.6797471230569852e-13,0.0,442902.65245652944,-23.213449261420116,4.77329899778387,13.236022977600738
2020-02-23 13:09:00+00:00,3.3008903829269576e-13,1.679189650492685e-13,0.0,443661.8153428957,-25.14630245601461,4.754556778144131,13.24310761268556
2020-02-23 13:09:30+00:00,3.3152619152476937e-13,1.6787870311229623e-13,0.0,444442.6982176881,-27.078253305217203,4.739203101408763,13.25041815066244
2020-02-23 13:10:00+00:00,3.3269696557548054e-13,1.6785292542085447e-13,0.0,445242.75855899043,-29.009260281876365,4.727662954915512,13.257982924021459
2020-02-23 13:10:30+00:00,3.3350878379810424e-13,1.678401173216325e-13,0.0,446059.35917757545,-30.9392842171972,4.720409079251413,13.265833448802617
2020-02-23 13:11:00+00:00,3.339460192766204e-13,1.6783899899160102e-13,0.0,446889.7768469332,-32.86828818919988,4.717970529744786,13.27400499536223
2020-02-23 13:11:30+00:00,3.339655683585805e-13,1.678484604075777e-13,0.0,447731.20911874156,-34.79623744222253,4.720942901480344,13.282537270040047
2020-02-23 13:12:00+00:00,3.330821881418014e-13,1.6786719642305353e-13,0.0,448580.7864783881,-36.723099155274284,4.730000840255107,13.29147524922422
2020-02-23 13:12:30+00:00,3.3139513558067915e-13,1.6789410590190416e-13,0.0,449435.58619849104,-38.64884221035369,4.745913126678919,13.300870184956393
2020-02-23 13:13:00+00:00,3.292865626526937e-13,1.679280871630081e-13,0.0,450292.63429086376,-40.573436760953825,4.769561331136678,13.310780848597734
2020-02-23 13:13:30+00:00,3.2678330159376826e-13,1.6796822844847763e-13,0.0,451148.92883955874,-42.496853755155065,4.801962862703513,13.321275067421148
2020-02-23 13:14:00+00:00,3.239305292593915e-13,1.68013538719837e-13,0.0,452001.4444318097,-44.41906425189068,4.8442998080384605,13.332431647206635
2020-02-23 13:14:30+00:00,3.208438471346703e-13,1.6806430154971917e-13,0.0,452847.1562481653,-46.340038611248175,4.897955268426376,13.344342794708755
2020-02-23 13:15:00+00:00,3.1744617718033403e-13,1.681199979008666e-13,0.0,453683.04506475385,-48.2597454072713,4.964559535746256,13.357117196056013
2020-02-23 13:15:30+00:00,3.137579194488297e-13,1.6817973499100264e-13,0.0,454506.1150780376,-50.17815006801592,5.046049576600084,13.37088398235858
2020-02-23 13:16:00+00:00,3.0974552953484177e-13,1.682427682517801e-13,0.0,455313.3991861781,-52.0952129734266,5.144746309239032,13.385797881504274
2020-02-23 13:16:30+00:00,3.051671073529767e-13,1.6830842501547005e-13,0.0,456101.9801212754,-54.010887065688976,5.263456294165468,13.40204599753179
2020-02-23 13:17:00+00:00,3.004328152499125e-13,1.6837585076267472e-13,0.0,456869.0056852512,-55.92511458385343,5.405607350037941,13.419856851691495
2020-02-23 13:17:30+00:00,2.9546805328462035e-13,1.6844417351951997e-13,0.0,457611.70478514116,-57.83782284368823,5.5754321156659845,13.439512619882091
