time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-17 19:19:30+00:00,8.817007466086486e-14,1.4126110724236864e-13,0.0,443491.9407667564,-25.826601745376003,16.333968630516313,20.423500061604308
2020-04-17 19:20:00+00:00,9.073180997451799e-14,1.412298756233907e-13,0.0,442749.4984239731,-23.893869559985497,16.316629649851745,20.430678748016625
2020-04-17 19:20:30+00:00,9.364183377478259e-14,1.411948623336596e-13,0.0,442030.46390793007,-21.960276867709737,16.296147152097202,20.43764786660676
2020-04-17 19:21:00+00:00,9.687579442228935e-14,1.411560309177207e-13,0.0,441337.16824519634,-20.02586912265277,16.272883501399605,20.444431574985202
2020-04-17 19:21:30+00:00,1.0046262063305014e-13,1.411134162032166e-13,0.0,440671.81846013665,-18.09069404922973,16.24716988949243,20.451051952601368
2020-04-17 19:22:00+00:00,1.0434682104618757e-13,1.4106730624866134e-13,0.0,440036.4858695846,-16.15480146098583,16.219311023846917,20.457529313287573
2020-04-17 19:22:30+00:00,1.0855191281929066e-13,1.4101795767243935e-13,0.0,439433.0861928286,-14.21824321774303,16.189589216265063,20.463882477830836
2020-04-17 19:23:00+00:00,1.1303909402098707e-13,1.4096539505396468e-13,0.0,438863.3749498222,-12.281073171446833,16.15826787574536,20.47012900683167
2020-04-17 19:23:30+00:00,1.1781541545397334e-13,1.4091004620902109e-13,0.0,438328.9507506918,-10.343347055695236,16.12559460027157,20.47628540682279
2020-04-17 19:24:00+00:00,1.228259313011341e-13,1.4085241752359663e-13,0.0,437831.257043194,-8.405122212021688,16.091803913812267,20.48236731273589
2020-04-17 19:24:30+00:00,1.2805797930612077e-13,1.4079287168070739e-13,0.0,437371.57550419495,-6.466457376576902,16.057119785632132,20.488389655855705
2020-04-17 19:25:00+00:00,1.3338003691502072e-13,1.4073135241612285e-13,0.0,436951.0118538998,-4.5274123797311105,16.021757819580113,20.494366809772472
2020-04-17 19:25:30+00:00,1.388369450659133e-13,1.4066783555821033e-13,0.0,436570.4854883952,-2.588047974173774,15.985927364355838,20.5003127310669
2020-04-17 19:26:00+00:00,1.443766021106774e-13,1.4060228358150472e-13,0.0,436230.71771074925,-0.648425628165489,15.949833526503049,20.50624109350863
2020-04-17 19:26:30+00:00,1.499304978408473e-13,1.4053465224298974e-13,0.0,435932.22999902815,1.2913926311281796,15.913679081389628,20.51216541545603
2020-04-17 19:27:00+00:00,1.5541631122838217e-13,1.4046465782940783e-13,0.0,435675.33629980404,3.2313444742380706,15.877666356168518,20.518099185386234
2020-04-17 19:27:30+00:00,1.6086511836610826e-13,1.4039259332703225e-13,0.0,435460.1524553653,5.171367343125602,15.841999011138107,20.52405598065308
2020-04-17 19:28:00+00:00,1.661742335761458e-13,1.4031835868003696e-13,0.0,435286.5990144592,7.111398741106012,15.806883917662622,20.530049592681245
2020-04-17 19:28:30+00:00,1.7129117794287117e-13,1.4024180138790541e-13,0.0,435154.42408426665,9.051376423430995,15.772533079103559,20.536094154999383
2020-04-17 19:29:00+00:00,1.7616758682059673e-13,1.4016270612812074e-13,0.0,435063.19602301624,10.991238806354056,15.73916561277861,20.542204275487258
2020-04-17 19:29:30+00:00,1.8074994392720187e-13,1.400810909398254e-13,0.0,435012.3047682047,12.93092514863402,15.70700998220303,20.548395185017014
2020-04-17 19:30:00+00:00,1.85014544108848e-13,1.3999668257229687e-13,0.0,435000.9601110853,14.870375740358421,15.676306272034896,20.554682889233327
2020-04-17 19:30:30+00:00,1.888013340641889e-13,1.3990936186722651e-13,0.0,435028.19858665485,16.809532149791565,15.647308773085296,20.561084340857406
2020-04-17 19:31:00+00:00,1.9220916060130944e-13,1.3981905644523317e-13,0.0,435092.882615136,18.748337382402934,15.620288916684558,20.567617635311468
2020-04-17 19:31:30+00:00,1.9514194882635913e-13,1.3972575720746232e-13,0.0,435193.70325166825,20.68673594359081,15.595538571909143,20.574302230534933
2020-04-17 19:32:00+00:00,1.9754093844025873e-13,1.3962943414314763e-13,0.0,435329.1926144725,22.62467399842885,15.57337378607451,20.581159196349105
2020-04-17 19:32:30+00:00,1.9944070504027585e-13,1.3952992948509644e-13,0.0,435497.74459900986,24.56209941175633,15.55413904899993,20.58821149874259
2020-04-17 19:33:00+00:00,2.0084163377110617e-13,1.3942718866164444e-13,0.0,435697.62481948454,26.498961959518834,15.53821235478402,20.595484337322894
2020-04-17 19:33:30+00:00,2.0171137434038727e-13,1.3932126294165944e-13,0.0,435926.97396197356,28.435213392529693,15.526011086849737,20.603005537652226
2020-04-17 19:34:00+00:00,2.0206476496841784e-13,1.3921240957087217e-13,0.0,436183.8120507067,30.37080739467994,15.517998974019864,20.61080601498642
2020-04-17 19:34:30+00:00,2.0189351912038304e-13,1.3910037600107918e-13,0.0,436466.05677916016,32.30569959133285,15.514694437742236,20.61892033075598
2020-04-17 19:35:00+00:00,2.0120940959239168e-13,1.3898525359792878e-13,0.0,436771.52782280557,34.23984743350741,15.516680467713323,20.627387350942094
2020-04-17 19:35:30+00:00,2.0002588595082125e-13,1.388672592651342e-13,0.0,437097.95216793753,36.17321007637533,15.524616684443348,20.63625105024657
2020-04-17 19:36:00+00:00,1.9840816607262274e-13,1.38746175358601e-13,0.0,437442.9745431496,38.105748073880285,15.539254061371011,20.645561493566728
2020-04-17 19:36:30+00:00,1.9632149368719528e-13,1.3862204899129226e-13,0.0,437804.1663333718,40.03742297405596,15.561452929408208,20.655376036298303
2020-04-17 19:37:00+00:00,1.9382638860043108e-13,1.3849486544092367e-13,0.0,438179.0488142669,41.96819685186968,15.592205292831071,20.665760812061453
2020-04-17 19:37:30+00:00,1.909928832512337e-13,1.3836462247266192e-13,0.0,438565.1131297117,43.89803168945655,15.63266247789727,20.6767925759426
2020-04-17 19:38:00+00:00,1.878410319530484e-13,1.3823129517286276e-13,0.0,438959.83377193566,45.82688872953212,15.684170022860586,20.688561030493858
2020-04-17 19:38:30+00:00,1.84478290963861e-13,1.3809480739863567e-13,0.0,439360.6722844802,47.75472746523222,15.74831197360018,20.701171778777223
2020-04-17 19:39:00+00:00,1.8086608384784682e-13,1.3795517608340528e-13,0.0,439765.09434947744,49.681504216783,15.826967898470615,20.714750125353056
2020-04-17 19:39:30+00:00,1.7709800130858744e-13,1.378123240907664e-13,0.0,440170.5881782891,51.607170507946606,15.922386912469362,20.729446011225377
2020-04-17 19:40:00+00:00,1.732248295811596e-13,1.3766620689662927e-13,0.0,440574.6774122212,53.53167077195097,16.037284754268057,20.74544048561514
2020-04-17 19:40:30+00:00,1.6928589226391657e-13,1.3751672149654334e-13,0.0,440974.9241177738,55.45493937425208,16.174973173226594,20.762954331876905
2020-04-17 19:41:00+00:00,1.654021042807153e-13,1.3736379491030208e-13,0.0,441368.92924439535,57.376896444346315,16.33953436568103,20.78225969641179
2020-04-17 19:41:30+00:00,1.6157257810542192e-13,1.372073249895409e-13,0.0,441754.34669936635,59.297442117321644,16.536060337625198,20.8036960462954
2020-04-17 19:42:00+00:00,1.5786648412740057e-13,1.3704701029504274e-13,0.0,442128.89719667286,61.21644874257445,16.77098707338021,20.827692447161425
2020-04-17 19:42:30+00:00,1.5429211452641648e-13,1.3688309940451285e-13,0.0,442490.3701775614,63.1337496140049,17.05256999237225,20.85479926031994
2020-04-17 19:43:00+00:00,1.5089143922154107e-13,1.367153557525272e-13,0.0,442836.6416584952,65.04912268351158,17.39157583683911,20.885734268606903
2020-04-17 19:43:30+00:00,1.4773586530312564e-13,1.365439751867672e-13,0.0,443165.68463858124,66.9622662835679,17.802314214797363,20.921451445916635
2020-04-17 19:44:00+00:00,1.447786385264919e-13,1.363688682861557e-13,0.0,443475.58144630864,68.87276191030882,18.304220168706134,20.963246461782376
2020-04-17 19:44:30+00:00,1.420179186920603e-13,1.3618985066381195e-13,0.0,443764.53287510853,70.78001500839828,18.92436166128989,21.012923847102872
2020-04-17 19:45:00+00:00,1.3953615475413957e-13,1.3600698253172655e-13,0.0,444030.8739421023,72.68315738587741,19.70156554585149,21.07307205883702
2020-04-17 19:45:30+00:00,1.3731775633270694e-13,1.3581998450687577e-13,0.0,444273.08177769,74.58087844188135,20.693512567948417,21.147536480128792
2020-04-17 19:46:00+00:00,1.3535056814288437e-13,1.356287500033769e-13,0.0,444489.77536555566,76.47111710733341,21.989592963612054,21.2422764602129
2020-04-17 19:46:30+00:00,1.3365519153251736e-13,1.3543307900496956e-13,0.0,444679.72866749857,78.35046070990437,23.735709068353792,21.367018821727452
2020-04-17 19:47:00+00:00,1.322441330928547e-13,1.352328193649218e-13,0.0,444841.8688752344,80.21287214905804,26.185904516203827,21.538699807412442
2020-04-17 19:47:30+00:00,1.3114213920764514e-13,1.3502798700423612e-13,0.0,444975.28143868875,82.04670195851018,29.820189117535836,21.789320072183184
2020-04-17 19:48:00+00:00,1.302457802409739e-13,1.3481842407892434e-13,0.0,445079.21802280284,83.8266971900752,35.64377070718311,22.185893473560288
2020-04-17 19:48:30+00:00,1.2970753884769318e-13,1.3460363582786293e-13,0.0,445153.1008134419,85.48896657967906,46.023249155180594,22.8861933406031
2020-04-17 19:49:00+00:00,1.2946369305419264e-13,1.3438366332829956e-13,0.0,445196.5203908216,86.84209535950158,66.74555267637919,0.27601489837086035
2020-04-17 19:49:30+00:00,1.295655536152847e-13,1.3415812051937596e-13,0.0,445209.24306559376,87.35852382000373,104.01783699050449,2.7691685396936236
2020-04-17 19:50:00+00:00,1.2984176758374242e-13,1.339271830956254e-13,0.0,445191.20930131245,86.62891601297841,138.57143009795536,5.081076095518238
2020-04-17 19:50:30+00:00,1.303186720495441e-13,1.336910724748562e-13,0.0,445142.53093132563,85.19029701461943,156.67082198007353,6.296036872452785
2020-04-17 19:51:00+00:00,1.310557244934789e-13,1.3345034352908214e-13,0.0,445063.4906125907,83.49725274375966,165.89127265313704,6.919068218939692
2020-04-17 19:51:30+00:00,1.3209830330731953e-13,1.3320523060471861e-13,0.0,444954.5402467605,81.7039993987547,171.18124838176965,7.280067895192406
2020-04-17 19:52:00+00:00,1.33379529220054e-13,1.3295673120852493e-13,0.0,444816.3025723342,79.86344810480593,174.5378899350935,7.512178622828145
2020-04-17 19:52:30+00:00,1.3488816289843448e-13,1.3270544409553917e-13,0.0,444649.56102443486,77.99719387686744,176.8279342523171,7.6731828660691015
2020-04-17 19:53:00+00:00,1.3660897992349003e-13,1.3245285682464868e-13,0.0,444455.2607209692,76.1154475183895,178.4740703681863,7.79125989468238
2020-04-17 19:53:30+00:00,1.3850448532304655e-13,1.322000696098833e-13,0.0,444234.5048157731,74.223598449526,179.70382640766405,7.8815782507543055
2020-04-17 19:54:00+00:00,1.4048497784262608e-13,1.3194843979938031e-13,0.0,443988.55006626155,72.32473564507637,-179.35035699745868,7.952966642122477
2020-04-17 19:54:30+00:00,1.4259650923111788e-13,1.316995087164155e-13,0.0,443718.7978241602,70.42074467549122,-178.60649521146328,8.010892047041922
2020-04-17 19:55:00+00:00,1.4476970979571599e-13,1.3145493962926148e-13,0.0,443426.7911454672,68.51283464040173,-178.01120489568942,8.058912686994875
2020-04-17 19:55:30+00:00,1.4698331479173018e-13,1.312163529895495e-13,0.0,443114.20471422,66.60181196041302,-177.52830251366598,8.099440797813102
2020-04-17 19:56:00+00:00,1.4919086259213642e-13,1.3098575021536564e-13,0.0,442782.8411665885,64.68823197732489,-177.13241247306914,8.134168085698835
2020-04-17 19:56:30+00:00,1.5139027571473762e-13,1.3076497359006142e-13,0.0,442434.6191191925,62.772487541140286,-176.8052228179195,8.164315347751238
2020-04-17 19:57:00+00:00,1.534964582479808e-13,1.3055592670772813e-13,0.0,442071.5672167288,60.854863040211704,-176.53319221208423,8.190785339737747
2020-04-17 19:57:30+00:00,1.5553362695316807e-13,1.3035985138043505e-13,0.0,441695.816588616,58.935568661301836,-176.3060936205296,8.21425986401271
2020-04-17 19:58:00+00:00,1.5744560207969166e-13,1.301786606761399e-13,0.0,441309.5870857984,57.0147628626949,-176.11605952818297,8.235263421595578
2020-04-17 19:58:30+00:00,1.592344081651082e-13,1.3001378325884319e-13,0.0,440915.1799673671,55.09256750358192,-175.95693853475711,8.254206105850582
2020-04-17 19:59:00+00:00,1.6091271520904142e-13,1.298663118659198e-13,0.0,440514.9634480765,53.16907829121742,-175.82385118830933,8.271413213582532
2020-04-17 19:59:30+00:00,1.6245596657180403e-13,1.2973696279433276e-13,0.0,440111.3682097299,51.24437221575639,-175.71287655005452,8.287146140718159
2020-04-17 20:00:00+00:00,1.6379936902934106e-13,1.2962670366926628e-13,0.0,439706.8757310957,49.31851275883748,-175.62082705878896,8.301617391343305
2020-04-17 20:00:30+00:00,1.6500875855076926e-13,1.2953564034891954e-13,0.0,439303.99039150216,47.39155381817629,-175.5450836703826,8.31500156840496
2020-04-17 20:01:00+00:00,1.6603639847905243e-13,1.294637382821116e-13,0.0,438905.23658197187,45.46354273400787,-175.4834736197058,8.327443522915697
2020-04-17 20:01:30+00:00,1.6689780804452133e-13,1.2941071499400514e-13,0.0,438513.16662929114,43.53452237221951,-175.4341781420506,8.33906450585965
2020-04-17 20:02:00+00:00,1.6758386190921239e-13,1.2937577305900374e-13,0.0,438130.3313701404,41.60453266567789,-175.3956622195109,8.349966851766753
2020-04-17 20:02:30+00:00,1.6812313273712853e-13,1.293580241424771e-13,0.0,437759.2654696647,39.67361191734411,-175.36662019148892,8.360237604650097
2020-04-17 20:03:00+00:00,1.684829630288354e-13,1.2935689232512267e-13,0.0,437402.46597011015,37.74179779654203,-175.34593340770132,8.369951341255392
2020-04-17 20:03:30+00:00,1.6867605431024974e-13,1.2937155295374107e-13,0.0,437062.3860185575,35.80912809536891,-175.33263677784583,8.379172400909054
2020-04-17 20:04:00+00:00,1.6867638461111895e-13,1.294010734404872e-13,0.0,436741.42098415084,33.875641348286415,-175.32589219036024,8.387956657716474
2020-04-17 20:04:30+00:00,1.6852692920330148e-13,1.294442912922925e-13,0.0,436441.89436007664,31.941377235466717,-175.3249670949083,8.396352948368541
2020-04-17 20:05:00+00:00,1.6815929898732955e-13,1.2950042575981504e-13,0.0,436166.0562055018,30.006376900375063,-175.32921723260435,8.404404223458402
2020-04-17 20:05:30+00:00,1.6762345961033904e-13,1.2956828868994358e-13,0.0,435916.05993019603,28.070683187592774,-175.33807256709926,8.412148485410727
2020-04-17 20:06:00+00:00,1.669800271485927e-13,1.2964712960308541e-13,0.0,435693.9603889212,26.134340814682886,-175.35102563833212,8.419619564897202
2020-04-17 20:06:30+00:00,1.66107946138737e-13,1.2973608353422578e-13,0.0,435501.7035026122,24.197396445246124,-175.36762201969293,8.426847757025683
2020-04-17 20:07:00+00:00,1.6514563598299755e-13,1.2983439106276166e-13,0.0,435341.12507276237,22.259898696970442,-175.387452248918,8.433860359281521
2020-04-17 20:07:30+00:00,1.640166935514897e-13,1.2994138987652034e-13,0.0,435213.926218939,20.32189808360237,-175.41014515441574,8.44068211643797
2020-04-17 20:08:00+00:00,1.6275851930306239e-13,1.3005616902754072e-13,0.0,435121.66990206484,18.383446999753577,-175.43536207117515,8.447335606163499
2020-04-17 20:08:30+00:00,1.613681791433809e-13,1.301780316103769e-13,0.0,435065.7740846146,16.444599641760362,-175.462791981052,8.453841563001001
2020-04-17 20:09:00+00:00,1.5994430975031996e-13,1.3030576008056315e-13,0.0,435047.5029012235,14.505411858119482,-175.49214728396305,8.460219160290332
2020-04-17 20:09:30+00:00,1.5840383179531642e-13,1.3043751437179757e-13,0.0,435067.95832904894,12.56594099193898,-175.52316014636185,8.466486253601662
2020-04-17 20:10:00+00:00,1.5679787105069501e-13,1.3057160446154589e-13,0.0,435128.0723357452,10.626245773568321,-175.55557932228297,8.472659592666496
2020-04-17 20:10:30+00:00,1.551803609712762e-13,1.3070690596876327e-13,0.0,435228.6046227012,8.686386090638024,-175.58916725754568,8.478755014430664
2020-04-17 20:11:00+00:00,1.5352565143795294e-13,1.3084222263018656e-13,0.0,435370.13314395864,6.746422810283634,-175.62369761907985,8.48478760776584
2020-04-17 20:11:30+00:00,1.518530481616577e-13,1.3097674842807583e-13,0.0,435553.0473545138,4.806417545462104,-175.65895292319553,8.490771871585528
2020-04-17 20:12:00+00:00,1.5014610369250565e-13,1.311094129975438e-13,0.0,435777.55127987266,2.8664325016216172,-175.6947224218289,8.496721855760406
2020-04-17 20:12:30+00:00,1.4844902095451048e-13,1.3123929337009219e-13,0.0,436043.6574738091,0.9265302313050492,-175.73080008884259,8.502651295367126
2020-04-17 20:13:00+00:00,1.4672245203943345e-13,1.313653140269442e-13,0.0,436351.19558610674,-1.013226614987261,-175.76698274818204,8.50857373547627
2020-04-17 20:13:30+00:00,1.4502433386689138e-13,1.3148711200674426e-13,0.0,436699.8033702262,-2.9527755293495592,-175.80306819419417,8.514502656436228
2020-04-17 20:14:00+00:00,1.4335658864891402e-13,1.3160409604474657e-13,0.0,437088.93336781487,-4.892054410383518,-175.83885337490597,8.520451595103331
2020-04-17 20:14:30+00:00,1.4177501191690732e-13,1.3171587042041593e-13,0.0,437517.84548250213,-6.831001802175241,-175.87413256043047,8.5264342667749
2020-04-17 20:15:00+00:00,1.4020659032320703e-13,1.3182215549379003e-13,0.0,437985.60424985643,-8.769557124265992,-175.9086954319944,8.532464692702884
2020-04-17 20:15:30+00:00,1.3870352920837946e-13,1.3192292193728927e-13,0.0,438491.08476550784,-10.707660818813345,-175.94232508363478,8.538557333285128
2020-04-17 20:16:00+00:00,1.3725866289414805e-13,1.3201822464691519e-13,0.0,439032.970719778,-12.645254563822993,-175.97479590301202,8.544727229344913
2020-04-17 20:16:30+00:00,1.359211618045115e-13,1.3210825271637528e-13,0.0,439609.7725119507,-14.582281394126777,-176.0058712716307,8.550990155449053
2020-04-17 20:17:00+00:00,1.3463311960572472e-13,1.3219376922282295e-13,0.0,440219.82988311537,-16.518685970150788,-176.03530101736004,8.557362789739749
2020-04-17 20:17:30+00:00,1.334119170001168e-13,1.3227500489865548e-13,0.0,440861.32775224,-18.454414668912076,-176.06281857316353,8.56386290335371
2020-04-17 20:18:00+00:00,1.3225721480419244e-13,1.3235264819645443e-13,0.0,441532.30754448846,-20.38941580165463,-176.0881378456202,8.570509569185774
2020-04-17 20:18:30+00:00,1.3119371497995825e-13,1.3242747808664311e-13,0.0,442230.67994703725,-22.32363978638379,-176.1109496312747,8.577323400800541
2020-04-17 20:19:00+00:00,1.3019781382882192e-13,1.3249998338252032e-13,0.0,442954.2307337085,-24.25703928693634,-176.1309174201216,8.584326832199013
2020-04-17 20:19:30+00:00,1.2928198670125879e-13,1.3257064297340645e-13,0.0,443700.627620792,-26.189569319861015,-176.1476725830547,8.59154443865541
