time,density,altitude,latitude,longitude,local_solar_time
2020-03-11 10:29:00+00:00,,443835.7437233571,75.84679010019106,-148.78709870510463,0.3986838233280423
2020-03-11 10:29:10+00:00,,443905.77329493314,76.47601167614482,-148.31421877581172,0.43298744443833925
2020-03-11 10:29:20+00:00,,443972.9413815886,77.10404468171984,-147.79216915036304,0.47056904538508526
2020-03-11 10:29:30+00:00,,444037.2078351537,77.73071405733884,-147.21351253877532,0.5119244454854481
2020-03-11 10:29:40+00:00,1.7074896048334693e-13,444098.5322242379,78.35580714966243,-146.56926167013873,0.5576527962071456
2020-03-11 10:29:50+00:00,1.775148727729702e-13,444156.87544851843,78.97906331401485,-145.8484630717407,0.6084843290562478
2020-03-11 10:30:00+00:00,1.5982608205500895e-13,444212.20218383335,79.60015989068347,-145.03764203925326,0.6653173576511939
2020-03-11 10:30:10+00:00,1.8108154338565418e-13,444264.4775694413,80.21869316628533,-144.12005546089566,0.7292680895319421
2020-03-11 10:30:20+00:00,1.8327995152720568e-13,444313.66980438866,80.83415190525271,-143.0746723986078,0.8017385872465326
2020-03-11 10:30:30+00:00,1.7327880064587423e-13,444359.7459925022,81.4458802153419,-141.87476587494862,0.884510649311764
2020-03-11 10:30:40+00:00,1.6669156953819447e-13,444402.6807494331,82.05302438876286,-140.48594295960504,0.9798771378698099
2020-03-11 10:30:50+00:00,1.8026335791436274e-13,444442.445024441,82.65445547281749,-138.86335610084512,1.09082788975725
2020-03-11 10:31:00+00:00,1.6772785476345595e-13,444479.0151430648,83.24865433311645,-136.94771581801598,1.2213155370990716
2020-03-11 10:31:10+00:00,1.5480560220793757e-13,444512.36840922385,83.83353781072977,-134.6595560886595,1.3766378149301914
2020-03-11 10:31:20+00:00,1.6956058987232388e-13,444542.4843494585,84.40619097536033,-131.8910101139648,1.5639858433431293
2020-03-11 10:31:30+00:00,1.666754375345778e-13,444569.3442354016,84.96244901580174,-128.49426604298768,1.7932137459796404
2020-03-11 10:31:40+00:00,1.7254543402086544e-13,444592.9322727658,85.49624067786849,-124.26636550960133,2.0778520810152
2020-03-11 10:31:50+00:00,1.753269775225284e-13,444613.2341216672,85.99857233535003,-118.93260629591325,2.4362143301238373
2020-03-11 10:32:00+00:00,1.647734633481517e-13,444630.2375670653,86.45604806493232,-112.13957139373852,2.891861627811558
2020-03-11 10:32:10+00:00,1.6250803818007354e-13,444643.9345102841,86.84907596097777,-103.49172732750878,3.471162873240317
2020-03-11 10:32:20+00:00,1.8439250511710566e-13,444654.31562766526,87.15086462995717,-92.7042875355619,4.193103837658972
2020-03-11 10:32:30+00:00,1.8174772134311785e-13,444661.3760395078,87.33029534601651,-79.9362407721198,5.047085270548273
2020-03-11 10:32:40+00:00,1.7642644899154443e-13,444665.1133210901,87.36228111897645,-66.12265086333798,5.9707695817345146
2020-03-11 10:32:50+00:00,1.7681386381280295e-13,444665.526609336,87.241688464874,-52.7622581204297,6.864240747661093
2020-03-11 10:33:00+00:00,1.797110250968817e-13,444662.6152980691,86.98678024744528,-41.0961197407209,7.644761619594407
2020-03-11 10:33:10+00:00,1.7499113000189108e-13,444656.3844451625,86.62787779326423,-31.581513425045056,8.281847016602036
2020-03-11 10:33:20+00:00,1.902462900829917e-13,444646.83854792174,86.19428697231056,-24.06794120568859,8.785530136782437
2020-03-11 10:33:30+00:00,1.7466115376727757e-13,444633.98363426514,85.70858326636504,-18.17727334416414,9.181019630126222
2020-03-11 10:33:40+00:00,1.7901242036841254e-13,444617.8312279647,85.18651174150007,-13.529670052490571,9.493638149841821
2020-03-11 10:33:50+00:00,1.7784044828838472e-13,444598.3925864678,84.63868119930164,-9.817358097971532,9.743903911984768
2020-03-11 10:34:00+00:00,1.80955791423564e-13,444575.6794963805,84.07222388172421,-6.809565771856455,9.947201697623827
2020-03-11 10:34:10+00:00,1.8410003434109972e-13,444549.708715586,83.49199632165404,-4.337688936169434,10.114771782907885
2020-03-11 10:34:20+00:00,1.9003038967244276e-13,444520.49857284967,82.90136871527994,-2.2789461046041763,10.254799600456831
2020-03-11 10:34:30+00:00,1.93688755641442e-13,444488.0685579851,82.30272891849732,-0.5432881647024111,10.373288424658664
2020-03-11 10:34:40+00:00,1.8611963386885007e-13,444452.4412534768,81.6978039892968,0.936104344826104,10.474692886361607
2020-03-11 10:34:50+00:00,1.8930289737597892e-13,444413.63911854476,81.08786764644238,2.209485961631248,10.562363288140247
2020-03-11 10:35:00+00:00,1.8409659013724374e-13,444371.6892895289,80.47387632567403,3.315179333027112,10.638854473276897
2020-03-11 10:35:10+00:00,1.7595111132207366e-13,444326.62019898184,79.85656017166379,4.2828047621651235,10.706141128674854
2020-03-11 10:35:20+00:00,1.8102417266324613e-13,444278.4619038617,79.23648501449873,5.135552047528493,10.765769240914263
2020-03-11 10:35:30+00:00,1.8491047726437357e-13,444227.2451814115,78.61409534524411,5.89179584577671,10.818963787196795
2020-03-11 10:35:40+00:00,1.706754125681373e-13,444173.00602137204,77.98974468662766,6.566259243655419,10.866706306637504
2020-03-11 10:35:50+00:00,1.7834835647264583e-13,444115.7793840561,77.36371739910327,7.170862182940156,10.909791462015114
2020-03-11 10:36:00+00:00,1.451084728586036e-13,444055.60425944906,76.73624457535854,7.715348163969475,10.94886882009422
2020-03-11 10:36:10+00:00,1.6973864066882486e-13,443992.52001800854,76.10751574056081,8.207752434723892,10.984474064030824
2020-03-11 10:36:20+00:00,1.7100282967853493e-13,443926.56801596936,75.47768771352557,8.654756126933478,11.017052602676927
2020-03-11 10:36:30+00:00,1.7275526756902755e-13,443857.79401607066,74.84689123825528,9.061956719455157,11.046977601271188
2020-03-11 10:36:40+00:00,1.7731652335647975e-13,443786.2429415276,74.2152361145034,9.434077052948476,11.074563915838025
2020-03-11 10:36:50+00:00,1.8596334068130754e-13,443711.9622779833,73.58281516343789,9.775128194128676,11.100078950889404
2020-03-11 10:37:00+00:00,1.8868053617567515e-13,443635.002266814,72.94970733575086,10.088537353699826,11.123751187116977
2020-03-11 10:37:10+00:00,1.9007967109058345e-13,443555.4153519599,72.31598015934264,10.377249814705802,11.145776976700386
2020-03-11 10:37:20+00:00,1.9947647606548755e-13,443473.25308337156,71.68169170044607,10.643809942082441,11.166325944030682
2020-03-11 10:37:30+00:00,1.8986179716677682e-13,443388.5724594565,71.04689211322476,10.890426871654281,11.185545364804959
2020-03-11 10:37:40+00:00,1.9546623926546083e-13,443301.4304128988,70.41162495133338,11.11902748084768,11.203563697493141
2020-03-11 10:37:50+00:00,2.039456060203719e-13,443211.885426498,69.7759281445896,11.331299941481344,11.220493486943763
2020-03-11 10:38:00+00:00,2.0165900318952163e-13,443119.9974226169,69.13983490938799,11.528729295791758,11.2364337359466
2020-03-11 10:38:10+00:00,2.059981930959213e-13,443025.8310460588,68.50337438247678,11.71262703476309,11.251471877207724
2020-03-11 10:38:20+00:00,2.0788337757928044e-13,442929.4478311697,67.86657226658251,11.884155549081242,11.265685403498853
2020-03-11 10:38:30+00:00,1.9864342248485782e-13,442830.9130150266,67.22945126806894,12.044348710719854,11.279143239591729
2020-03-11 10:38:40+00:00,1.9415616340471065e-13,442730.2957460433,66.59203153228663,12.194129015490564,11.291906885180198
2020-03-11 10:38:50+00:00,1.8786280036493356e-13,442627.66241782065,65.9543309552077,12.33432222551334,11.304031391130744
2020-03-11 10:39:00+00:00,1.963334824489105e-13,442523.0832115868,65.31636552410899,12.465669617286592,11.315566175849654
2020-03-11 10:39:10+00:00,1.9294396808359853e-13,442416.62904421333,64.67814950703033,12.588838496536987,11.326555726357864
2020-03-11 10:39:20+00:00,1.987677066501206e-13,442308.37215490453,64.03969570344861,12.704431187915606,11.337040197690506
2020-03-11 10:39:30+00:00,2.021419607088507e-13,442198.386647393,63.40101562341419,12.812992790399411,11.347055929751644
2020-03-11 10:39:40+00:00,1.934600014542161e-13,442086.74706478417,62.76211961940409,12.915017646313744,11.356635878668797
2020-03-11 10:39:50+00:00,1.9597987163869614e-13,441973.5304626012,62.12301703375423,13.01095530994836,11.365810014785948
2020-03-11 10:40:00+00:00,1.8909693114485895e-13,441858.8130198028,61.48371634202134,13.101215347099696,11.37460564243312
2020-03-11 10:40:10+00:00,1.8992556388945163e-13,441742.6735816384,60.84422518929246,13.186171706445009,11.383047691579774
2020-03-11 10:40:20+00:00,1.940490151317714e-13,441625.1925072251,60.204550559788146,13.266166604275666,11.391158976617549
2020-03-11 10:40:30+00:00,2.056678780289632e-13,441506.4501084415,59.56469879901262,13.341513686053549,11.398960407216064
2020-03-11 10:40:40+00:00,2.0010727825695009e-13,441386.5286911307,58.9246756794318,13.412501031940103,11.406471188776791
2020-03-11 10:40:50+00:00,2.02442599019218e-13,441265.51052896027,58.28448649886239,13.47939366356341,11.413708989380451
2020-03-11 10:41:00+00:00,1.9754219431920928e-13,441143.47978438716,57.64413611452399,13.542435871839462,11.420690095059815
2020-03-11 10:41:10+00:00,2.0266607312379507e-13,441020.52068158146,57.00362897645654,13.601853112779017,11.427429536273292
2020-03-11 10:41:20+00:00,2.0239895588243596e-13,440896.7183963191,56.36296918256932,13.657853864083537,11.433941211506065
2020-03-11 10:41:30+00:00,2.064125160682311e-13,440772.158240675,55.722160534523844,13.710631190124749,11.440237991687969
2020-03-11 10:41:40+00:00,2.0971583608484022e-13,440646.9269797234,55.081206517835994,13.760364076777945,11.446331809268187
2020-03-11 10:41:50+00:00,2.1338246317567848e-13,440521.1126149781,54.44011040353144,13.807218817223207,11.452233750430617
2020-03-11 10:42:00+00:00,2.155831566117827e-13,440394.8021492781,53.79887519256079,13.851349986274696,11.457954120134513
2020-03-11 10:42:10+00:00,2.1990611371692737e-13,440268.0849184077,53.15750372567001,13.892901558886539,11.463502516767262
2020-03-11 10:42:20+00:00,2.1554375693848468e-13,440141.04892721213,52.51599864094902,13.932007753338905,11.46888788818636
2020-03-11 10:42:30+00:00,2.2090889568280634e-13,440013.7833179608,51.87436240342123,13.96879387146843,11.474118587819074
2020-03-11 10:42:40+00:00,2.229424273955327e-13,439886.3800306376,51.232597355261206,14.003377037151548,11.479202423981105
2020-03-11 10:42:50+00:00,2.2720198750499327e-13,439758.92625380866,50.59070571130806,14.035866825108716,11.484146701625383
2020-03-11 10:43:00+00:00,2.130165287276785e-13,439631.5146367261,49.94868955599957,14.066365902132226,11.488958265176496
2020-03-11 10:43:10+00:00,2.150459407469511e-13,439504.2358139446,49.306550877238045,14.094970549419314,11.493643533438274
2020-03-11 10:43:20+00:00,2.1496986012692887e-13,439377.1810072884,48.66429158628619,14.121771151955391,11.49820853204783
2020-03-11 10:43:30+00:00,2.2031136527419515e-13,439250.4424764691,48.02191349480863,14.146852661531055,11.50265892442972
2020-03-11 10:43:40+00:00,2.2015917110329763e-13,439124.11177272163,47.3794183636472,14.170294979615576,11.507000037405549
2020-03-11 10:43:50+00:00,2.1123007475872927e-13,438998.28339160606,46.736807874275115,14.192173362287724,11.511236887990533
2020-03-11 10:44:00+00:00,2.0632269498211555e-13,438873.04960224405,46.09408366933418,14.212558752654642,11.51537420578212
2020-03-11 10:44:10+00:00,2.004085045203802e-13,438748.5018361956,45.45124733142807,14.23151805547409,11.51941645106931
2020-03-11 10:44:20+00:00,1.9701024133837164e-13,438624.73552243225,44.80830040649011,14.249114465426178,11.523367836802144
2020-03-11 10:44:30+00:00,1.934906598544951e-13,438501.84330176003,44.16524441772985,14.265407718029488,11.527232345405917
2020-03-11 10:44:40+00:00,1.8919033575264656e-13,438379.917142231,43.522080826999,14.280454325033894,11.531013744301976
2020-03-11 10:44:50+00:00,1.9685508594989811e-13,438259.05174495745,42.87881110459486,14.294307754914808,11.53471559802703
2020-03-11 10:45:00+00:00,1.907188053991758e-13,438139.3370806826,42.235436697797184,14.30701871374798,11.538341287043389
2020-03-11 10:45:10+00:00,1.9217514597736577e-13,438020.8667206038,41.591959025527,14.318635263355002,11.541894015443944
2020-03-11 10:45:20+00:00,1.956343326374776e-13,437903.7324533602,40.94837951131204,14.32920303482744,11.54537682527291
2020-03-11 10:45:30+00:00,2.0439738917165033e-13,437788.0257074367,40.30469956276418,14.338765377935585,11.548792606572226
2020-03-11 10:45:40+00:00,1.9729250865729596e-13,437673.83891996555,39.66092059720854,14.34736347546139,11.55214410483234
2020-03-11 10:45:50+00:00,2.0498642467283628e-13,437561.26147590205,39.0170440061717,14.355036513867894,11.555433932455559
2020-03-11 10:46:00+00:00,2.1163947626764012e-13,437450.38680706825,38.37307120632983,14.361821836744493,11.558664579071527
2020-03-11 10:46:10+00:00,2.1801487452603344e-13,437341.3032491505,37.72900360587749,14.367754961872988,11.56183841250401
2020-03-11 10:46:20+00:00,2.1145499350942974e-13,437234.1010671798,37.084842621990205,14.37286982179608,11.564957694894163
2020-03-11 10:46:30+00:00,2.175020119635741e-13,437128.8706996385,36.440589677435305,14.377198734587823,11.568024580837267
2020-03-11 10:46:40+00:00,2.2570716391934003e-13,437025.69979598373,35.796246203828034,14.380772602677913,11.571041130466831
2020-03-11 10:46:50+00:00,2.4585366646743716e-13,436924.6744814329,35.15181364880893,14.383620932997838,11.574009310882927
2020-03-11 10:47:00+00:00,2.4024789147553484e-13,436825.8837214401,34.50729347087169,14.385771950580429,11.576931003811955
2020-03-11 10:47:10+00:00,2.3560931430660986e-13,436729.412378435,33.86268714098551,14.387252646905521,11.579808008628682
2020-03-11 10:47:20+00:00,2.2942051370393486e-13,436635.3456694456,33.21799614789134,14.388088894528428,11.582642050227124
2020-03-11 10:47:30+00:00,2.3461321108686364e-13,436543.7656677291,32.57322200854173,14.388305449185827,11.58543477896135
2020-03-11 10:47:40+00:00,2.3476906713893054e-13,436454.7569847908,31.928366237845577,14.387926067388078,11.588187778570346
2020-03-11 10:47:50+00:00,2.4490198990113814e-13,436368.3994020354,31.283430389836024,14.38697353519885,11.590902568181901
2020-03-11 10:48:00+00:00,2.5003544524731586e-13,436284.7746304702,30.6384160224238,14.385469743302615,11.593580607146713
2020-03-11 10:48:10+00:00,2.4143957884631006e-13,436203.9599675704,29.993324740986466,14.383435697652159,11.596223295833033
2020-03-11 10:48:20+00:00,2.4734277957266187e-13,436126.03507383633,29.3481581550972,14.380891607065319,11.598831981552372
2020-03-11 10:48:30+00:00,2.4470710120508453e-13,436051.0751401428,28.70291788442119,14.377856913832714,11.601407960429052
2020-03-11 10:48:40+00:00,2.5350441820068523e-13,435979.15648823325,28.057605609848903,14.374350321708071,11.603952479351605
2020-03-11 10:48:50+00:00,2.6103689099424955e-13,435910.35224814806,27.412223007763384,14.370389865645654,11.606466740707186
2020-03-11 10:49:00+00:00,2.812714376874633e-13,435844.735484018,26.766771775443907,14.365992907351167,11.608951901914565
2020-03-11 10:49:10+00:00,2.7232431715272925e-13,435782.3780365586,26.12125365630789,14.361176225654665,11.611409081533806
2020-03-11 10:49:20+00:00,2.761061296324924e-13,435723.3485079417,25.475670401681,14.355955971967367,11.613839356382526
2020-03-11 10:49:30+00:00,2.5847932622656076e-13,435667.71752375737,24.830023788017925,14.350347790172634,11.616243769358217
2020-03-11 10:49:40+00:00,2.5791542061132274e-13,435615.55191825144,24.18431562305078,14.344366782777493,11.618623327265965
2020-03-11 10:49:50+00:00,2.5631680823820593e-13,435566.9138688771,23.538547721072593,14.338027539370685,11.620979002801993
2020-03-11 10:50:00+00:00,2.629038953069835e-13,435521.8711957019,22.89272194869156,14.33134422296771,11.623311740138941
2020-03-11 10:50:10+00:00,2.69285773168109e-13,435480.4831071729,22.246840168314353,14.32433050654342,11.625622450780075
2020-03-11 10:50:20+00:00,2.7454701917500617e-13,435442.81243859325,21.600904286462036,14.316999680846008,11.627912020832241
2020-03-11 10:50:30+00:00,2.62727307632278e-13,435408.91593944,20.954916224943958,14.30936461104638,11.630181307944998
2020-03-11 10:50:40+00:00,2.7569334449713137e-13,435378.85209703166,20.308877913569166,14.301437788973054,11.632431144878302
2020-03-11 10:50:50+00:00,2.741719651423188e-13,435352.67700976133,19.662791332558342,14.293231358096252,11.634662341253911
2020-03-11 10:51:00+00:00,2.625302044948499e-13,435330.4431897132,19.016658462620878,14.284757113417765,11.636875683348569
2020-03-11 10:51:10+00:00,2.6187236421714433e-13,435312.20355267916,18.370481310062768,14.276026524484747,11.639071935855725
2020-03-11 10:51:20+00:00,2.609935714083244e-13,435298.00808428973,17.724261900138735,14.267050779060066,11.641251844597292
2020-03-11 10:51:30+00:00,2.645105786362472e-13,435287.90414670017,17.07800227691538,14.257840754920416,11.643416134730309
2020-03-11 10:51:40+00:00,2.4786470716065624e-13,435281.93804330286,16.431704509004003,14.248407061987175,11.645565513639948
2020-03-11 10:51:50+00:00,2.5260431040397564e-13,435280.1531536188,15.785370677928391,14.238760062120557,11.647700672088268
2020-03-11 10:52:00+00:00,2.4952297755858503e-13,435282.5922269346,15.139002882441032,14.228909862732504,11.649822283874222
2020-03-11 10:52:10+00:00,2.4465636165881443e-13,435289.2952109603,14.492603253838313,14.218866365094385,11.651931009139538
