time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-02 15:24:30+00:00,1.1178833530105816e-14,1.5289534514330698e-13,0.0,442705.3109645089,-21.24116962646743,176.85248578014455,2.970447622087484
2020-02-02 15:25:00+00:00,1.2019372230373926e-14,1.530857595653831e-13,0.0,442021.1961202463,-19.30692829529388,176.82813196209096,2.9771566586261926
2020-02-02 15:25:30+00:00,1.2862119452474875e-14,1.5326750148894505e-13,0.0,441365.1581935063,-17.371936994446372,176.80144773861127,2.9837103348315672
2020-02-02 15:26:00+00:00,1.3637537979746988e-14,1.534394539586653e-13,0.0,440739.20512727275,-15.436246204276387,176.77272856074538,2.99012834744034
2020-02-02 15:26:30+00:00,1.4371525020456233e-14,1.5360041729660922e-13,0.0,440145.20628148597,-13.499908431732605,176.74224888876097,2.996428993803974
2020-02-02 15:27:00+00:00,1.4981722920595355e-14,1.5374891319885695e-13,0.0,439584.88920581713,-11.562978047057557,176.7102654997041,3.0026293923928904
2020-02-02 15:27:30+00:00,1.549449176332629e-14,1.5388379928210638e-13,0.0,439059.82548479736,-9.625511082586367,176.67702046489813,3.0087456812955153
2020-02-02 15:28:00+00:00,1.591846741058409e-14,1.5400351274082632e-13,0.0,438571.41888713,-7.687564949640616,176.64274378124466,3.01479319363915
2020-02-02 15:28:30+00:00,1.609512558541787e-14,1.5410692104407355e-13,0.0,438120.8858587835,-5.749198370019436,176.6076557464886,3.020786615940626
2020-02-02 15:29:00+00:00,1.610766128212531e-14,1.5419244214033835e-13,0.0,437709.2554493835,-3.810471175380819,176.57196914928815,3.0267401341105398
2020-02-02 15:29:30+00:00,1.587078721051723e-14,1.5425885350787488e-13,0.0,437337.3671597885,-1.8714441359993597,176.53589131647817,3.032667569938681
2020-02-02 15:30:00+00:00,1.5520536114880007e-14,1.543049597639974e-13,0.0,437005.86398562416,0.06782124467986077,176.4996260407414,3.0385825096039376
2020-02-02 15:30:30+00:00,1.5003284280119993e-14,1.5432992319696724e-13,0.0,436715.2026110543,2.0072629656090033,176.46337542022158,3.0444984263164727
2020-02-02 15:31:00+00:00,1.4364306531835974e-14,1.5433284193086076e-13,0.0,436465.644535359,3.946818749764048,176.4273417275401,3.05042880491785
2020-02-02 15:31:30+00:00,1.364444360541366e-14,1.5431329042953535e-13,0.0,436257.26630308013,5.886426294129561,176.3917292185257,3.0563872624637938
2020-02-02 15:32:00+00:00,1.2903076844595723e-14,1.5427167986530144e-13,0.0,436089.95146949403,7.82602353135018,176.35674603015786,3.06238767475341
2020-02-02 15:32:30+00:00,1.2154135369050889e-14,1.54209038081809e-13,0.0,435963.39549986646,9.765548812218938,176.32260612755633,3.0684443060966338
2020-02-02 15:33:00+00:00,1.141386789317091e-14,1.5412638588117847e-13,0.0,435877.1125645377,11.704941146108705,176.28953138263617,3.074571948018182
2020-02-02 15:33:30+00:00,1.076234909332566e-14,1.5402523754987176e-13,0.0,435830.4395453995,13.644140437638885,176.25775378985017,3.0807860667834426
2020-02-02 15:34:00+00:00,1.0315814953870304e-14,1.5390701735587313e-13,0.0,435822.53543290216,15.583087670700742,176.22751789147384,3.087102965211656
2020-02-02 15:34:30+00:00,1.00914480719325e-14,1.5377306878678741e-13,0.0,435852.3900459064,17.52172512504081,176.1990835005426,3.093539964172102
2020-02-02 15:35:00+00:00,1.0103948491176433e-14,1.5362480759668465e-13,0.0,435918.8273836784,19.45999651735253,176.1727286927389,3.1001156020439993
2020-02-02 15:35:30+00:00,1.0425845290926556e-14,1.5346386199479123e-13,0.0,436020.51380079053,21.397847141262957,176.14875323513013,3.1068498632991535
2020-02-02 15:36:00+00:00,1.1077654179290579e-14,1.5329196228438664e-13,0.0,436155.9691333957,23.33522404299377,176.12748257214255,3.1137644442332437
2020-02-02 15:36:30+00:00,1.2081923070696143e-14,1.531116893123365e-13,0.0,436323.572629801,25.272076107961826,176.10927231922238,3.1208830525434266
2020-02-02 15:37:00+00:00,1.3449372092681428e-14,1.5292744426916988e-13,0.0,436521.5693662502,27.208354162622868,176.09451359321125,3.128231762686312
2020-02-02 15:37:30+00:00,1.5183798128740127e-14,1.527413579626637e-13,0.0,436748.0711492924,29.144010988610145,176.08363927612163,3.1358394334637296
2020-02-02 15:38:00+00:00,1.7310853957179234e-14,1.5255576160221132e-13,0.0,437001.0731908791,31.079001262407342,176.07713137691158,3.143738198806769
2020-02-02 15:38:30+00:00,1.9780925148462047e-14,1.5237288055602738e-13,0.0,437278.4687843649,33.01328149714452,176.07552989795877,3.1519640588753646
2020-02-02 15:39:00+00:00,2.2649635513537626e-14,1.5219551612834638e-13,0.0,437578.0561720198,34.946809966001034,176.07944352729933,3.16055759287282
2020-02-02 15:39:30+00:00,2.5873295197460317e-14,1.520259598808564e-13,0.0,437897.55436231755,36.87954648547643,176.08956251012057,3.1695648171461137
2020-02-02 15:40:00+00:00,2.948966272872578e-14,1.518670089382071e-13,0.0,438234.6164665511,38.81145216065926,176.10667438834466,3.179038234491607
2020-02-02 15:40:30+00:00,3.347053304896148e-14,1.5172137587908808e-13,0.0,438586.8348027915,40.74248908240741,176.13168344239338,3.189038130272408
2020-02-02 15:41:00+00:00,3.776215465641253e-14,1.5159166413285182e-13,0.0,438951.75208056625,42.672619740300476,176.16563469763838,3.1996341728486684
2020-02-02 15:41:30+00:00,4.2404140793939314e-14,1.5148103866797927e-13,0.0,439326.868565578,44.60180640736904,176.20974406690075,3.2109074230771455
2020-02-02 15:42:00+00:00,4.7359547135990853e-14,1.5139294155752154e-13,0.0,439709.6616259739,46.53001019402538,176.2654363445226,3.2229528672501573
2020-02-02 15:42:30+00:00,5.263859496790361e-14,1.513293036855413e-13,0.0,440097.5919138836,48.45718993042275,176.33439368290996,3.2358826488642194
2020-02-02 15:43:00+00:00,5.817275845231092e-14,1.512920423824286e-13,0.0,440488.133241171,50.38330071049441,176.4186180495427,3.249830232422113
2020-02-02 15:43:30+00:00,6.39234795748597e-14,1.512827084222937e-13,0.0,440878.78147885296,52.308292037045426,176.5205126820522,3.264955833738611
2020-02-02 15:44:00+00:00,6.988259032089651e-14,1.513055333264192e-13,0.0,441267.05647802074,54.232105293264645,176.64298965951807,3.2814535914874057
2020-02-02 15:44:30+00:00,7.600033882837584e-14,1.5136165681542618e-13,0.0,441650.52543481253,56.15467030627675,176.78961358007916,3.299561145519565
2020-02-02 15:45:00+00:00,8.222846200936503e-14,1.5145174625814682e-13,0.0,442026.8119907398,58.07590078250625,176.96479666784654,3.319572644117329
2020-02-02 15:45:30+00:00,8.851833247060816e-14,1.515760897389197e-13,0.0,442393.6019469984,59.99568799124754,177.17406817440275,3.3418567040631153
2020-02-02 15:46:00+00:00,9.484068867368001e-14,1.5173333802886723e-13,0.0,442748.64943085704,61.913891856434844,177.42445269668244,3.3668816318323493
2020-02-02 15:46:30+00:00,1.0116232937771912e-13,1.5192354264024398e-13,0.0,443089.78653638065,63.83032809445387,177.72501299587907,3.395251611521182
2020-02-02 15:47:00+00:00,1.0743144502466845e-13,1.5214393161429682e-13,0.0,443414.9434519559,65.74474953362066,178.08764641274226,3.4277597992018656
2020-02-02 15:47:30+00:00,1.1354177331974648e-13,1.5239384666482597e-13,0.0,443722.1608220702,67.6568179648529,178.5282844572208,3.465468295566957
2020-02-02 15:48:00+00:00,1.195269620142742e-13,1.5267445572277449e-13,0.0,444009.60081521794,69.56606037957867,179.06875358499917,3.509832197702792
2020-02-02 15:48:30+00:00,1.2540191163374058e-13,1.5298357952593734e-13,0.0,444275.54708875716,71.47179851685384,179.73976236104568,3.5628987433306563
2020-02-02 15:49:00+00:00,1.3105510544108024e-13,1.533184427265799e-13,0.0,444518.41544652916,73.37303073137888,-179.4140981590765,3.6276400017100734
2020-02-02 15:49:30+00:00,1.3650756331965778e-13,1.5367646904048942e-13,0.0,444736.7560125729,75.26822381210367,-178.32565795884943,3.7085353097885125
2020-02-02 15:50:00+00:00,1.4176781348080759e-13,1.5405546451159983e-13,0.0,444929.26315858774,77.1549244406928,-176.88893431835706,3.812649514562917
2020-02-02 15:50:30+00:00,1.4679283206568083e-13,1.544526568467113e-13,0.0,445094.7791815121,79.0289797942896,-174.92714729119103,3.9517679461215565
2020-02-02 15:51:00+00:00,1.5166557749556392e-13,1.5486496244816406e-13,0.0,445232.3022492267,80.88282888252719,-172.12391264541986,4.146982887180243
2020-02-02 15:51:30+00:00,1.5621630533023807e-13,1.5528904651891204e-13,0.0,445340.99037133995,82.70131148415916,-167.86021546024426,4.439562000274061
2020-02-02 15:52:00+00:00,1.606857124687127e-13,1.5572167126364105e-13,0.0,445420.16160743963,84.44982436462955,-160.78354346582424,4.9196727725679175
2020-02-02 15:52:30+00:00,1.650855366206529e-13,1.561596684957657e-13,0.0,445469.2974672811,86.03498233753604,-147.5928761831047,5.807383242122969
2020-02-02 15:53:00+00:00,1.6936580913094226e-13,1.5659994045842969e-13,0.0,445488.0500708977,87.16801730083542,-120.9198010843128,7.593920924460153
2020-02-02 15:53:30+00:00,1.7350298223934025e-13,1.5703974207163222e-13,0.0,445476.2418419812,87.22510812349674,-80.95799778780504,10.266373844663155
2020-02-02 15:54:00+00:00,1.7767931898897532e-13,1.5747764785738142e-13,0.0,445433.8724230146,86.15797940155319,-52.73496916713477,12.156241764731485
2020-02-02 15:54:30+00:00,1.819947051106955e-13,1.5791094504965944e-13,0.0,445361.1127761109,84.59590470659204,-38.73214710102537,13.098095888146762
2020-02-02 15:55:00+00:00,1.8645537993010773e-13,1.5833657742395721e-13,0.0,445258.3051039949,82.85640208514091,-31.299518994136573,13.601937068758943
2020-02-02 15:55:30+00:00,1.9108277762826862e-13,1.587509273258957e-13,0.0,445125.9585068263,81.0421146902071,-26.86150349428026,13.906137403410074
2020-02-02 15:56:00+00:00,1.9587768986004592e-13,1.5915311868208394e-13,0.0,444964.7549612634,79.19049078708463,-23.962458125999554,14.1077397264664
2020-02-02 15:56:30+00:00,2.0085154988031136e-13,1.5954223845058297e-13,0.0,444775.5478176456,77.31772347131952,-21.9430234643154,14.250701334149507
2020-02-02 15:57:00+00:00,2.0600878011940344e-13,1.5991782714013997e-13,0.0,444559.3447117051,75.43181024009792,-20.469131374447734,14.357293436064687
2020-02-02 15:57:30+00:00,2.1130731957701676e-13,1.6027893373009088e-13,0.0,444317.2934895111,73.5371117148947,-19.35540827345163,14.439874271418603
2020-02-02 15:58:00+00:00,2.1668743665561522e-13,1.6062567041527426e-13,0.0,444050.69491392095,71.63618977687958,-18.49133663297256,14.505811675639901
2020-02-02 15:58:30+00:00,2.221969866376817e-13,1.609582374487198e-13,0.0,443760.998217687,69.73063862736984,-17.80715249389885,14.559756579465756
2020-02-02 15:59:00+00:00,2.278027056061163e-13,1.6127669860328336e-13,0.0,443449.7997741392,67.82149626992964,-17.25673316444944,14.604783829100237
2020-02-02 15:59:30+00:00,2.334771937374115e-13,1.615810109657703e-13,0.0,443118.831857726,65.90946361376146,-16.808402699406603,14.643005154283276
2020-02-02 16:00:00+00:00,2.3918071793985187e-13,1.6187158374466475e-13,0.0,442769.9535147436,63.99502837901736,-16.439703615061237,14.675917720636907
2020-02-02 16:00:30+00:00,2.449085318144648e-13,1.621488978799293e-13,0.0,442405.1511998419,62.07853863367285,-16.13427889601405,14.704611995885177
2020-02-02 16:01:00+00:00,2.5059847595082113e-13,1.6241339743981964e-13,0.0,442026.5273783114,60.160248302260484,-15.879935913086758,14.729900821995585
2020-02-02 16:01:30+00:00,2.5626044663024725e-13,1.6266527298658698e-13,0.0,441636.27586988546,58.24034639025458,-15.667402022432567,14.75240237524198
2020-02-02 16:02:00+00:00,2.618014291769501e-13,1.6290478308183988e-13,0.0,441236.673787293,56.31897638266256,-15.48950013475031,14.772595128257525
2020-02-02 16:02:30+00:00,2.6728105113838323e-13,1.6313202882580266e-13,0.0,440830.0611225264,54.39624948049864,-15.340588159142651,14.790855220445824
2020-02-02 16:03:00+00:00,2.7260641459769407e-13,1.6334729118465916e-13,0.0,440418.844496673,52.47225381137939,-15.216168850670686,14.807482468144789
2020-02-02 16:03:30+00:00,2.7778557396604094e-13,1.635504700897242e-13,0.0,440005.4792443998,50.54706092810655,-15.112612694975205,14.822718838984867
2020-02-02 16:04:00+00:00,2.82835809092631e-13,1.6374175685888336e-13,0.0,439592.46542419214,48.62073056847402,-15.026957339529666,14.836761823139973
2020-02-02 16:04:30+00:00,2.877570847206878e-13,1.6392074458148865e-13,0.0,439182.3301394982,46.69331409029083,-14.956760145611973,14.849774263195876
2020-02-02 16:05:00+00:00,2.925145273734274e-13,1.6408782487055173e-13,0.0,438777.620029483,44.764857095548415,-14.899987829663539,14.861891711394005
2020-02-02 16:05:30+00:00,2.970955529854306e-13,1.6424322707305467e-13,0.0,438380.88557432685,42.83540138129461,-14.854933158679762,14.873227983270823
2020-02-02 16:06:00+00:00,3.0147691721701787e-13,1.643871561431495e-13,0.0,437994.6729317559,40.90498647527752,-14.82015097615259,14.883879422564759
2020-02-02 16:06:30+00:00,3.056775769839074e-13,1.6452011490042074e-13,0.0,437621.5093656173,38.97365066870435,-14.794408782529487,14.893928195978123
2020-02-02 16:07:00+00:00,3.0963843261263045e-13,1.6464268111659814e-13,0.0,437263.88269482367,37.04143196892675,-14.776647886223362,14.903444882920237
2020-02-02 16:07:30+00:00,3.1336539136932237e-13,1.647557926750148e-13,0.0,436924.2332409648,35.108368747685894,-14.765952738841746,14.912490519952385
2020-02-02 16:08:00+00:00,3.168231692567605e-13,1.6486053872379763e-13,0.0,436604.94495719206,33.17450027695486,-14.761526417216958,14.92111823528732
2020-02-02 16:08:30+00:00,3.2000764627454404e-13,1.6495817115833967e-13,0.0,436308.3341435343,31.239867073076695,-14.762670837852887,14.929374567825947
2020-02-02 16:09:00+00:00,3.2289568502549253e-13,1.650500488109707e-13,0.0,436036.6329830056,29.304511172327544,-14.768770687191932,14.937300538473018
2020-02-02 16:09:30+00:00,3.2546824693444283e-13,1.6513769207467103e-13,0.0,435791.980747371,27.36847637304938,-14.77928037841221,14.944932519684642
2020-02-02 16:10:00+00:00,3.2766378152406406e-13,1.6522260070144778e-13,0.0,435576.412688965,25.43180832593351,-14.793713248796399,14.95230295564286
2020-02-02 16:10:30+00:00,3.2950026930036784e-13,1.6530668977325975e-13,0.0,435391.8492775941,23.49455456810416,-14.811632461853845,14.959440968780957
2020-02-02 16:11:00+00:00,3.309227505547831e-13,1.6539179388108747e-13,0.0,435240.07821730524,21.556764603946473,-14.832643579926161,14.96637285494376
2020-02-02 16:11:30+00:00,3.3193529027639306e-13,1.6547985081754061e-13,0.0,435122.7589004878,19.61848986036582,-14.856388166208461,14.973122509918692
2020-02-02 16:12:00+00:00,3.325067777573365e-13,1.6557278020371138e-13,0.0,435041.4087073216,17.67978360883669,-14.882538413553595,14.979711787516365
2020-02-02 16:12:30+00:00,3.3260664706768943e-13,1.6567275026711331e-13,0.0,434997.39540162776,15.740700849148949,-14.910792482858756,14.986160810343966
2020-02-02 16:13:00+00:00,3.322759183407607e-13,1.6578171525943293e-13,0.0,434991.9218982849,13.801298221138543,-14.940870527067975,14.992488234872498
2020-02-02 16:13:30+00:00,3.3149548532543776e-13,1.6590164117481916e-13,0.0,435026.02742929664,11.861633856155931,-14.972511201904892,14.998711484054187
2020-02-02 16:14:00+00:00,3.302042269431982e-13,1.660342323155496e-13,0.0,435100.5777228698,9.921767216310876,-15.005468660101023,15.004846947707371
2020-02-02 16:14:30+00:00,3.2850738752993157e-13,1.661809385399963e-13,0.0,435216.2657466,7.981758932424787,-15.039509813155737,15.010910165065948
2020-02-02 16:15:00+00:00,3.2633025477210257e-13,1.6634325365052188e-13,0.0,435373.6156726042,6.0416705674980795,-15.07441197714699,15.0169159817249
2020-02-02 16:15:30+00:00,3.237323744013305e-13,1.6652316844235128e-13,0.0,435572.96746642236,4.101564294045462,-15.109960567572081,15.022878703318337
2020-02-02 16:16:00+00:00,3.207007900128742e-13,1.6672233133417252e-13,0.0,435814.4685920216,2.161502698899818,-15.145946965992593,15.028812237742304
2020-02-02 16:16:30+00:00,3.173206794215663e-13,1.669405365647186e-13,0.0,436098.0701280134,0.22154859983499667,-15.1821665896271,15.034730223849483
2020-02-02 16:17:00+00:00,3.13619465846965e-13,1.671786646807154e-13,0.0,436423.52084732614,-1.7182351433899934,-15.218416972278446,15.040646159386483
2020-02-02 16:17:30+00:00,3.096132595340647e-13,1.6743682377383124e-13,0.0,436790.3800115399,-3.6577858433305868,-15.254495913279259,15.046573524366718
2020-02-02 16:18:00+00:00,3.053711008806262e-13,1.6771426160531721e-13,0.0,437198.02339632344,-5.597041227795038,-15.290199711009913,15.052525898961619
2020-02-02 16:18:30+00:00,3.0098423160929296e-13,1.6800995809762062e-13,0.0,437645.6423439635,-7.535939729147334,-15.325321276466802,15.058517089073579
2020-02-02 16:19:00+00:00,2.9659318497258157e-13,1.6832245571875296e-13,0.0,438132.241805044,-9.474420711046303,-15.359648207071602,15.064561254874858
2020-02-02 16:19:30+00:00,2.922503991386123e-13,1.6864994142821111e-13,0.0,438656.65030734614,-11.412424674265989,-15.392960752203358,15.070673046407466
2020-02-02 16:20:00+00:00,2.8794038208865143e-13,1.6899004372681054e-13,0.0,439217.51861390844,-13.349893489837445,-15.42502965924638,15.076867747178976
2020-02-02 16:20:30+00:00,2.8377187232994326e-13,1.6933964059185788e-13,0.0,439813.3237391012,-15.286770590953076,-15.455613731986093,15.083161436938003
2020-02-02 16:21:00+00:00,2.796533769279068e-13,1.6969560943055024e-13,0.0,440442.37425224204,-17.223001134641354,-15.484457261037168,15.089571162977029
2020-02-02 16:21:30+00:00,2.755113943876626e-13,1.7005470139088464e-13,0.0,441102.8171881288,-19.15853211704885,-15.511287084034631,15.096115136121096
2020-02-02 16:22:00+00:00,2.7142143273027953e-13,1.7041283132727159e-13,0.0,441792.6501792129,-21.093312603945073,-15.535809279573952,15.102812951130812
2020-02-02 16:22:30+00:00,2.674013889181316e-13,1.7076595652077081e-13,0.0,442509.7252190728,-23.02729377864141,-15.557705357665087,15.109685840672864
2020-02-02 16:23:00+00:00,2.6337977180552875e-13,1.7111021105294558e-13,0.0,443251.7564992383,-24.960429069652402,-15.576627943137488,15.116756963092582
2020-02-02 16:23:30+00:00,2.595081735558184e-13,1.7144165247727693e-13,0.0,444016.335300304,-26.892674196269766,-15.592195619830578,15.124051746134693
2020-02-02 16:24:00+00:00,2.5573736580990887e-13,1.7175630342037825e-13,0.0,444800.9336764412,-28.823987148555183,-15.603987018958232,15.13159828105259
2020-02-02 16:24:30+00:00,2.5210105078140897e-13,1.720504704551206e-13,0.0,445602.92560570687,-30.754328249782958,-15.611533669515742,15.13942779924689
