time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-24 12:54:00+00:00,2.0802412439290566e-13,1.5755191947097274e-13,0.0,437546.51977325324,37.843006404281404,-35.27594863038812,10.445666327547498
2020-03-24 12:54:30+00:00,2.0935092220208573e-13,1.5724338340395108e-13,0.0,437217.0154738175,35.91041400479337,-35.26250763916973,10.454897464727788
2020-03-24 12:55:00+00:00,2.1068742092372958e-13,1.5693827652898227e-13,0.0,436906.3005677266,33.97701056604921,-35.255648124882946,10.463689836738993
2020-03-24 12:55:30+00:00,2.1213733951421463e-13,1.5663819469882548e-13,0.0,436616.71165791433,32.04283582287641,-35.254633811873525,10.472092528682738
2020-03-24 12:56:00+00:00,2.1353318483483308e-13,1.5634425295882348e-13,0.0,436350.5184327876,30.107930916791247,-35.25881739839166,10.480148693981725
2020-03-24 12:56:30+00:00,2.150215955233965e-13,1.5605787758281303e-13,0.0,436109.9055812666,28.17233860847692,-35.26762627672638,10.487896506484635
2020-03-24 12:57:00+00:00,2.1653715899405087e-13,1.5578045438655348e-13,0.0,435896.95991642773,26.236103388820503,-35.28055089167454,10.49536993653896
2020-03-24 12:57:30+00:00,2.1812791318672625e-13,1.5551333004506547e-13,0.0,435713.65817854647,24.299271637340834,-35.297134993385654,10.502599400802573
2020-03-24 12:58:00+00:00,2.1974006471251618e-13,1.5525760299490168e-13,0.0,435561.8440746255,22.361891607430078,-35.316967612873505,10.509612297208655
2020-03-24 12:58:30+00:00,2.2138791278839075e-13,1.5501437827801124e-13,0.0,435443.2297214549,20.42401349255454,-35.33967621706941,10.516433461295588
2020-03-24 12:59:00+00:00,2.2306150479863984e-13,1.5478492456293008e-13,0.0,435359.3829390537,18.485689408943077,-35.36492106070407,10.523085542748731
2020-03-24 12:59:30+00:00,2.2471226136362913e-13,1.5457036968200794e-13,0.0,435311.7262803279,16.546973279171656,-35.39239020134582,10.529589337730778
2020-03-24 13:00:00+00:00,2.2634489033676107e-13,1.543716495095152e-13,0.0,435301.53007550165,14.607920684008285,-35.42179537233223,10.535964064019865
2020-03-24 13:00:30+00:00,2.279377534429575e-13,1.5418959125502152e-13,0.0,435329.9016441386,12.668588682961778,-35.452868218844856,10.542227611937502
2020-03-24 13:01:00+00:00,2.2949808152425847e-13,1.5402464838434877e-13,0.0,435397.775394368,10.72903565530998,-35.485357092460006,10.548396758045847
2020-03-24 13:01:30+00:00,2.310330514244227e-13,1.5387718221311857e-13,0.0,435505.8979180949,8.789321167134807,-35.51902419622472,10.554487355475537
2020-03-24 13:02:00+00:00,2.324509508090259e-13,1.537480243238388e-13,0.0,435654.83106051665,6.849505830878017,-35.553642978197374,10.560514507689767
2020-03-24 13:02:30+00:00,2.3376151502065906e-13,1.536371770149399e-13,0.0,435844.9531902289,4.909651124737654,-35.58899585771884,10.566492720066327
2020-03-24 13:03:00+00:00,2.3503135082344475e-13,1.5354461658569168e-13,0.0,436076.46547122486,2.969819130561576,-35.62487211207243,10.572436040786503
2020-03-24 13:03:30+00:00,2.3618224964692257e-13,1.5347032198823103e-13,0.0,436349.3849386927,1.0300722904023971,-35.6610658696682,10.578358194623446
2020-03-24 13:04:00+00:00,2.372538871781726e-13,1.534137565020146e-13,0.0,436663.54629247356,-0.909526885252459,-35.69737424386052,10.584272707353911
2020-03-24 13:04:30+00:00,2.382353776266093e-13,1.5337416404586605e-13,0.0,437018.59347851947,-2.8489160836061895,-35.733595441167076,10.590193031877202
2020-03-24 13:05:00+00:00,2.3916855921018634e-13,1.5335075529242732e-13,0.0,437413.97156684194,-4.788033354250824,-35.76952692270465,10.596132670785693
2020-03-24 13:05:30+00:00,2.400428153528457e-13,1.5334236431520934e-13,0.0,437848.934516212,-6.726817319943312,-35.80496354656004,10.602105300207418
2020-03-24 13:06:00+00:00,2.4087045822313724e-13,1.5334749197049268e-13,0.0,438322.5507913241,-8.665207342337688,-35.83969564952218,10.608124897661797
2020-03-24 13:06:30+00:00,2.416567413695858e-13,1.533646809706481e-13,0.0,438833.72202080395,-10.60314384706696,-35.873507022812,10.614205877124803
2020-03-24 13:07:00+00:00,2.424566327038167e-13,1.5339216260748057e-13,0.0,439381.1748760026,-12.540568551620181,-35.90617286808552,10.620363225124205
2020-03-24 13:07:30+00:00,2.4313051576660065e-13,1.5342819222244379e-13,0.0,439963.4559173174,-14.47742471264567,-35.93745748166575,10.626612655239441
2020-03-24 13:08:00+00:00,2.4383543766021534e-13,1.534709763702651e-13,0.0,440578.94069588557,-16.413657195929638,-35.967111786565795,10.632970772603006
2020-03-24 13:08:30+00:00,2.445448798863981e-13,1.5351849554027716e-13,0.0,441225.83527166303,-18.349212638151194,-35.99487052567716,10.639455261023167
2020-03-24 13:09:00+00:00,2.452436159908587e-13,1.5356864768936375e-13,0.0,441902.1984469034,-20.284039604843368,-36.02044914864711,10.646085090523425
2020-03-24 13:09:30+00:00,2.458976314152072e-13,1.536193413295656e-13,0.0,442605.9434737973,-22.21808873762439,-36.04354017273176,10.652880759954158
2020-03-24 13:10:00+00:00,2.4648667152927343e-13,1.536685386442109e-13,0.0,443334.85383919254,-24.15131290665799,-36.06380911541006,10.659864568150724
2020-03-24 13:10:30+00:00,2.4700786645842476e-13,1.5371419508812527e-13,0.0,444086.58411454596,-26.08366729492151,-36.080889704695416,10.667060933246137
2020-03-24 13:11:00+00:00,2.4743154633177445e-13,1.537540659131663e-13,0.0,444858.6651510075,-28.015109402823978,-36.09437828144981,10.67449676585078
2020-03-24 13:11:30+00:00,2.4773199450733044e-13,1.537864555801669e-13,0.0,445648.5188230835,-29.945599028888225,-36.10382725032272,10.682201905654868
2020-03-24 13:12:00+00:00,2.4789581261537417e-13,1.5380975990934928e-13,0.0,446453.4694057675,-31.875098174094916,-36.10873729261712,10.690209640573002
2020-03-24 13:12:30+00:00,2.4786118825035767e-13,1.5382263092685647e-13,0.0,447270.7645212244,-33.80357097746583,-36.108548020135544,10.698557329819067
2020-03-24 13:13:00+00:00,2.4764532798417385e-13,1.5382330307505077e-13,0.0,448097.58827975765,-35.73098363005834,-36.102626660927925,10.70728715819112
2020-03-24 13:13:30+00:00,2.4721488085123867e-13,1.538108261762253e-13,0.0,448931.06233373284,-37.657304141209714,-36.09025444198722,10.716447043890751
2020-03-24 13:14:00+00:00,2.465613947067534e-13,1.5378398462968346e-13,0.0,449768.25998291187,-39.582502012362966,-36.07060974106217,10.726091761736342
2020-03-24 13:14:30+00:00,2.457050274932999e-13,1.53741854219986e-13,0.0,450606.2156989537,-41.50654778510201,-36.04274747386278,10.736284317348872
2020-03-24 13:15:00+00:00,2.4454023038949767e-13,1.5368351154114956e-13,0.0,451441.9418964349,-43.42941250585986,-36.005573399942975,10.747097660093768
2020-03-24 13:15:30+00:00,2.431611239462517e-13,1.5360846049808164e-13,0.0,452272.4417810505,-45.351066999214375,-35.95781187708885,10.758616832787332
2020-03-24 13:16:00+00:00,2.4156234808053564e-13,1.5351620840218013e-13,0.0,453094.71330136526,-47.271480933940296,-35.897965046980644,10.770941692653878
2020-03-24 13:16:30+00:00,2.3975328701523595e-13,1.5340637801787744e-13,0.0,453905.76152875833,-49.19062157822405,-35.82426064318289,10.784190390792068
2020-03-24 13:17:00+00:00,2.377458103778478e-13,1.532786858862658e-13,0.0,454702.6149698226,-51.10845214902596,-35.734584525584104,10.798503869880463
2020-03-24 13:17:30+00:00,2.3556141258235174e-13,1.5313332216939744e-13,0.0,455482.3340289267,-53.02492972719695,-35.62639237863376,10.81405175093157
2020-03-24 13:18:00+00:00,2.3322473140459634e-13,1.5297036185800516e-13,0.0,456242.03185291495,-54.94000245300719,-35.496592944262325,10.831040117879503
2020-03-24 13:18:30+00:00,2.306748529094394e-13,1.527905649283481e-13,0.0,456978.88307381794,-56.85360581158563,-35.3413910089899,10.849721984934593
2020-03-24 13:19:00+00:00,2.280196802681258e-13,1.5259413859675274e-13,0.0,457690.14623742364,-58.76565753898796,-35.1560734037867,10.870411563374564
2020-03-24 13:19:30+00:00,2.2525300588537844e-13,1.523819464866212e-13,0.0,458373.17389441654,-60.676050670737474,-34.934712346418074,10.893504038692722
2020-03-24 13:20:00+00:00,2.223534117070734e-13,1.5215479563526448e-13,0.0,459025.43185707554,-62.58464364716505,-34.66974631816435,10.919503512150861
2020-03-24 13:20:30+00:00,2.1939851255408115e-13,1.519135784343549e-13,0.0,459644.502810061,-64.49124620173959,-34.35137533596391,10.949063315971372
2020-03-24 13:21:00+00:00,2.1630524595297038e-13,1.5165913343679156e-13,0.0,460228.0972952014,-66.39559833309801,-33.966667364065806,10.983045585895091
2020-03-24 13:21:30+00:00,2.1305678110260598e-13,1.5139239780195488e-13,0.0,460774.0549941771,-68.29733849508402,-33.498202431305856,11.02261165336506
2020-03-24 13:22:00+00:00,2.097300971007381e-13,1.511145030595783e-13,0.0,461280.3496956546,-70.1959535425363,-32.92195034826561,11.069363531053975
2020-03-24 13:22:30+00:00,2.0623994575670019e-13,1.508264892450913e-13,0.0,461745.0975237079,-72.09069749265005,-32.203828802570094,11.12557337318307
2020-03-24 13:23:00+00:00,2.0260612088208624e-13,1.5052953657352894e-13,0.0,462166.55764408223,-73.98045348087543,-31.293884454132243,11.194571402517816
2020-03-24 13:23:30+00:00,1.9876892226833203e-13,1.5022458100464809e-13,0.0,462543.14050219674,-75.8634869816109,-30.115960184922876,11.281434760401442
2020-03-24 13:24:00+00:00,1.9454361914773308e-13,1.4991290308316432e-13,0.0,462873.4275325509,-77.73697687486833,-28.54824027084208,11.394284495333048
2020-03-24 13:24:30+00:00,1.9012355149729047e-13,1.495955198023253e-13,0.0,463156.1805789871,-79.59605374502574,-26.383935832242415,11.5469065330062
2020-03-24 13:25:00+00:00,1.853949347481869e-13,1.4927325586688024e-13,0.0,463390.33620750345,-81.43163218181625,-23.244729473486856,11.764522033831877
2020-03-24 13:25:30+00:00,1.804444511024178e-13,1.4894708644217094e-13,0.0,463575.0036869915,-83.22490425052236,-18.3697940681248,12.097852807651583
2020-03-24 13:26:00+00:00,1.7527051397593824e-13,1.4861851902494065e-13,0.0,463709.4702334637,-84.9311081512719,-10.044079202780074,12.661235551872213
2020-03-24 13:26:30+00:00,1.699764554916639e-13,1.4828851807405848e-13,0.0,463793.2144382028,-86.42373983389993,5.967501326742446,13.737009354630027
2020-03-24 13:27:00+00:00,1.6463070634339647e-13,1.4795773167069633e-13,0.0,463825.90686033387,-87.31891069912822,37.50721829554555,15.84799228214739
2020-03-24 13:27:30+00:00,1.5900807969900944e-13,1.4762763144095323e-13,0.0,463807.40359145496,-87.01859069766388,76.39976042316732,18.449163567226925
2020-03-24 13:28:00+00:00,1.5312009142488596e-13,1.4729921634651212e-13,0.0,463737.75544231106,-85.77015674843041,99.80726299176816,20.017998852978003
2020-03-24 13:28:30+00:00,1.4702051844000867e-13,1.4697335358036292e-13,0.0,463617.2072566189,-84.15211701440074,111.44312090463879,20.802057806480494
2020-03-24 13:29:00+00:00,1.4096126952654704e-13,1.466508597673968e-13,0.0,463446.2014518874,-82.39675164322574,117.84271697765905,21.23703262764061
2020-03-24 13:29:30+00:00,1.3474123832499295e-13,1.463327134140382e-13,0.0,463225.3773960015,-80.58036448989847,121.77446506209724,21.507484244983942
2020-03-24 13:30:00+00:00,1.2853917172588886e-13,1.4601969027111848e-13,0.0,462955.5633968003,-78.73225490738636,124.3955343513157,21.69055727354786
2020-03-24 13:30:30+00:00,1.2215804035730846e-13,1.4571303141872776e-13,0.0,462637.7678717626,-76.86562539004423,126.24821804194924,21.822404594114264
2020-03-24 13:31:00+00:00,1.1587179075718543e-13,1.454142470380656e-13,0.0,462273.1728070555,-74.98719546586946,127.61508208917778,21.921863937552374
2020-03-24 13:31:30+00:00,1.0962458788886684e-13,1.4512391070962757e-13,0.0,461863.12337425724,-73.10070956275335,128.65640896604162,21.99962080236255
2020-03-24 13:32:00+00:00,1.0345981711739783e-13,1.4484332695816473e-13,0.0,461409.12321673706,-71.20840222773242,129.46943088284434,22.06215733607864
2020-03-24 13:32:30+00:00,9.74286909823861e-14,1.445733575059975e-13,0.0,460912.83634421974,-69.311679310116,130.1163867652338,22.11362280052608
2020-03-24 13:33:00+00:00,9.153958098863453e-14,1.443151963572856e-13,0.0,460376.0891270945,-67.41146269841894,130.63889552383495,22.156791789823515
2020-03-24 13:33:30+00:00,8.583047453503845e-14,1.4406970614546726e-13,0.0,459800.86378465965,-65.50837713836926,131.06581142120783,22.193587921528596
2020-03-24 13:34:00+00:00,8.020375609796338e-14,1.4383800278570318e-13,0.0,459189.2908244794,-63.60285743466578,131.4177550802717,22.225385903874187
2020-03-24 13:34:30+00:00,7.480158811025284e-14,1.436211414505493e-13,0.0,458543.6260086382,-61.69521286022289,131.70984808635794,22.253193842577218
2020-03-24 13:35:00+00:00,6.955921605904077e-14,1.4341989090856755e-13,0.0,457866.2424546741,-59.785667597361105,131.95342842947272,22.277767603658916
2020-03-24 13:35:30+00:00,6.456803611349141e-14,1.432349781769692e-13,0.0,457159.6162964143,-57.87438697914506,132.15716310949784,22.299684987127584
2020-03-24 13:36:00+00:00,5.978477972834591e-14,1.4306672900003397e-13,0.0,456426.32730685454,-55.96149492038661,132.32779069350985,22.31939523080083
2020-03-24 13:36:30+00:00,5.518410569186652e-14,1.4291627746231184e-13,0.0,455669.05139321834,-54.04708587299697,132.470629779301,22.33725290787478
2020-03-24 13:37:00+00:00,5.085706468219718e-14,1.4278462772675973e-13,0.0,454890.551255323,-52.131233167776294,132.5899349162707,22.353541654983744
2020-03-24 13:37:30+00:00,4.670219708945623e-14,1.4267227172912787e-13,0.0,454093.662317968,-50.21399508742809,132.68915089497588,22.368491124838005
2020-03-24 13:38:00+00:00,4.280071261644375e-14,1.4257969423171798e-13,0.0,453281.2860902343,-48.29541914587154,132.77109753293746,22.38228930527753
2020-03-24 13:38:30+00:00,3.913200300564067e-14,1.4250710230277354e-13,0.0,452456.37351522874,-46.3755453612864,132.8381062451811,22.395091623975134
2020-03-24 13:39:00+00:00,3.5716691760149954e-14,1.4245477122923454e-13,0.0,451621.9161622543,-44.45440866458026,132.8921224035301,22.407027772389092
2020-03-24 13:39:30+00:00,3.2528560888951124e-14,1.4242238335564608e-13,0.0,450780.9290676452,-42.53204074908938,132.93478316061487,22.418206894031243
2020-03-24 13:40:00+00:00,2.959419669518619e-14,1.4240972568656628e-13,0.0,449936.4393393276,-40.60847144670222,132.96747714642171,22.42872156420821
2020-03-24 13:40:30+00:00,2.6894507556986506e-14,1.4241625233609618e-13,0.0,449091.4671040522,-38.683729846418586,132.99139105618045,22.43865089599438
2020-03-24 13:41:00+00:00,2.4413715295742897e-14,1.4244115534324294e-13,0.0,448249.01728405245,-36.75784508663229,133.0075461250445,22.448062971706605
2020-03-24 13:41:30+00:00,2.2276164980803925e-14,1.4248390491984162e-13,0.0,447412.0552081708,-34.83084704332978,133.0168271261706,22.457016776223877
2020-03-24 13:42:00+00:00,2.038750032249982e-14,1.4254307746539687e-13,0.0,446583.48987501767,-32.9027668632012,133.0200054942759,22.465563738528544
2020-03-24 13:42:30+00:00,1.8839647754873372e-14,1.4261788529009788e-13,0.0,445766.1700074682,-30.97363742799439,133.01775800413674,22.473748976940392
2020-03-24 13:43:00+00:00,1.7527265720641438e-14,1.4270699240911545e-13,0.0,444962.88274280727,-29.043493533781074,133.01068208662807,22.481612320185643
2020-03-24 13:43:30+00:00,1.655010710334661e-14,1.4280931476840814e-13,0.0,444176.33976816013,-27.112372129989275,132.99930829889044,22.489189138741096
2020-03-24 13:44:00+00:00,1.5894852253174513e-14,1.429234231623791e-13,0.0,443409.1628190102,-25.180312324903017,132.98411068506238,22.49651103555031
2020-03-24 13:44:30+00:00,1.558146795666212e-14,1.430480578431671e-13,0.0,442663.8664686959,-23.247355520199214,132.9655153685004,22.503606418837844
2020-03-24 13:45:00+00:00,1.558168413977576e-14,1.4318186762341264e-13,0.0,441942.84296505153,-21.313545493182307,132.94390779066322,22.510500984701768
2020-03-24 13:45:30+00:00,1.595938084995948e-14,1.4332341972063384e-13,0.0,441248.36322557274,-19.378928375634956,132.9196387094087,22.517218116999707
2020-03-24 13:46:00+00:00,1.674336926455545e-14,1.4347139761762676e-13,0.0,440582.57015599497,-17.443552623593053,132.89302944513355,22.52377923709215
2020-03-24 13:46:30+00:00,1.7905005875951294e-14,1.4362427589258667e-13,0.0,439947.4668831406,-15.507468798636932,132.86437632413165,22.53020410006591
2020-03-24 13:47:00+00:00,1.9453875906550305e-14,1.437807134333313e-13,0.0,439344.90687992517,-13.570729546325028,132.8339545314524,22.536511051591447
2020-03-24 13:47:30+00:00,2.136339043510206e-14,1.4393921333801301e-13,0.0,438776.5857752571,-11.633389449581419,132.80202148140523,22.54271725262332
2020-03-24 13:48:00+00:00,2.3639236277279827e-14,1.4409805334849952e-13,0.0,438244.04165278096,-9.695504910846367,132.7688197785195,22.548838876797046
2020-03-24 13:48:30+00:00,2.6249323548334953e-14,1.4425612205218522e-13,0.0,437748.664083004,-7.757133916940459,132.7345798943209,22.554891288881436
2020-03-24 13:49:00+00:00,2.9239372185834844e-14,1.4441221032128066e-13,0.0,437291.68215710483,-5.818335642687839,132.69952249175554,22.560889199740306
2020-03-24 13:49:30+00:00,3.24917726268406e-14,1.4456468700801696e-13,0.0,436874.1283728983,-3.8791702663598846,132.6638605860153,22.566846810386508
2020-03-24 13:50:00+00:00,3.6025912240674454e-14,1.4471238941224426e-13,0.0,436496.8168959711,-1.9396989155413809,132.6278015470278,22.57277794548249
2020-03-24 13:50:30+00:00,3.9839600138419044e-14,1.4485399186225193e-13,0.0,436160.3605216304,1.63385935719445e-05,132.59154913757993,22.578696189214213
2020-03-24 13:51:00+00:00,4.3847505423381476e-14,1.4498821870577134e-13,0.0,435865.20092568547,1.9399127893417933,132.55530538465413,22.584615010019377
2020-03-24 13:51:30+00:00,4.803437891068863e-14,1.4511364956920956e-13,0.0,435611.61238206644,3.879927474436233,132.51927251273878,22.59054788958757
2020-03-24 13:52:00+00:00,5.23615139364392e-14,1.4522896563683926e-13,0.0,435399.68890411407,5.819997516583722,132.48365473224027,22.59650844191777
2020-03-24 13:52:30+00:00,5.679921423251145e-14,1.453328516108489e-13,0.0,435229.3423881661,7.760060288488865,132.4486601005175,22.60251053750108
2020-03-24 13:53:00+00:00,6.13107142919974e-14,1.4542394398628816e-13,0.0,435100.2974721603,9.700053665807808,132.41450243154785,22.608568430602936
2020-03-24 13:53:30+00:00,6.585417887527174e-14,1.455006433354586e-13,0.0,435012.09529617056,11.639916203145127,132.3814034052733,22.61469689988677
