time,density,altitude,latitude,longitude,local_solar_time
2020-04-01 14:20:10+00:00,7.57979416688572e-14,462616.47675374616,-77.41392583980245,102.447396209087,21.10357514659816
2020-04-01 14:20:20+00:00,,462505.4926208779,-76.78999676213964,102.99418456487707,21.14280605248225
2020-04-01 14:20:30+00:00,,462389.3120393576,-76.1647976442518,103.48876602248859,21.178556498418562
2020-04-01 14:20:40+00:00,,462267.9817295484,-75.53848527796102,103.93782648193056,21.21127221105847
2020-04-01 14:20:50+00:00,9.47774010252792e-14,462141.55323276203,-74.91119039016687,104.34696937905647,21.241326752774295
2020-04-01 14:21:00+00:00,8.99621708225614e-14,462010.0782632129,-74.28302271414611,104.72092398401844,21.269035408308334
2020-04-01 14:21:10+00:00,9.43796458540544e-14,461873.6121088071,-73.65407498785629,105.06370791974882,21.294666019140045
2020-04-01 14:21:20+00:00,1.0233336715391274e-13,461732.2112812884,-73.02442604408274,105.37875495033246,21.31844750293827
2020-04-01 14:21:30+00:00,8.96290154752313e-14,461585.93499860726,-72.39414326106446,105.66901658027328,21.3405766266469
2020-04-01 14:21:40+00:00,8.900274577114862e-14,461434.8415236315,-71.76328454024926,105.93704320407882,21.361223416542863
2020-04-01 14:21:50+00:00,9.594623365936039e-14,461278.9954212634,-71.13189985900871,106.18504948470687,21.380535516884386
2020-04-01 14:22:00+00:00,9.065743005868821e-14,461118.4594314294,-70.5000325438576,106.41496762658389,21.398641741274854
2020-04-01 14:22:10+00:00,9.436649009957032e-14,460953.30025777034,-69.86772030250715,106.62849061877596,21.415654955627062
2020-04-01 14:22:20+00:00,9.95246309220345e-14,460783.5861590598,-69.23499611297288,106.82710803744521,21.43167446507764
2020-04-01 14:22:30+00:00,9.902478239398644e-14,460609.3846374592,-68.60188886290776,107.01213555761476,21.44678798126904
2020-04-01 14:22:40+00:00,1.1650266581317408e-13,460430.7695068186,-67.96842397499395,107.1847394136424,21.46107325313231
2020-04-01 14:22:50+00:00,1.1216265509218286e-13,460247.81135918014,-67.33462389676954,107.34595704245211,21.474599443187685
2020-04-01 14:23:00+00:00,9.238342326862808e-14,460060.58836041763,-66.70050847151904,107.49671424160422,21.48742827124572
2020-04-01 14:23:10+00:00,9.59972629550681e-14,459869.17701193225,-66.0660953250421,107.6378398232794,21.499614991425247
2020-04-01 14:23:20+00:00,7.96209228666094e-14,459673.65404209774,-65.43140012613786,107.77007781876262,21.51120920586969
2020-04-01 14:23:30+00:00,9.71840158044882e-14,459474.1023010155,-64.79643683627175,107.89409814976024,21.522255575999097
2020-04-01 14:23:40+00:00,1.027182111921741e-13,459270.60393047985,-64.16121793502816,108.01050555345451,21.53279441759875
2020-04-01 14:23:50+00:00,1.031232419583731e-13,459063.2417152226,-63.52575462294404,108.11984726895152,21.542862213333024
2020-04-01 14:24:00+00:00,9.277686449524551e-14,458852.1027721716,-62.890056903950914,108.22261976544011,21.552492061120667
2020-04-01 14:24:10+00:00,1.0508967361264157e-13,458637.2721149139,-62.25413380135533,108.31927443863196,21.561714053981454
2020-04-01 14:24:20+00:00,9.838593053982143e-14,458418.83839766216,-61.6179934419413,108.41022259924405,21.570555612687315
2020-04-01 14:24:30+00:00,9.155082779778645e-14,458196.89135246817,-60.981643136722155,108.49583987926849,21.579041779343466
2020-04-01 14:24:40+00:00,8.523064609100243e-14,457971.52221738454,-60.34508952455685,108.57646995675653,21.587195465792426
2020-04-01 14:24:50+00:00,9.366878034661192e-14,457742.8212924227,-59.7083386072195,108.65242789040182,21.595037676004075
2020-04-01 14:25:00+00:00,9.629441443906411e-14,457510.88443236426,-59.07139581668161,108.72400304734386,21.60258770106509
2020-04-01 14:25:10+00:00,8.88271686312279e-14,457275.8033762695,-58.434266106424886,108.79146169208653,21.60986329199961
2020-04-01 14:25:20+00:00,9.066778175369206e-14,457037.6769649936,-57.796953985298536,108.85504922168735,21.616880808583396
2020-04-01 14:25:30+00:00,8.542409864364422e-14,456796.6005216567,-57.15946355894751,108.91499214441501,21.623655351339927
2020-04-01 14:25:40+00:00,9.448369525556228e-14,456552.6731797457,-56.52179859179448,108.97149994459211,21.630200885947694
2020-04-01 14:25:50+00:00,9.435495675727369e-14,456305.9942341242,-55.88396250809764,109.02476655296766,21.636530341095476
2020-04-01 14:26:00+00:00,1.0437097899624672e-13,456056.663666009,-55.245958472609864,109.0749718887121,21.642655711366444
2020-04-01 14:26:10+00:00,9.939232628206423e-14,455804.78352369927,-54.60778939567215,109.12228298590375,21.64858813242284
2020-04-01 14:26:20+00:00,1.015641481718666e-13,455550.4574899636,-53.96945794509125,109.16685522061292,21.654337962641343
2020-04-01 14:26:30+00:00,9.349155706328248e-14,455293.7874824293,-53.33096658998543,109.20883324505647,21.659914845475036
2020-04-01 14:26:40+00:00,1.0253948670657205e-13,455034.87900542933,-52.69231763929019,109.24835196046222,21.665327774396083
2020-04-01 14:26:50+00:00,1.0072673230500717e-13,454773.8354882663,-52.05351320728558,109.28553732033345,21.670585146276405
2020-04-01 14:27:00+00:00,8.777152951346747e-14,454510.7663010685,-51.41455529060678,109.32050699570196,21.675694805823593
2020-04-01 14:27:10+00:00,9.171568324599297e-14,454245.7760019908,-50.775445730981474,109.35337114690729,21.680664097116875
2020-04-01 14:27:20+00:00,9.141852625530725e-14,453978.97217548266,-50.13618628932842,109.38423295402804,21.685499898800156
2020-04-01 14:27:30+00:00,9.210428516450162e-14,453710.4650083659,-49.49677859267008,109.41318918893863,21.690208662303608
2020-04-01 14:27:40+00:00,9.611269023165746e-14,453440.36158100236,-48.85722419950041,109.44033070583707,21.694796444630533
2020-04-01 14:27:50+00:00,9.939310002216219e-14,453168.7728457302,-48.21752456303319,109.46574290341658,21.69926893899912
2020-04-01 14:28:00+00:00,1.0364181409802858e-13,452895.8070866456,-47.57768110031586,109.48950609484889,21.70363149959244
2020-04-01 14:28:10+00:00,1.0422586132582145e-13,452621.57700141706,-46.93769515494982,109.51169593366461,21.707889170036168
2020-04-01 14:28:20+00:00,9.979746582916044e-14,452346.1919063516,-46.29756799987585,109.53238373356506,21.71204670454867
2020-04-01 14:28:30+00:00,1.0204221029877244e-13,452069.7630626885,-45.65730087911984,109.55163676321325,21.716108587679408
2020-04-01 14:28:40+00:00,8.90549254596291e-14,451792.403545849,-45.016895000453964,109.56951853817756,21.72007905385633
2020-04-01 14:28:50+00:00,9.908134566835817e-14,451514.2232583398,-44.37635153320057,109.5860891303789,21.723962107817783
2020-04-01 14:29:00+00:00,9.811725203382628e-14,451235.33605559263,-43.73567162234675,109.60140533770442,21.72776153614607
2020-04-01 14:29:10+00:00,1.0828427857797686e-13,450955.85226233955,-43.09485638250774,109.61552093501356,21.73148092380372
2020-04-01 14:29:20+00:00,9.756986501689201e-14,450675.8847652646,-42.45390692046794,109.62848690038639,21.73512366930131
2020-04-01 14:29:30+00:00,1.0767541649355445e-13,450395.54536056705,-41.812824331532006,109.64035157175883,21.73869299522427
2020-04-01 14:29:40+00:00,9.83441337857509e-14,450114.9455877058,-41.171609694650826,109.65116082533333,21.742191959958316
2020-04-01 14:29:50+00:00,1.025947095638391e-13,449834.19998944737,-40.53026409513806,109.66095823001857,21.745623468068807
2020-04-01 14:30:00+00:00,1.0146922941258257e-13,449553.41673661117,-39.88878860525999,109.66978522610583,21.748990282298738
2020-04-01 14:30:10+00:00,9.613401499796262e-14,449272.7084338907,-39.247184306691196,109.67768123370557,21.752295030627018
2020-04-01 14:30:20+00:00,1.0306313548892736e-13,448992.18860375974,-38.60545228481449,109.68468375122902,21.75554021291971
2020-04-01 14:30:30+00:00,1.019064381071051e-13,448711.9647022188,-37.9635936228849,109.69082854774399,21.758728213837795
2020-04-01 14:30:40+00:00,1.008609338694054e-13,448432.14934344124,-37.3216094334542,109.69614971035483,21.76186130582666
2020-04-01 14:30:50+00:00,1.0791339290490021e-13,448152.852859295,-36.67950082792643,109.7006797686489,21.764941657497538
2020-04-01 14:31:00+00:00,1.0856045290200625e-13,447874.18411294,-36.037268916241175,109.70444977392062,21.767971338993064
2020-04-01 14:31:10+00:00,9.168654036993265e-14,447596.2524823919,-35.39491485164972,109.70748940239677,21.770952328700332
2020-04-01 14:31:20+00:00,1.0352125684781332e-13,447319.1650038464,-34.75243978501433,109.7098270318212,21.773886518440463
2020-04-01 14:31:30+00:00,9.686268298338743e-14,447043.03069487587,-34.10984490178578,109.71148981279106,21.776775718310134
2020-04-01 14:31:40+00:00,1.0095357881827758e-13,446767.9564153729,-33.46713138573652,109.71250374203967,21.77962166139643
2020-04-01 14:31:50+00:00,9.604813447837608e-14,446494.0474057533,-32.82430047691368,109.71289371890633,21.78242600762716
2020-04-01 14:32:00+00:00,1.139984818825283e-13,446221.40828244574,-32.18135340556821,109.71268363051222,21.785190349533718
2020-04-01 14:32:10+00:00,9.410725240675079e-14,445950.1451228615,-31.538291442475902,109.7118963930051,21.787916214802724
2020-04-01 14:32:20+00:00,1.0631331411175874e-13,445680.3596171243,-30.895115880390794,109.71055398723962,21.79060506888124
2020-04-01 14:32:30+00:00,1.0428729505989985e-13,445412.1560326461,-30.251828028089566,109.70867756030681,21.793258321546865
2020-04-01 14:32:40+00:00,9.713086193391798e-14,445145.63397151884,-29.608429237875065,109.70628742731576,21.79587732711215
2020-04-01 14:32:50+00:00,1.0801495213296089e-13,444880.89585990366,-28.964920878547055,109.70340312931681,21.798463388370095
2020-04-01 14:33:00+00:00,1.0201472260974431e-13,444618.03985642735,-28.321304351163086,109.70004347919911,21.80101775948549
2020-04-01 14:33:10+00:00,1.0655373235403817e-13,444357.1639577728,-27.677581069806703,109.69622660549645,21.803541648998646
2020-04-01 14:33:20+00:00,1.0832356623280824e-13,444098.36471545044,-27.03375250643948,109.69196997162867,21.80603622119441
2020-04-01 14:33:30+00:00,1.192251744980068e-13,443841.738343264,-26.389820129388603,109.68729043641704,21.808502599965724
2020-04-01 14:33:40+00:00,1.2398330044531158e-13,443587.3784428872,-25.745785461336652,109.68220425478113,21.81094186894571
2020-04-01 14:33:50+00:00,1.2202095360990832e-13,443335.37891105283,-25.101650039173727,109.6767271430496,21.81335507594627
2020-04-01 14:34:00+00:00,1.012495536403292e-13,443085.8313772222,-24.457415425607632,109.67087427885913,21.81574323278155
2020-04-01 14:34:10+00:00,1.3138397593775098e-13,442838.8263403205,-23.813083242128375,109.66466036084094,21.81810731933215
2020-04-01 14:34:20+00:00,1.2971184666311516e-13,442594.45205243677,-23.168655099669273,109.65809957863308,21.82044828163034
2020-04-01 14:34:30+00:00,1.3183486542916803e-13,442352.79718511365,-22.52413266363503,109.6512057188781,21.82276703875758
2020-04-01 14:34:40+00:00,1.2467093885459047e-13,442113.94820681587,-21.879517600123513,109.64399210148252,21.82506447867902
2020-04-01 14:34:50+00:00,1.2971966732642453e-13,441877.98883282114,-21.234811642175448,109.63647169157902,21.8273414657938
2020-04-01 14:35:00+00:00,1.3757864747015214e-13,441645.00222225115,-20.590016519023774,109.62865702758252,21.82959883596797
2020-04-01 14:35:10+00:00,1.3912994075250756e-13,441415.0703946268,-19.94513398677721,109.62056031585084,21.83183740293022
2020-04-01 14:35:20+00:00,1.428127303987143e-13,441188.2722624615,-19.300165853181426,109.61219342133067,21.834057957733837
2020-04-01 14:35:30+00:00,1.4212533759468146e-13,440964.68587099575,-18.6551139263309,109.60356787353601,21.836261268984593
2020-04-01 14:35:40+00:00,1.5770416634336073e-13,440744.386673986,-18.009980056680597,109.5946948956787,21.83844808486844
2020-04-01 14:35:50+00:00,1.473411932447411e-13,440527.4497533897,-17.364766104799763,109.58558543988309,21.84061913558362
2020-04-01 14:36:00+00:00,1.3952535246040537e-13,440313.94663126115,-16.719473977757907,109.57625016162265,21.842775131438557
2020-04-01 14:36:10+00:00,1.5722698711406184e-13,440103.94794010743,-16.07410558717694,109.56669947025422,21.844916766446786
2020-04-01 14:36:20+00:00,1.5743965835252725e-13,439897.521437821,-15.428662890637098,109.55694352712167,21.847044718003055
2020-04-01 14:36:30+00:00,1.471536848251835e-13,439694.73300601915,-14.783147837149771,109.5469922615669,21.849159648035307
2020-04-01 14:36:40+00:00,1.3712341867069876e-13,439495.6481019668,-14.13756244396624,109.53685539795363,21.851262204890766
2020-04-01 14:36:50+00:00,1.442391940927509e-13,439300.32782224566,-13.491908710014858,109.52654242729248,21.853353021275616
2020-04-01 14:37:00+00:00,1.4387145264734586e-13,439108.83072980586,-12.846188682167922,109.51606267703322,21.85543271899123
2020-04-01 14:37:10+00:00,1.4697746278643138e-13,438921.2179862615,-12.200404428990026,109.50542526975062,21.857501906266105
2020-04-01 14:37:20+00:00,1.3925347240105887e-13,438737.5436457107,-11.554558026241315,109.49463918230646,21.85956118152918
2020-04-01 14:37:30+00:00,1.570007214647601e-13,438557.862137652,-10.908651586553818,109.48371322020002,21.861611131785576
2020-04-01 14:37:40+00:00,1.3760419564352344e-13,438382.225534318,-10.262687214115019,109.47265602579957,21.86365233324979
2020-04-01 14:37:50+00:00,1.3815621201776847e-13,438210.68333014566,-9.616667058542522,109.46147614013583,21.865685355295586
2020-04-01 14:38:00+00:00,1.0273257615141444e-13,438043.2819153927,-8.970593269982635,109.45018193162082,21.86771075578892
2020-04-01 14:38:10+00:00,1.1589857965191925e-13,437880.06606296357,-8.324468028939313,109.4387816865328,21.869729087204743
2020-04-01 14:38:20+00:00,1.2588817882889348e-13,437721.0778958732,-7.678293511093149,109.4272835671461,21.871740893666612
2020-04-01 14:38:30+00:00,1.207188266737467e-13,437566.35652855784,-7.032071957828912,109.41569561851348,21.873746711482866
2020-04-01 14:38:40+00:00,1.1847154424779754e-13,437415.9398219511,-6.3858055813913674,109.4040258144466,21.875747072297685
2020-04-01 14:38:50+00:00,1.0899792061708585e-13,437269.8639494842,-5.7394966352045484,109.39228203692795,21.877742501548283
2020-04-01 14:39:00+00:00,1.213193707455275e-13,437128.16361325607,-5.093147381042337,109.3804720845988,21.87973351911578
2020-04-01 14:39:10+00:00,1.2786767264341722e-13,436990.8706058711,-4.446760083113572,109.36860370538103,21.88172064158504
2020-04-01 14:39:20+00:00,1.362033714170045e-13,436858.0148713747,-3.8003370423488296,109.35668457789592,21.88370438083563
2020-04-01 14:39:30+00:00,1.3579011027497766e-13,436729.62502465583,-3.153880529732279,109.34472232747325,21.885685245194814
2020-04-01 14:39:40+00:00,1.2380127890614344e-13,436605.726011849,-2.5073928567617174,109.33272454522465,21.88766374079309
2020-04-01 14:39:50+00:00,1.3031573495985663e-13,436486.3420348633,-1.8608763243777822,109.3206987795443,21.889640370800258
2020-04-01 14:40:00+00:00,1.2049910748652582e-13,436371.49440112617,-1.2143332423363546,109.30865254430162,21.891615636197567
2020-04-01 14:40:10+00:00,1.3646364717350415e-13,436261.2027715659,-0.567765947023417,109.29659336106214,21.893590038394535
2020-04-01 14:40:20+00:00,8.126739878417051e-14,436155.48453480285,0.07882324771678381,109.28452870840711,21.895564075934743
2020-04-01 14:40:30+00:00,1.0908394295716789e-13,436054.3524351306,0.7254320156591565,109.27246607521117,21.89753824813323
2020-04-01 14:40:40+00:00,1.199476628788708e-13,435957.82172093075,1.3720580250220218,109.26041294089343,21.899513053589757
2020-04-01 14:40:50+00:00,1.17675473682479e-13,435865.90033570305,2.018698937776043,109.24837680565028,21.901488992288904
2020-04-01 14:41:00+00:00,1.1562716079917826e-13,435778.5981229143,2.6653524240159037,109.23636519179739,21.903466565775112
2020-04-01 14:41:10+00:00,1.247791262538431e-13,435695.92108572926,3.3120161529820376,109.22438561767302,21.90544627524265
2020-04-01 14:41:20+00:00,1.2074438355626492e-13,435617.8708786741,3.9586877927685253,109.21244567209428,21.907428626584473
2020-04-01 14:41:30+00:00,1.2118195614203116e-13,435544.45173646696,4.605365013734657,109.20055296026958,21.909414126870878
2020-04-01 14:41:40+00:00,1.2755098330384855e-13,435475.66088257823,5.252045500804601,109.18871513421173,21.911403286207985
2020-04-01 14:41:50+00:00,1.2009616898126062e-13,435411.4950864641,5.898726931716556,109.17693991076266,21.913396619023416
2020-04-01 14:42:00+00:00,1.3559290782191808e-13,435351.94962601364,6.5454069928076155,109.16523507735047,21.91539464453566
2020-04-01 14:42:10+00:00,1.2960705725876754e-13,435297.01616339944,7.192083379607525,109.15360847384882,21.917397885375003
2020-04-01 14:42:20+00:00,1.203003035406979e-13,435246.6840399718,7.838753786142701,109.14206803571189,21.919406870543106
2020-04-01 14:42:30+00:00,1.2479746326736596e-13,435200.9401329253,8.485415929433882,109.13062178940262,21.92142213519434
2020-04-01 14:42:40+00:00,,435159.7707661763,9.132067520109294,109.11927783952967,21.92344421960744
2020-04-01 14:42:50+00:00,,435123.1576325949,9.778706291015922,109.1080444214311,21.92547367277688
2020-04-01 14:43:00+00:00,1.1552173148995264e-13,435091.08203845005,10.425329976758533,109.09692986431153,21.92751105003937
2020-04-01 14:43:10+00:00,1.3866856577754546e-13,435063.52110724244,11.071936321352464,109.085942633534,21.929556915724156
2020-04-01 14:43:20+00:00,1.4074425494753147e-13,435040.4506942155,11.718523084689306,109.07509132675573,21.931611842980423
2020-04-01 14:43:30+00:00,1.2755274888345361e-13,435021.8452033773,12.365088049048408,109.06438469773454,21.933676415448325
2020-04-01 14:43:40+00:00,1.232070615280933e-13,435007.6756003704,13.011628995446545,109.05383162890114,21.93575122523354
