time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-15 14:55:30+00:00,1.9942445758401076e-13,1.576434792386621e-13,0.0,445190.9565194538,83.07921169306566,108.87701144225363,22.184672771016253
2020-04-15 14:56:00+00:00,2.0086190700473017e-13,1.5804660224991327e-13,0.0,445275.53858478554,84.80344029415434,116.88555143370219,22.726910154521295
2020-04-15 14:56:30+00:00,2.025178012059775e-13,1.5845752886205496e-13,0.0,445329.7567321677,86.32652643619235,132.1913404665591,23.75563082097429
2020-04-15 14:57:00+00:00,2.0449230475304274e-13,1.5887384119311163e-13,0.0,445353.2933977125,87.28588008568182,162.6581774528788,1.7950880457675424
2020-04-15 14:57:30+00:00,2.0670161479523878e-13,1.5929282249793002e-13,0.0,445346.0046538366,87.06406281442999,-157.92775773176504,4.4310264745506736
2020-04-15 14:58:00+00:00,2.0893349710209452e-13,1.5971069479837075e-13,0.0,445307.9149310645,85.8461592743389,-133.4597225459717,6.0705635681462855
2020-04-15 14:58:30+00:00,2.112896052565926e-13,1.601236652429e-13,0.0,445239.2266529463,84.23186734107371,-121.33938081345444,6.886921075237477
2020-04-15 14:59:00+00:00,2.1375539567649704e-13,1.605284363055625e-13,0.0,445140.3234266164,82.47190023427301,-114.72978691461248,7.335895383205521
2020-04-15 14:59:30+00:00,2.163298072979288e-13,1.6092149871384476e-13,0.0,445011.7622526763,80.64801550935147,-110.69526463651405,7.61319824499652
2020-04-15 15:00:00+00:00,2.201032805991236e-13,1.6129937277072467e-13,0.0,444854.2724377252,78.79123122094009,-108.01796052881295,7.800019892893108
2020-04-15 15:00:30+00:00,2.222633765031186e-13,1.6165891514912017e-13,0.0,444668.75218007714,76.91539806067098,-106.13173329892827,7.934103080784199
2020-04-15 15:01:00+00:00,2.243847804828492e-13,1.619966126372888e-13,0.0,444456.2609417923,75.02752190484031,-104.74349285708587,8.03498714853171
2020-04-15 15:01:30+00:00,2.2642963962960203e-13,1.623102809742123e-13,0.0,444218.0178094022,73.13149143849648,-103.68782179692077,8.11369992353374
2020-04-15 15:02:00+00:00,2.284125091502505e-13,1.6259764648830825e-13,0.0,443955.38835071307,71.22962250293581,-102.86476940645966,8.176904786773843
2020-04-15 15:02:30+00:00,2.3009706088084345e-13,1.6285604449776616e-13,0.0,443669.8844561223,69.32337154292736,-102.21055948258741,8.22885348524468
2020-04-15 15:03:00+00:00,2.3157895228150237e-13,1.6308291902822184e-13,0.0,443363.15480549634,67.41369482483053,-101.68265549994716,8.2723817873822
2020-04-15 15:03:30+00:00,2.3284545098453205e-13,1.6327589373326874e-13,0.0,443036.97080083657,65.50124243385824,-101.25163032423593,8.309451502194857
2020-04-15 15:04:00+00:00,2.339237186143272e-13,1.634325656560208e-13,0.0,442693.21704014484,63.58646925251175,-100.89649204043415,8.341462090722478
2020-04-15 15:04:30+00:00,2.3474641732773976e-13,1.635512133621714e-13,0.0,442333.8874196969,61.66970139097135,-100.60187054458788,8.369438226590738
2020-04-15 15:05:00+00:00,2.3532241590255396e-13,1.6362945671111302e-13,0.0,441961.07224081736,59.75117774115581,-100.35625678354454,8.394147180031386
2020-04-15 15:05:30+00:00,2.3568599618402115e-13,1.6366673888583207e-13,0.0,441576.9404939972,57.83107682609632,-100.150863167421,8.416174790385845
2020-04-15 15:06:00+00:00,2.357762022748827e-13,1.6366237103381665e-13,0.0,441183.7387592457,55.909534757963996,-99.97886431815898,8.435976082870999
2020-04-15 15:06:30+00:00,2.3553745234793977e-13,1.6361595516910844e-13,0.0,440783.7809637673,53.986657475905865,-99.83487794697118,8.453909876749334
2020-04-15 15:07:00+00:00,2.350443124236542e-13,1.6352770388544936e-13,0.0,440379.4446529737,52.06252934388236,-99.71460196189368,8.47026297815944
2020-04-15 15:07:30+00:00,2.3420739462351725e-13,1.6339826759184082e-13,0.0,439973.15767173655,50.137219171409825,-99.61455565338647,8.485267434410673
2020-04-15 15:08:00+00:00,2.330873594720984e-13,1.632287413562005e-13,0.0,439567.39146001544,48.210784767608594,-99.53189163613848,8.49911307119595
2020-04-15 15:08:30+00:00,2.3138070925625326e-13,1.630207850896241e-13,0.0,439164.6476143794,46.28327618537026,-99.46425708218933,8.51195674371657
2020-04-15 15:09:00+00:00,2.292948944762284e-13,1.6277615642129534e-13,0.0,438767.4583343044,44.35473811665406,-99.40968983789654,8.523929262219344
2020-04-15 15:09:30+00:00,2.2691716306428923e-13,1.6249718729786335e-13,0.0,438378.35891614854,42.425211733590125,-99.36653946046263,8.535140656227068
2020-04-15 15:10:00+00:00,2.2425124386179763e-13,1.6218610250277435e-13,0.0,437999.88156982977,40.49473611310766,-99.3334066570843,8.545684211900477
2020-04-15 15:10:30+00:00,2.213340992576101e-13,1.6184562781244996e-13,0.0,437634.5370020615,38.56334931182956,-99.30909613758732,8.555639615310827
2020-04-15 15:11:00+00:00,2.1814342849976724e-13,1.614789424331074e-13,0.0,437284.8045919193,36.63108916425034,-99.29257964985375,8.565075416572688
2020-04-15 15:11:30+00:00,2.1469662293916703e-13,1.6109004685362603e-13,0.0,436953.11032325216,34.69799395563739,-99.282966676942,8.574050983483724
2020-04-15 15:12:00+00:00,2.110238095431675e-13,1.6068190158209572e-13,0.0,436641.8196448069,32.76410290160869,-99.27948100066487,8.582618063924423
2020-04-15 15:12:30+00:00,2.0719327722810834e-13,1.6025778993912417e-13,0.0,436353.21910255123,30.829456560174563,-99.28144179355249,8.590822046394269
2020-04-15 15:13:00+00:00,2.0318025331895082e-13,1.5982106973814368e-13,0.0,436089.51054579485,28.894097052805648,-99.28824826450735,8.598702983634116
2020-04-15 15:13:30+00:00,1.9900308960116967e-13,1.5937504734094378e-13,0.0,435852.8016338721,26.958068268606734,-99.29936700336945,8.606296436322294
2020-04-15 15:14:00+00:00,1.9481297976386528e-13,1.5892306082558575e-13,0.0,435645.0916252481,25.021415919969986,-99.31432151163337,8.613634171026623
2020-04-15 15:14:30+00:00,1.9058167245846464e-13,1.5846818488734854e-13,0.0,435468.25192565843,23.08418766073746,-99.3326835582202,8.620744736486719
2020-04-15 15:15:00+00:00,1.863802314826305e-13,1.5801361375132647e-13,0.0,435324.027353053,21.14643310932948,-99.35406584669485,8.62765395246554
2020-04-15 15:15:30+00:00,1.822310649262667e-13,1.5756268250988869e-13,0.0,435214.02684084885,19.208203855312018,-99.37811586755431,8.63438531959718
2020-04-15 15:16:00+00:00,1.78104859301966e-13,1.571181228027686e-13,0.0,435139.72406087443,17.269553402138296,-99.40451073866505,8.640960363358039
2020-04-15 15:16:30+00:00,1.7409206904518592e-13,1.5668268629395106e-13,0.0,435102.4579357626,15.330536996019623,-99.43295278963939,8.64739892844108
2020-04-15 15:17:00+00:00,1.7019098815840555e-13,1.5625889938149178e-13,0.0,435103.4148155451,13.391211400180717,-99.4631657153898,8.653719435185995
2020-04-15 15:17:30+00:00,1.6643362088634448e-13,1.5584935384266578e-13,0.0,435143.6112465095,11.451634760237175,-99.49489118119105,8.659939105908187
2020-04-15 15:18:00+00:00,1.6282591090707846e-13,1.554564540385774e-13,0.0,435223.89073938876,9.511866517027391,-99.52788579175203,8.66607416696118
2020-04-15 15:18:30+00:00,1.593626061968987e-13,1.5508247074177755e-13,0.0,435344.9167659199,7.571967174727552,-99.5619184010255,8.672140028081468
2020-04-15 15:19:00+00:00,1.5609755257327145e-13,1.5472929603366067e-13,0.0,435507.17174846213,5.631998103222417,-99.59676773514921,8.678151440860505
2020-04-15 15:19:30+00:00,1.5292272613181628e-13,1.5439858793730286e-13,0.0,435710.95525527,3.692021333838652,-99.63222016887941,8.684122646981834
2020-04-15 15:20:00+00:00,1.4989478063011107e-13,1.5409179736486526e-13,0.0,435956.378051023,1.752099316176619,-99.66806764880172,8.690067516673043
2020-04-15 15:20:30+00:00,1.4700989100182935e-13,1.538100899049121e-13,0.0,436243.3595759589,-0.18770532979711588,-99.7041057973696,8.69599967510462
2020-04-15 15:21:00+00:00,1.4423210470813184e-13,1.5355424069919633e-13,0.0,436571.6301377574,-2.127330011223728,-99.74013198672515,8.701932630771838
2020-04-15 15:21:30+00:00,1.4148444213857665e-13,1.533251147846681e-13,0.0,436940.7255068403,-4.066712403836988,-99.77594352594473,8.707879896461058
2020-04-15 15:22:00+00:00,1.3875406814252562e-13,1.531233169221822e-13,0.0,437349.99110212456,-6.005790706911305,-99.81133578412165,8.713855114204254
2020-04-15 15:22:30+00:00,1.3609092418770208e-13,1.5294870691935103e-13,0.0,437798.5850318,-7.944503840707976,-99.8461003229256,8.719872179890512
2020-04-15 15:23:00+00:00,1.334466805815321e-13,1.5280121018377166e-13,0.0,438285.4758375278,-9.882791664661365,-99.8800229495602,8.725945373039998
2020-04-15 15:23:30+00:00,1.3080771593360622e-13,1.526805404345047e-13,0.0,438809.4516962068,-11.820595232066973,-99.91288162020493,8.732089496574504
2020-04-15 15:24:00+00:00,1.2820932203027996e-13,1.5258617308155694e-13,0.0,439369.119317906,-13.757856913212686,-99.94444426501508,8.73832002181735
2020-04-15 15:24:30+00:00,1.2563193036308514e-13,1.5251731659480238e-13,0.0,439962.9160534423,-15.694520645830615,-99.97446633963384,8.744653251726334
2020-04-15 15:25:00+00:00,1.2308017975014108e-13,1.5247276619399448e-13,0.0,440589.1175343413,-17.630532066083166,-100.00268813549785,8.751106500206067
2020-04-15 15:25:30+00:00,1.2062874047559229e-13,1.524508179217199e-13,0.0,441245.84467889834,-19.56583871557952,-100.02883178744001,8.757698291601441
2020-04-15 15:26:00+00:00,1.1822591267879698e-13,1.524495603270521e-13,0.0,441931.0700409515,-21.500390189133828,-100.05259782518992,8.764448590597938
2020-04-15 15:26:30+00:00,1.1596736657821153e-13,1.524665022738043e-13,0.0,442642.6250891974,-23.434138208754838,-100.07366129625315,8.771379060695688
2020-04-15 15:27:00+00:00,1.1387020134503878e-13,1.5249978796786647e-13,0.0,443378.212752901,-25.367036750040384,-100.09166724231687,8.778513365782779
2020-04-15 15:27:30+00:00,1.1195710112832694e-13,1.525462973149514e-13,0.0,444135.41777820047,-27.299042033071803,-100.10622539432346,8.785877523797337
2020-04-15 15:28:00+00:00,1.1023400029274522e-13,1.526027946610213e-13,0.0,444911.7180950539,-29.23011261577636,-100.11690402072539,8.793500316843236
2020-04-15 15:28:30+00:00,1.0874915019256614e-13,1.526661538277049e-13,0.0,445704.4954053266,-31.160209376215548,-100.12322254837657,8.801413783131117
2020-04-15 15:29:00+00:00,1.0745930627122726e-13,1.5273297951377102e-13,0.0,446511.042809749,-33.08929543638278,-100.12464281845897,8.809653799916532
2020-04-15 15:29:30+00:00,1.0649664705162959e-13,1.5279993446054736e-13,0.0,447328.5685638562,-35.01733600157825,-100.12055848633108,8.818260790176714
2020-04-15 15:30:00+00:00,1.0586638571318093e-13,1.5286366914187428e-13,0.0,448154.21829642635,-36.94429816917254,-100.11028231747804,8.827280569547167
2020-04-15 15:30:30+00:00,1.0546636678496395e-13,1.5292073028260534e-13,0.0,448985.0811890168,-38.87015058539462,-100.09303053978076,8.83676538950418
2020-04-15 15:31:00+00:00,1.0535083600894818e-13,1.5296797200133171e-13,0.0,449818.2046008548,-40.79486310454043,-100.06790372382021,8.846775212010701
2020-04-15 15:31:30+00:00,1.0552478817840705e-13,1.530040798141564e-13,0.0,450650.60956824664,-42.71840625511723,-100.03386301466823,8.857379294063561
2020-04-15 15:32:00+00:00,1.0600382414182125e-13,1.530267081865568e-13,0.0,451479.29924514145,-44.64075059305479,-99.98970041444166,8.868658168857433
2020-04-15 15:32:30+00:00,1.0674710956864354e-13,1.530332980722199e-13,0.0,452301.2739380961,-46.561865798624304,-99.9340013220419,8.880706143106323
2020-04-15 15:33:00+00:00,1.0775051376894321e-13,1.530218691092306e-13,0.0,453113.54572317656,-48.48171957933688,-99.86509672290804,8.89363448450782
2020-04-15 15:33:30+00:00,1.0903812898193323e-13,1.5299047434645977e-13,0.0,453913.1526671946,-50.40027622628856,-99.78100168931923,8.907575521551797
2020-04-15 15:34:00+00:00,1.1049198893569117e-13,1.5293788033940076e-13,0.0,454697.1658505332,-52.31749471633037,-99.67933536934959,8.922687977704516
2020-04-15 15:34:30+00:00,1.1213420368052875e-13,1.5286270858497498e-13,0.0,455462.7067747796,-54.233326181131254,-99.55721539752912,8.93916401066923
2020-04-15 15:35:00+00:00,1.1399520925071655e-13,1.5276406958905457e-13,0.0,456206.9545194274,-56.14771055771715,-99.41111688560747,8.957238613002515
2020-04-15 15:35:30+00:00,1.160468207652528e-13,1.5264116533565636e-13,0.0,456927.1618364174,-58.06057205556995,-99.23668141787775,8.977202345759594
2020-04-15 15:36:00+00:00,1.1828160146242323e-13,1.524939653511951e-13,0.0,457620.6674690312,-59.9718129382207,-99.02845362893723,8.99941889997745
2020-04-15 15:36:30+00:00,1.2065039558243633e-13,1.5232275159124256e-13,0.0,458284.9060500162,-61.88130478355478,-98.77951203564291,9.024349707878466
2020-04-15 15:37:00+00:00,1.2311903424989735e-13,1.5212802427624837e-13,0.0,458917.4145256737,-63.7888760569409,-98.48094027288221,9.05258919381993
2020-04-15 15:37:30+00:00,1.2568910251375354e-13,1.5190960900427628e-13,0.0,459515.84341020416,-65.69429380941094,-98.121053317258,9.084916359383556
2020-04-15 15:38:00+00:00,1.282819805225966e-13,1.5166864027258698e-13,0.0,460077.9658891149,-67.59723631612513,-97.68423484715262,9.122372292706064
2020-04-15 15:38:30+00:00,1.3090112012962964e-13,1.5140679003270122e-13,0.0,460601.68549575284,-69.49725064505172,-97.14913935599529,9.166380027598345
2020-04-15 15:39:00+00:00,1.3351610176208215e-13,1.511253669507573e-13,0.0,461085.03998106625,-71.39368458584518,-96.48581590118143,9.21893629362316
2020-04-15 15:39:30+00:00,1.3605643077919028e-13,1.508256029680478e-13,0.0,461526.2099040346,-73.28557304783583,-95.65092304584587,9.282930519985166
2020-04-15 15:40:00+00:00,1.3854449890215503e-13,1.5050875510882604e-13,0.0,461923.53540589474,-75.17143894140031,-94.57939292512417,9.362700564462608
2020-04-15 15:40:30+00:00,1.4091415041879464e-13,1.5017597711588875e-13,0.0,462275.527444249,-77.04892389167168,-93.1690911945766,9.465055383541177
2020-04-15 15:41:00+00:00,1.4316352562574937e-13,1.4982991201064997e-13,0.0,462580.87331792526,-78.91405296117225,-91.25066622148253,9.60128508638299
2020-04-15 15:41:30+00:00,1.4519879291495174e-13,1.4947265502797887e-13,0.0,462838.43260258157,-80.75963832419363,-88.52336670515841,9.791439760258243
2020-04-15 15:42:00+00:00,1.4705065062922705e-13,1.4910542003190868e-13,0.0,463047.25129834097,-82.57141247421463,-84.40466950285568,10.074354282430757
2020-04-15 15:42:30+00:00,1.4873647654808855e-13,1.4872952696525357e-13,0.0,463206.554623371,-84.31727782787273,-77.63799879552897,10.533800376501725
2020-04-15 15:43:00+00:00,1.5025004182970737e-13,1.4834595927813054e-13,0.0,463315.7478481494,-85.91225534954556,-65.19352759838537,11.371766513744422
2020-04-15 15:43:30+00:00,1.5159036317658883e-13,1.4795517059546627e-13,0.0,463374.42312709056,-87.09639605015167,-40.14337645773591,13.05011133722875
2020-04-15 15:44:00+00:00,1.5279907470805504e-13,1.4755749047649343e-13,0.0,463382.3599980315,-87.26942098621079,-0.7364789362259089,15.685572612750963
2020-04-15 15:44:30+00:00,1.5364568245981487e-13,1.471541676808122e-13,0.0,463339.52208822407,-86.2871881733942,29.000982378261753,17.676404789850725
2020-04-15 15:45:00+00:00,1.5390768279852504e-13,1.4674602941244479e-13,0.0,463246.0523569938,-84.76373711461567,43.94146811193892,18.680771900763265
2020-04-15 15:45:30+00:00,1.5374846260783249e-13,1.4633416768561477e-13,0.0,463102.2772085732,-83.04599236811718,51.80794351864194,19.21353831007154
2020-04-15 15:46:00+00:00,1.5321416205195943e-13,1.459194118142938e-13,0.0,462908.71163538937,-81.24746135928372,56.466208034518125,19.53242398735732
2020-04-15 15:46:30+00:00,1.5229970787146726e-13,1.4549654482171698e-13,0.0,462666.0659050951,-79.40905492540108,59.49030002030342,19.74236482625634
2020-04-15 15:47:00+00:00,1.5092505698733685e-13,1.4507520287525316e-13,0.0,462375.243876365,-77.54824561617852,61.587371595179086,19.89050430269258
2020-04-15 15:47:30+00:00,1.4916256999114678e-13,1.4465646221672567e-13,0.0,462037.3425843511,-75.67357678038441,63.11288300658596,20.000539767154887
2020-04-15 15:48:00+00:00,1.4693874375387502e-13,1.442413639740376e-13,0.0,461653.6339453645,-73.7896686712044,64.26279342109463,20.08553516444485
2020-04-15 15:48:30+00:00,1.4436833943376146e-13,1.4383079924680685e-13,0.0,461225.55604307447,-71.89921634308925,65.15331495888115,20.153237969456367
2020-04-15 15:49:00+00:00,1.4142668452879737e-13,1.4342683526309952e-13,0.0,460754.70230049733,-70.00388568760418,65.85749107841508,20.20851774622315
2020-04-15 15:49:30+00:00,1.381671113901547e-13,1.4303075087237899e-13,0.0,460242.82651465293,-68.10475410000298,66.42344150381248,20.25458247644211
2020-04-15 15:50:00+00:00,1.3459478592766279e-13,1.4264345801290653e-13,0.0,459691.8457386354,-66.20254373739195,66.88411569567172,20.29362879088083
2020-04-15 15:50:30+00:00,1.3067275617396695e-13,1.4226550745750438e-13,0.0,459103.8277413184,-64.29775274739586,67.26281539531482,20.32721013900425
2020-04-15 15:51:00+00:00,1.265124830195267e-13,1.4189798466946689e-13,0.0,458480.97577282786,-62.39073289114878,67.57647595824155,20.356455544543664
2020-04-15 15:51:30+00:00,1.221732095770991e-13,1.4154202854870613e-13,0.0,457825.6098899953,-60.48173760167172,67.83769741835903,20.382205009782837
2020-04-15 15:52:00+00:00,1.1759821461112643e-13,1.4119855709012368e-13,0.0,457140.1676202221,-58.57095267829264,68.05604657996403,20.405096321692856
2020-04-15 15:52:30+00:00,1.1295375993216363e-13,1.408686451738938e-13,0.0,456427.18775137886,-56.65851657971983,68.23891747582347,20.425622415805144
2020-04-15 15:53:00+00:00,1.0815123617154198e-13,1.405537722017673e-13,0.0,455689.3079115655,-54.74453421933772,68.39211528339722,20.444170303961027
2020-04-15 15:53:30+00:00,1.0332092757194338e-13,1.4025497898852893e-13,0.0,454929.24902356416,-52.82908651220129,68.52026182487997,20.46104810764896
2020-04-15 15:54:00+00:00,9.855442093920591e-14,1.3997382304918358e-13,0.0,454149.8089835867,-50.91223720284258,68.62708328259744,20.47650423903081
2020-04-15 15:54:30+00:00,9.389871262972528e-14,1.3971153466645287e-13,0.0,453353.844230799,-48.994037769033994,68.71561797965455,20.490741252985885
2020-04-15 15:55:00+00:00,8.942937898936187e-14,1.3947074751987941e-13,0.0,452544.26676449087,-47.07453115191222,68.78836905343745,20.50392602531582
2020-04-15 15:55:30+00:00,8.519444977267394e-14,1.3925271031879724e-13,0.0,451724.03851179965,-45.15375434442818,68.84741834653252,20.516197345587884
2020-04-15 15:56:00+00:00,8.125292965329386e-14,1.3905826731653672e-13,0.0,450896.15903937817,-43.231740394442554,68.8945125237762,20.527671658098676
