time,density,altitude,latitude,longitude,local_solar_time
2020-03-04 23:15:50+00:00,2.125609119846074e-13,437043.68237203546,36.15287180721572,-164.18838246506354,12.125774770078063
2020-03-04 23:16:00+00:00,2.2096618355237503e-13,436941.61899645533,35.508483753742574,-164.18512717444582,12.12877000408927
2020-03-04 23:16:10+00:00,2.2311581172684825e-13,436841.76167049445,34.86400722274871,-164.18258476070858,12.131717713003908
2020-03-04 23:16:20+00:00,2.1504590725277447e-13,436744.1956005674,34.219443660954695,-164.18072757024046,12.13461974036717
2020-03-04 23:16:30+00:00,2.535719093628396e-13,436649.0060360236,33.57479454903593,-164.17952910343715,12.137477852790878
2020-03-04 23:16:40+00:00,2.46106632192944e-13,436556.27608415857,32.93006138422282,-164.17896400833166,12.140293740463674
2020-03-04 23:16:50+00:00,2.7294045142942687e-13,436466.08827071544,32.285245692422556,-164.17900796539507,12.14306902465837
2020-03-04 23:17:00+00:00,2.523235574150307e-13,436378.52534593176,31.640349005029258,-164.17963766535766,12.14580525929813
2020-03-04 23:17:10+00:00,2.802020234745376e-13,436293.66615151335,30.995372872081663,-164.18083073016732,12.148503936310275
2020-03-04 23:17:20+00:00,2.6373298619097935e-13,436211.5898365481,30.350318870445943,-164.18256566900564,12.151166488358719
2020-03-04 23:17:30+00:00,2.8751238572497407e-13,436132.3741205931,29.705188613605575,-164.18482183333285,12.153794292070387
2020-03-04 23:17:40+00:00,2.8729673723864226e-13,436056.09721273277,29.05998372369589,-164.18757936938448,12.156388671000775
2020-03-04 23:17:50+00:00,2.9001435013557945e-13,435982.8324877722,28.41470582919901,-164.19081916187181,12.15895089947366
2020-03-04 23:18:00+00:00,2.979553209184708e-13,435912.65560717415,27.76935661890718,-164.1945228014381,12.161482204837098
2020-03-04 23:18:10+00:00,2.9870317310447624e-13,435845.63754618354,27.12393777874514,-164.19867256859285,12.163983768361865
2020-03-04 23:18:20+00:00,3.2869844327256776e-13,435781.84985270444,26.478451045259085,-164.20325135196248,12.166456730777282
2020-03-04 23:18:30+00:00,3.1521842392313655e-13,435721.36334304325,25.832898146391678,-164.20824265861717,12.168902191669826
2020-03-04 23:18:40+00:00,3.0648298729691644e-13,435664.2469129227,25.18728085505185,-164.21363055100474,12.171321213513725
2020-03-04 23:18:50+00:00,2.9645781723619913e-13,435610.5655064788,24.54160096929254,-164.21939965258923,12.173714821383218
2020-03-04 23:19:00+00:00,2.8993843913907184e-13,435560.3874208862,23.89586030325115,-164.22553506923052,12.176084008278258
2020-03-04 23:19:10+00:00,2.9216955562616415e-13,435513.7749745324,23.25006069694643,-164.2320223956994,12.178429734518641
2020-03-04 23:19:20+00:00,3.0270655073133813e-13,435470.7912569409,22.60420403718072,-164.23884770225604,12.180752928725092
2020-03-04 23:19:30+00:00,3.0346460198223083e-13,435431.4977738755,21.958292185183105,-164.24599748373973,12.183054491299364
2020-03-04 23:19:40+00:00,2.9270580708653196e-13,435395.95446434803,21.312327078522987,-164.25345863313171,12.185335296013568
2020-03-04 23:19:50+00:00,2.876616175342771e-13,435364.2199037792,20.666310631046045,-164.2612184494002,12.187596189574666
2020-03-04 23:20:00+00:00,2.9714244940620037e-13,435336.34814397525,20.020244807811874,-164.2692645993028,12.189837994256406
2020-03-04 23:20:10+00:00,2.900455247125694e-13,435312.39695750177,19.374131590801603,-164.27758508260786,12.192061510045528
2020-03-04 23:20:20+00:00,2.9139998535029425e-13,435292.41707725823,18.72797297787239,-164.28616825165813,12.194267513423261
2020-03-04 23:20:30+00:00,3.021412760968687e-13,435276.4601529278,18.08177097733331,-164.295002764754,12.196456760561265
2020-03-04 23:20:40+00:00,3.1298202208272624e-13,435264.5748381689,17.435527638683997,-164.30407757411587,12.198629987948927
2020-03-04 23:20:50+00:00,3.0096518787220005e-13,435256.80881005246,16.789245012379947,-164.31338191662113,12.200787913099038
2020-03-04 23:21:00+00:00,3.004420091671147e-13,435253.20629678015,16.142925166606222,-164.32290528010182,12.202931236880392
2020-03-04 23:21:10+00:00,3.014017821948205e-13,435253.8105516033,15.496570217041974,-164.3326374268286,12.205060641750944
2020-03-04 23:21:20+00:00,2.9061546649458966e-13,435258.66232493054,14.850182252744663,-164.3425683344588,12.207176795924129
2020-03-04 23:21:30+00:00,3.03693569771719e-13,435267.80005267635,14.203763424599602,-164.35268821955734,12.209280351600462
2020-03-04 23:21:40+00:00,3.045867618885476e-13,435281.2612351617,13.557315873322322,-164.36298749539216,12.211371947866482
2020-03-04 23:21:50+00:00,3.05364395333041e-13,435299.07822469156,12.910841757090733,-164.37345677257585,12.213452210739044
2020-03-04 23:22:00+00:00,3.136720705391939e-13,435321.28489941545,12.264343264966248,-164.38408686890392,12.215521752336297
2020-03-04 23:22:10+00:00,3.11510733438743e-13,435347.9108788278,11.617822595164993,-164.3948687479007,12.217581175061014
2020-03-04 23:22:20+00:00,3.2148037485961247e-13,435378.98331460543,10.971281943791174,-164.4057935640467,12.219631068672411
2020-03-04 23:22:30+00:00,3.2961740945648727e-13,435414.52847291715,10.32472355524464,-164.41685259732395,12.221672014476088
2020-03-04 23:22:40+00:00,,435454.57018022053,9.678149640983376,-164.42803728605872,12.223704583221465
2020-03-04 23:22:50+00:00,,435499.1296758959,9.031562472096004,-164.43933920940415,12.225729336355926
2020-03-04 23:23:00+00:00,,435548.22559227794,8.384964291096392,-164.45075004432985,12.227746828719656
2020-03-04 23:23:10+00:00,,435601.87441229075,7.738357377615957,-164.46226160495448,12.229757606008938
2020-03-04 23:23:20+00:00,,435660.0922230808,7.091744005908789,-164.47386581045097,12.231762207003374
2020-03-04 23:23:30+00:00,,435722.8900905391,6.445126468570654,-164.48555466199903,12.233761164928717
2020-03-04 23:23:40+00:00,3.896616856006281e-13,435790.2790319314,5.7985070466541675,-164.4973202530921,12.235755006856904
2020-03-04 23:23:50+00:00,3.3270221343743404e-13,435862.26626403444,5.151888048965668,-164.50915475727805,12.237744254608671
2020-03-04 23:24:00+00:00,3.520405076779046e-13,435938.8572488148,4.505271777201289,-164.52105043190073,12.239729424332598
2020-03-04 23:24:10+00:00,3.5818014414843305e-13,436020.0558465151,3.8586605359494937,-164.53299957230698,12.24171102964329
2020-03-04 23:24:20+00:00,3.740290832969907e-13,436105.8624296067,3.212056643688397,-164.54499455790008,12.243689578638222
2020-03-04 23:24:30+00:00,3.7426558947032524e-13,436196.2764814617,2.5654624155565955,-164.55702778675888,12.245665578083207
2020-03-04 23:24:40+00:00,3.8843973603816805e-13,436291.29305043723,1.9188801663516806,-164.56909170924547,12.247639531258827
2020-03-04 23:24:50+00:00,3.6780756363539423e-13,436390.90563589055,1.2723122187366256,-164.5811788241351,12.249611938304428
2020-03-04 23:25:00+00:00,3.604598993728713e-13,436495.1067078458,0.6257608794582955,-164.59328161723036,12.251583300108512
2020-03-04 23:25:10+00:00,,436603.8853997467,-0.020771533671463633,-164.6053926238967,12.253554114371397
2020-03-04 23:25:20+00:00,,436717.229043209,-0.6672827061847205,-164.61750437000768,12.255524879339362
2020-03-04 23:25:30+00:00,,436835.1202063728,-1.3137703291337466,-164.62960938952932,12.257496092718847
2020-03-04 23:25:40+00:00,,436957.5421083402,-1.9602321027392402,-164.64170020907747,12.25946825279348
2020-03-04 23:25:50+00:00,4.030401572104001e-13,437084.47518904135,-2.6066657196620864,-164.6537693470426,12.261441858308194
2020-03-04 23:26:00+00:00,3.9793671038856867e-13,437215.89489007276,-3.2530688901017033,-164.665809280261,12.263417410778729
2020-03-04 23:26:10+00:00,4.0046552497436306e-13,437351.7784431763,-3.89943933793264,-164.67781248382425,12.26539541192291
2020-03-04 23:26:20+00:00,4.0847731359918147e-13,437492.0965540111,-4.545774769175605,-164.68977138429514,12.26737636660805
2020-03-04 23:26:30+00:00,4.1876107912131087e-13,437636.82086043153,-5.192072917893737,-164.7016783565404,12.26936078314743
2020-03-04 23:26:40+00:00,4.2353976637502315e-13,437785.91837904975,-5.838331531294448,-164.71352572627407,12.27134917321781
2020-03-04 23:26:50+00:00,4.191948873950185e-13,437939.3564484138,-6.484548364891539,-164.72530577041513,12.273342051662326
2020-03-04 23:27:00+00:00,3.944253222181566e-13,438097.0979542658,-7.130721159523038,-164.7370106868678,12.2753399385923
2020-03-04 23:27:10+00:00,4.142251432383454e-13,438259.10391752794,-7.776847714842462,-164.74863260420886,12.277343358826329
2020-03-04 23:27:20+00:00,4.1446878464223983e-13,438425.33412645943,-8.422925810540727,-164.76016355632203,12.279352843410328
2020-03-04 23:27:30+00:00,4.1272225012506146e-13,438595.7451982014,-9.06895324986784,-164.77159549103013,12.281368929127396
2020-03-04 23:27:40+00:00,3.993923194331169e-13,438770.2922896724,-9.714927855659527,-164.78292024430064,12.283392160304059
2020-03-04 23:27:50+00:00,3.6704955466624835e-13,438948.92698624916,-10.360847466918031,-164.79412956725616,12.285423086836328
2020-03-04 23:28:00+00:00,3.765146224401906e-13,439131.601371672,-11.006709926637622,-164.8052150527272,12.287462269173671
2020-03-04 23:28:10+00:00,4.0540777924888573e-13,439318.26130836736,-11.652513120178865,-164.81616820229442,12.289510273934964
2020-03-04 23:28:20+00:00,4.005011025491226e-13,439508.8554022722,-12.298254924438297,-164.8269803385302,12.291567679586448
2020-03-04 23:28:30+00:00,4.0283526499598707e-13,439703.3253906043,-12.943933257482927,-164.83764267331387,12.293635071974233
2020-03-04 23:28:40+00:00,3.9450894209946156e-13,439901.61497775745,-13.589546035880621,-164.84814622740242,12.2957130497721
2020-03-04 23:28:50+00:00,3.9502538859632253e-13,440103.66332022473,-14.235091220271169,-164.85848186963975,12.29780222166624
2020-03-04 23:29:00+00:00,3.80416487750607e-13,440309.4075963646,-14.880566783833101,-164.8686402741099,12.299903209441753
2020-03-04 23:29:10+00:00,3.856408574946939e-13,440518.78513958305,-15.525970714878143,-164.87861191838934,12.302016647898379
2020-03-04 23:29:20+00:00,3.8964578114747176e-13,440731.7281117076,-16.171301036559218,-164.8883870993088,12.304143183885136
2020-03-04 23:29:30+00:00,3.9200029532788505e-13,440948.17050913535,-16.816555780888056,-164.8979558530786,12.30628348171237
2020-03-04 23:29:40+00:00,3.8271641276347566e-13,441168.03958866,-17.461733026222607,-164.9073080245137,12.308438218363488
2020-03-04 23:29:50+00:00,3.7703042497106176e-13,441391.2646070095,-18.106830848211523,-164.9164331734143,12.310608089823313
2020-03-04 23:30:00+00:00,3.410285973434287e-13,441617.7719338788,-18.75184736621999,-164.925320641603,12.312793806694271
2020-03-04 23:30:10+00:00,3.4491234047875723e-13,441847.4852980068,-19.39678072462191,-164.9339594538512,12.314996100629779
2020-03-04 23:30:20+00:00,3.559061266327628e-13,442080.3281093668,-20.041629085150902,-164.9423383682264,12.317215721063071
2020-03-04 23:30:30+00:00,3.7638760993170367e-13,442316.22014492005,-20.68639064475871,-164.95044582824755,12.319453438483917
2020-03-04 23:30:40+00:00,3.7079156966211715e-13,442555.0801347988,-21.331063618263908,-164.95826995835128,12.321710044567727
2020-03-04 23:30:50+00:00,3.809414604396551e-13,442796.8277509371,-21.97564625755522,-164.9657985255292,12.323986354819574
2020-03-04 23:31:00+00:00,3.784645956263148e-13,443041.37693603337,-22.620136836648143,-164.97301894920608,12.326283208002074
2020-03-04 23:31:10+00:00,3.8200103319717456e-13,443288.6420296272,-23.264533658077024,-164.97991825284925,12.328601469188799
2020-03-04 23:31:20+00:00,3.809020307303189e-13,443538.5364214219,-23.908835056236878,-164.9864830727564,12.330942029264316
2020-03-04 23:31:30+00:00,3.795246355328605e-13,443790.9720218284,-24.55303939849639,-164.99269960181573,12.33330580876034
2020-03-04 23:31:40+00:00,3.7290223487170685e-13,444045.8573519848,-25.197145064205994,-164.9985536075279,12.335693756481673
2020-03-04 23:31:50+00:00,3.661755833302498e-13,444303.1013295809,-25.841150466524713,-165.00403034193215,12.338106855596564
2020-03-04 23:32:00+00:00,3.683419301338796e-13,444562.61000096984,-26.48505407416551,-165.00911460621955,12.340546119416755
2020-03-04 23:32:10+00:00,3.592588033032726e-13,444824.2900975039,-27.128854349450904,-165.01379062866434,12.343012599332981
2020-03-04 23:32:20+00:00,3.6412878783370123e-13,445088.045977097,-27.772549806978585,-165.018042112974,12.345507381822452
2020-03-04 23:32:30+00:00,3.6450790204260416e-13,445353.7804126693,-28.416138962680634,-165.02185214328316,12.348031594580608
2020-03-04 23:32:40+00:00,3.533757816714734e-13,445621.39440709725,-29.059620391320838,-165.02520321665145,12.350586404441552
2020-03-04 23:32:50+00:00,3.5000869941718194e-13,445890.78913429845,-29.702992688667127,-165.0280771341756,12.353173024723109
2020-03-04 23:33:00+00:00,3.425602468282868e-13,446161.8647534307,-30.346254456408726,-165.03045502802195,12.355792713252045
2020-03-04 23:33:10+00:00,3.20151185325419e-13,446434.5205809707,-30.989404349146394,-165.03231729090413,12.35844677715188
2020-03-04 23:33:20+00:00,3.387348109571692e-13,446708.6516950354,-31.632441032845545,-165.0336435380446,12.36113657546571
2020-03-04 23:33:30+00:00,3.331224580731798e-13,446984.156909761,-32.275363212649786,-165.03441255065894,12.36386352275037
2020-03-04 23:33:40+00:00,3.1318776559132215e-13,447260.9315858744,-32.91816959953023,-165.03460225329815,12.366629090673333
2020-03-04 23:33:50+00:00,3.184997410996909e-13,447538.8709217422,-33.5608589424358,-165.0341896606352,12.36943481164778
2020-03-04 23:34:00+00:00,3.162842436989052e-13,447817.86782502756,-34.20343001973593,-165.03315078353543,12.372282284920562
2020-03-04 23:34:10+00:00,3.074745613285784e-13,448097.8173135249,-34.84588162407727,-165.03146061985046,12.37517317727245
2020-03-04 23:34:20+00:00,3.1360716533070807e-13,448378.61067939363,-35.48821256417002,-165.02909307443946,12.378109228437555
2020-03-04 23:34:30+00:00,2.9422108165745517e-13,448660.1398776788,-36.130421690600706,-165.02602089281484,12.381092255352819
2020-03-04 23:34:40+00:00,2.7881547874554947e-13,448942.29772173334,-36.77250783122043,-165.02221556520203,12.384124158641091
2020-03-04 23:34:50+00:00,2.8180531455040253e-13,449224.9752020808,-37.41446987955779,-165.01764728603658,12.387206925397628
2020-03-04 23:35:00+00:00,2.826349811115386e-13,449508.0609068349,-38.05630671620263,-165.01228487076807,12.39034263456389
2020-03-04 23:35:10+00:00,2.767964433683579e-13,449791.44685038924,-38.6980172397196,-165.00609564793484,12.393533464208442
2020-03-04 23:35:20+00:00,2.7919336109717793e-13,450075.02156516444,-39.339600363997384,-164.9990453658961,12.396781697831736
2020-03-04 23:35:30+00:00,2.8545739823556685e-13,450358.675706435,-39.98105500807541,-164.99109808908847,12.400089731109125
2020-03-04 23:35:40+00:00,2.8366928362780876e-13,450642.29743107967,-40.622380106194015,-164.9822161381841,12.403460075967455
2020-03-04 23:35:50+00:00,,450925.77774332184,-41.26357459121185,-164.97235988045495,12.406895374645705
2020-03-04 23:36:00+00:00,,451209.0030353796,-41.90463740289123,-164.96148769167223,12.410398402035176
2020-03-04 23:36:10+00:00,,451491.8639942119,-42.545567477432385,-164.94955576694443,12.413972078519846
2020-03-04 23:36:20+00:00,2.812395786110273e-13,451774.24816173315,-43.18636374500182,-164.93651798441553,12.417619478861356
2020-03-04 23:36:30+00:00,2.8358563426350284e-13,452056.046475308,-43.82702512351119,-164.92232574282016,12.421343843114991
2020-03-04 23:36:40+00:00,,452337.1451781159,-44.46755053477116,-164.9069277943067,12.425148587862294
2020-03-04 23:36:50+00:00,,452617.4345099414,-45.10793886821906,-164.89027006655354,12.429037317895856
2020-03-04 23:37:00+00:00,,452896.80435635615,-45.74818900158239,-164.87229541109872,12.43301384308441
2020-03-04 23:37:10+00:00,,453175.1418993212,-46.388299783527955,-164.85294344648193,12.437082188916321
2020-03-04 23:37:20+00:00,,453452.3370230021,-47.02827002049027,-164.8321502505115,12.441246616842532
2020-03-04 23:37:30+00:00,,453728.2806518711,-47.668098499690586,-164.80984816595267,12.445511637316647
2020-03-04 23:37:40+00:00,,454002.8611901095,-48.30778394441581,-164.7859654205041,12.449882035216243
2020-03-04 23:37:50+00:00,,454275.9682935262,-48.94732503793987,-164.76042590779866,12.454362884270754
2020-03-04 23:38:00+00:00,,454547.49470633734,-49.58672038851527,-164.733148771849,12.45895957485065
2020-03-04 23:38:10+00:00,,454817.33019459713,-50.22596854406944,-164.70404806788468,12.4636778366648
2020-03-04 23:38:20+00:00,,455085.3668159051,-50.86506797444502,-164.6730323442772,12.468523766459992
2020-03-04 23:38:30+00:00,,455351.4958334714,-51.504017056433966,-164.6400041622014,12.473503860129457
2020-03-04 23:38:40+00:00,,455615.6123818122,-52.142814044028746,-164.60485961917408,12.478625044562847
2020-03-04 23:38:50+00:00,,455877.6079022568,-52.78145711300535,-164.5674877820775,12.483894715273038
2020-03-04 23:39:00+00:00,,456137.37858386803,-53.41994427513315,-164.5277701029612,12.489320775427998
2020-03-04 23:39:10+00:00,2.8952997438736175e-13,456394.8188565215,-54.05827342407341,-164.48557971722707,12.494911682725515
2020-03-04 23:39:20+00:00,2.9019209685298727e-13,456649.82420762815,-54.69644226434301,-164.44078071843336,12.500676497566454
2020-03-04 23:39:30+00:00,3.0368585055950117e-13,456902.2922105007,-55.33444832722579,-164.39322731452796,12.506624939392381
