time,density,altitude,latitude,longitude,local_solar_time
2020-04-26 17:37:10+00:00,9.735539222105652e-14,463236.7428870741,-84.38982618868437,-120.89433047444068,9.597620968163541
2020-04-26 17:37:20+00:00,6.915720056409164e-14,463280.07194289565,-84.94313465355242,-117.52982071267373,9.824699700182396
2020-04-26 17:37:30+00:00,7.0385315588897e-14,463317.796661702,-85.47435357234941,-113.35014291861397,10.106122969168661
2020-04-26 17:37:40+00:00,8.441588060341563e-14,463349.89887918625,-85.974736933737,-108.08842808593853,10.459682042764191
2020-04-26 17:37:50+00:00,8.995251319209815e-14,463376.3676353814,-86.4312989559685,-101.40147309856863,10.908257129314984
2020-04-26 17:38:00+00:00,7.95735350587844e-14,463397.19225282874,-86.8250860178857,-92.90309474648411,11.477593776842975
2020-04-26 17:38:10+00:00,7.012287671713869e-14,463412.3639771566,-87.13014651970408,-82.3058353212719,12.18685583316734
2020-04-26 17:38:20+00:00,9.142258112254418e-14,463421.87726924196,-87.31605875294801,-69.73485840698572,13.027699059089898
2020-04-26 17:38:30+00:00,6.606433429912696e-14,463425.728757496,-87.35755642739133,-56.05901602864087,13.942199984634925
2020-04-26 17:38:40+00:00,6.81898416150152e-14,463423.91795557644,-87.24809941403022,-42.728050753499595,14.833709102687436
2020-04-26 17:38:50+00:00,7.927386272535655e-14,463416.4465365503,-87.00418724629033,-30.997379891715898,15.618531923545643
2020-04-26 17:39:00+00:00,6.879673681162421e-14,463403.3183578849,-86.65510265588057,-21.374182064741063,16.262856538142387
2020-04-26 17:39:10+00:00,8.092819575700481e-14,463384.53725423943,-86.22994439058584,-13.747233637226461,16.774097855765934
2020-04-26 17:39:20+00:00,6.965385911080482e-14,463360.1132497778,-85.75148512390692,-7.756042128137341,17.176288709124755
2020-04-26 17:39:30+00:00,5.4621676379233394e-14,463330.05546035524,-85.23575093809507,-3.02496684303944,17.494471811848722
2020-04-26 17:39:40+00:00,7.1127179120932e-14,463294.37725471146,-84.69359302610458,0.7550350373614007,17.74925001918935
2020-04-26 17:39:50+00:00,7.516352608627673e-14,463253.0932663614,-84.13232483747174,3.8174805387138897,17.956191133231304
2020-04-26 17:40:00+00:00,,463206.22148097306,-83.55693189797071,6.333689568600287,18.126716481522802
2020-04-26 17:40:10+00:00,,463153.78127427585,-82.97087506339112,8.428704988051805,18.269162255002392
2020-04-26 17:40:20+00:00,,463095.79454540927,-82.3766061652844,10.194344596687374,18.38964964045206
2020-04-26 17:40:30+00:00,,463032.28573478665,-81.7758978921984,11.69878024938491,18.492723428382256
2020-04-26 17:40:40+00:00,,462963.28196294233,-81.17005693844212,12.993294428198919,18.581802450995696
2020-04-26 17:40:50+00:00,,462888.81035749614,-80.56006393105064,14.11699314833336,18.659493776015687
2020-04-26 17:41:00+00:00,,462808.9036464533,-79.94666701918484,15.100097747816243,18.727812159425728
2020-04-26 17:41:10+00:00,8.935251731340428e-14,462723.5931037823,-79.33044558015916,15.96626310352985,18.78833459303257
2020-04-26 17:41:20+00:00,7.128080999776112e-14,462632.9169065282,-78.71185445413535,16.73422721382955,18.84231027673172
2020-04-26 17:41:30+00:00,9.060234898007592e-14,462536.9107849952,-78.09125514189354,17.418999704495093,18.890739852328686
2020-04-26 17:41:40+00:00,9.112906983706805e-14,462435.6147986837,-77.4689382195354,18.032728874984112,18.934433206447007
2020-04-26 17:41:50+00:00,9.700435307403245e-14,462329.07302636467,-76.84513963590186,18.58534162440707,18.974052132349627
2020-04-26 17:42:00+00:00,9.704719814241673e-14,462217.3285840871,-76.2200527759611,19.08502194323033,19.010142229475164
2020-04-26 17:42:10+00:00,9.256792929432338e-14,462100.42699147295,-75.59383752257804,19.53857265036427,19.043157019067426
2020-04-26 17:42:20+00:00,9.409095049251321e-14,461978.4181121187,-74.96662704300225,19.95169147091801,19.073476349448192
2020-04-26 17:42:30+00:00,8.63628693685326e-14,461851.35167259537,-74.33853309195779,20.3291844374039,19.101420622852558
2020-04-26 17:42:40+00:00,9.357952259334841e-14,461719.28300594725,-73.70965006446289,20.675132195571646,19.127261882308787
2020-04-26 17:42:50+00:00,8.710895464117643e-14,461582.2652451461,-73.08005814049775,20.993020555565113,19.15123251513698
2020-04-26 17:43:00+00:00,8.046877731309392e-14,461440.3577330159,-72.44982586240175,21.28584429234478,19.17353217306541
2020-04-26 17:43:10+00:00,8.961426022572847e-14,461293.6196158007,-71.81901206039754,21.556190070087403,19.194333300347715
2020-04-26 17:43:20+00:00,8.690835329660146e-14,461142.1134193931,-71.18766751311564,21.806303080814363,19.213785576427192
2020-04-26 17:43:30+00:00,7.672759216645481e-14,460985.9044332281,-70.55583624149259,22.03814140042916,19.23201953975962
2020-04-26 17:43:40+00:00,8.22951472556561e-14,460825.05862989556,-69.92355652304154,22.253420079253424,19.249149526977483
2020-04-26 17:43:50+00:00,8.604425805075192e-14,460659.6428590892,-69.29086181393512,22.453647524535448,19.26527609862561
2020-04-26 17:44:00+00:00,8.624679861942689e-14,460489.72854568996,-68.6577814352453,22.640155576106505,19.280488043999043
2020-04-26 17:44:10+00:00,8.465389464791311e-14,460315.38658357505,-68.02434117049143,22.814124546389074,19.294864050565625
2020-04-26 17:44:20+00:00,8.485990732697756e-14,460136.6908424711,-67.3905637628425,22.976603976980346,19.30847408782569
2020-04-26 17:44:30+00:00,9.142653390079477e-14,459953.71686225943,-66.75646934316131,23.12853025774097,19.321380581742517
2020-04-26 17:44:40+00:00,9.452704336167331e-14,459766.53928187303,-66.12207575235558,23.270741418131212,19.33363940091883
2020-04-26 17:44:50+00:00,9.88092465020664e-14,459575.2377059208,-65.48739887998343,23.40398961575363,19.345300689254884
2020-04-26 17:45:00+00:00,9.617801344604941e-14,459379.89151269663,-64.85245285769673,23.528951925858603,19.35640958507268
2020-04-26 17:45:10+00:00,,459180.5826242259,-64.21725033368726,23.646239374159023,19.367006823391577
2020-04-26 17:45:20+00:00,,458977.39350653347,-63.58180264006962,23.756404779363777,19.377129258851888
2020-04-26 17:45:30+00:00,,458770.4073664723,-62.94611991842155,23.859949567992988,19.38681031985982
2020-04-26 17:45:40+00:00,1.0856227096437649e-13,458559.7112075109,-62.31021130875582,23.957329570045946,19.396080395053332
2020-04-26 17:45:50+00:00,1.0381490520694352e-13,458345.3917178437,-61.67408501529395,24.048960060408696,19.404967169484614
2020-04-26 17:46:00+00:00,9.553317771528598e-14,458127.5379571887,-61.03774848314595,24.13522016811506,19.413495918393778
2020-04-26 17:46:10+00:00,9.076201823616391e-14,457906.2402666295,-60.401208407073675,24.21645678154634,19.421689767644054
2020-04-26 17:46:20+00:00,9.457755496985012e-14,457681.59019728843,-59.76447085643382,24.29298780931455,19.429569911202513
2020-04-26 17:46:30+00:00,8.417568122437632e-14,457453.6804947788,-59.12754133571248,24.365105214119026,19.437155813220034
2020-04-26 17:46:40+00:00,9.900939942632363e-14,457222.6056374684,-58.49042486241883,24.433077560928176,19.44446537799906
2020-04-26 17:46:50+00:00,8.230317846234762e-14,456988.4614464743,-57.853125970178496,24.497152374802265,19.451515107269636
2020-04-26 17:47:00+00:00,8.828928880519507e-14,456751.3425898813,-57.215648831151675,24.557558088392813,19.45832022984611
2020-04-26 17:47:10+00:00,8.526142517404552e-14,456511.3493345063,-56.577997231637,24.614505901589126,19.464894825692
2020-04-26 17:47:20+00:00,9.779833268877293e-14,456268.5783347059,-55.940174646674684,24.668191384910443,19.47125193290129
2020-04-26 17:47:30+00:00,9.51196127922253e-14,456023.1301490301,-55.3021842615939,24.71879586295568,19.477403639721903
2020-04-26 17:47:40+00:00,9.681769955857977e-14,455775.10477686673,-54.66402900659159,24.76648770333135,19.483361170720368
2020-04-26 17:47:50+00:00,9.528635730072868e-14,455524.6051857481,-54.025711593123276,24.811423491200905,19.489134964878048
2020-04-26 17:48:00+00:00,9.920019386951982e-14,455271.7320388751,-53.38723450749842,24.853749013197408,19.494734741275007
2020-04-26 17:48:10+00:00,8.942310377690674e-14,455016.589781601,-52.748600070722304,24.893600171733432,19.50016956013092
2020-04-26 17:48:20+00:00,9.956586606918352e-14,454759.28343596496,-52.10981043263857,24.93110386300365,19.505447881163043
2020-04-26 17:48:30+00:00,9.896373570526951e-14,454499.91782005224,-51.47086759309181,24.966378630500525,19.510577607241807
2020-04-26 17:48:40+00:00,9.578782997649068e-14,454238.59940307774,-50.831773433532796,24.999535426191724,19.515566135223835
2020-04-26 17:48:50+00:00,1.0201952753673337e-13,453975.43588650506,-50.192529691289764,25.030678190637424,19.520420394450827
2020-04-26 17:49:00+00:00,1.0375071721984618e-13,453710.5337435538,-49.553138033334335,25.05990435726476,19.525146880455264
2020-04-26 17:49:10+00:00,1.1004068259004512e-13,453444.0023991838,-48.913600007935685,25.087305428700507,19.529751693471226
2020-04-26 17:49:20+00:00,1.0214942589847609e-13,453175.9507412063,-48.273917099689655,25.112967378732773,19.534240565055246
2020-04-26 17:49:30+00:00,1.1468434465659728e-13,452906.4874757575,-47.634090718239,25.13697106478429,19.53861888567314
2020-04-26 17:49:40+00:00,1.1232321659178483e-13,452635.72407097183,-46.99412220163691,25.159392669870513,19.54289173425133
2020-04-26 17:49:50+00:00,1.0542043078887748e-13,452363.76872394234,-46.35401282713888,25.180303931433347,19.54706389325689
2020-04-26 17:50:00+00:00,1.1451720327677389e-13,452090.7323212456,-45.713763858987114,25.199772586293236,19.551139878448474
2020-04-26 17:50:10+00:00,1.1706126707709187e-13,451816.7256535478,-45.073376491496404,25.21786257937387,19.555123952879804
2020-04-26 17:50:20+00:00,1.3260463405189465e-13,451541.85998606216,-44.4328518962153,25.234634304300346,19.559020142763366
2020-04-26 17:50:30+00:00,1.205630226773492e-13,451266.2438968541,-43.79219121493146,25.250144954165368,19.562832260942834
2020-04-26 17:50:40+00:00,1.1029634062403945e-13,450989.9912994262,-43.15139557847735,25.26444863669657,19.566563914658833
2020-04-26 17:50:50+00:00,1.1655911302444826e-13,450713.21073552314,-42.51046607933893,25.27759661817455,19.570218521634104
2020-04-26 17:51:00+00:00,1.2383649832975955e-13,450436.0143273892,-41.8694038176877,25.289637530761475,19.573799323983376
2020-04-26 17:51:10+00:00,1.340509237380903e-13,450158.5115271667,-41.22820988281021,25.300617532698254,19.57730939898181
2020-04-26 17:51:20+00:00,1.330424699824448e-13,449880.8153538592,-40.58688535298722,25.31058045291578,19.580751668499197
2020-04-26 17:51:30+00:00,1.40252346670945e-13,449603.0349366637,-39.9454312966105,25.319567965882367,19.58412891089252
2020-04-26 17:51:40+00:00,1.3626678357637993e-13,449325.28203504253,-39.303848803340465,25.327619688028843,19.587443767227732
2020-04-26 17:51:50+00:00,1.4701607227938307e-13,449047.6668670932,-38.66213895992276,25.334773380605974,19.59069875489212
2020-04-26 17:52:00+00:00,1.399274188655656e-13,448770.298945792,-38.02030284549938,25.341064963647806,19.593896268613587
2020-04-26 17:52:10+00:00,1.2953902678394175e-13,448493.2895550495,-37.37834156898883,25.34652873412059,19.597038594827325
2020-04-26 17:52:20+00:00,1.3616092728871624e-13,448216.74739112426,-36.73625622821048,25.351197383662143,19.600127912946306
2020-04-26 17:52:30+00:00,1.367244133309555e-13,447940.78036625683,-36.09404795584651,25.35510212446259,19.60316630384238
2020-04-26 17:52:40+00:00,1.471260722768838e-13,447665.498509625,-35.451717885223594,25.358272785502194,19.60615575608446
2020-04-26 17:52:50+00:00,1.3683980785929206e-13,447391.0077097928,-34.8092671679705,25.36073789998291,19.60909817185688
2020-04-26 17:53:00+00:00,1.5221653287992913e-13,447117.4157475168,-34.16669697921045,25.362524734922115,19.61199536901975
2020-04-26 17:53:10+00:00,1.6410403545670226e-13,446844.82754090894,-33.52400851541619,25.363659424021964,19.614849089790425
2020-04-26 17:53:20+00:00,1.644716671523551e-13,446573.34840170667,-32.88120298625599,25.364167005214707,19.617661003335048
2020-04-26 17:53:30+00:00,1.5842546617629295e-13,446303.0825983556,-32.23828164355543,25.364071462738377,19.62043270866154
2020-04-26 17:53:40+00:00,1.5750591863377834e-13,446034.13189413026,-31.595245749075218,25.36339582413778,19.623165740910316
2020-04-26 17:53:50+00:00,1.4709140721962995e-13,445766.600624538,-30.952096598231332,25.362162199861878,19.62586157408206
2020-04-26 17:54:00+00:00,1.564591521405329e-13,445500.58990016766,-30.308835511482723,25.360391809931997,19.628521622903584
2020-04-26 17:54:10+00:00,1.527845689176821e-13,445236.199303003,-29.665463835392362,25.35810507865994,19.631147248966208
2020-04-26 17:54:20+00:00,1.5118458614540015e-13,444973.5299597364,-29.02198293819614,25.355321621965853,19.6337397599688
2020-04-26 17:54:30+00:00,1.5231367805679674e-13,444712.6826907154,-28.37839422974997,25.352060365268475,19.636300417664554
2020-04-26 17:54:40+00:00,1.687781413469646e-13,444453.75403108634,-27.734699141584034,25.348339486555208,19.638830433860754
2020-04-26 17:54:50+00:00,1.537178788282615e-13,444196.8423670037,-27.090899118665593,25.344176543485812,19.641330979126774
2020-04-26 17:55:00+00:00,1.5612978364693635e-13,443942.04437349923,-26.446995646199266,25.339588454790892,19.64380318134851
2020-04-26 17:55:10+00:00,1.422702736699849e-13,443689.4538615141,-25.802990245016257,25.33459155731532,19.646248129619803
2020-04-26 17:55:20+00:00,1.5149728566737273e-13,443439.16683483776,-25.15888444190643,25.32920162028623,19.648666875281076
2020-04-26 17:55:30+00:00,,443191.27373352647,-24.514679811631307,25.323433884259963,19.65106043434026
2020-04-26 17:55:40+00:00,,442945.86773847975,-23.870377934874803,25.317303097762284,19.65342979000293
2020-04-26 17:55:50+00:00,,442703.0373785859,-23.22598044657983,25.310823532138457,19.65577589375082
2020-04-26 17:56:00+00:00,1.228394270244698e-13,442462.87214181013,-22.58148898740287,25.304008994541057,19.658099666031507
2020-04-26 17:56:10+00:00,1.301679097960646e-13,442225.45907399524,-21.93690522678089,25.296872890274884,19.660402000502817
2020-04-26 17:56:20+00:00,1.1735005478783097e-13,441990.8818423813,-21.29223088442796,25.28942820271495,19.66268376278147
2020-04-26 17:56:30+00:00,1.1028544155890029e-13,441759.2256608661,-20.647467687018647,25.281687547144234,19.66494579385729
2020-04-26 17:56:40+00:00,1.1172100633450028e-13,441530.57073069643,-20.002617391064707,25.273663152026934,19.667188908931628
2020-04-26 17:56:50+00:00,1.2545676648747794e-13,441304.9985309867,-19.357681790263864,25.265366934363723,19.66941390253023
2020-04-26 17:57:00+00:00,1.1520686015003024e-13,441082.587576597,-18.712662693991568,25.256810471907237,19.671621546473794
2020-04-26 17:57:10+00:00,1.1798273458399127e-13,440863.41412082687,-18.067561943604094,25.24800501176682,19.673812590540116
2020-04-26 17:57:20+00:00,1.0870870220498863e-13,440647.553212503,-17.422381410156092,25.238961561313126,19.675987768612945
2020-04-26 17:57:30+00:00,,440435.077506301,-16.777122980880332,25.229690799800597,19.678147792612982
2020-04-26 17:57:40+00:00,,440226.05814206414,-16.131788575421734,25.220203171570336,19.680293358800366
2020-04-26 17:57:50+00:00,,440020.56623276696,-15.486380134549124,25.21050888377186,19.68242514771076
2020-04-26 17:58:00+00:00,,439818.6671507368,-14.840899626089522,25.200617886730754,19.684543822669394
2020-04-26 17:58:10+00:00,,439620.428318426,-14.19534904481481,25.19053993458292,19.68665003392283
2020-04-26 17:58:20+00:00,,439425.9112334177,-13.549730388046635,25.18028456039864,19.688744417068015
2020-04-26 17:58:30+00:00,1.293670946516648e-13,439235.17823594157,-12.904045711324729,25.16986110787861,19.690827594959327
2020-04-26 17:58:40+00:00,1.29769787193874e-13,439048.2893929919,-12.25829704952909,25.159278738032274,19.692900178389873
2020-04-26 17:58:50+00:00,1.20449788544191e-13,438865.3020827919,-11.612486496721669,25.14854644280056,19.694962766792564
2020-04-26 17:59:00+00:00,1.2985934788688795e-13,438686.27129631955,-10.966616145677254,25.137673059185687,19.69701594927183
2020-04-26 17:59:10+00:00,1.286732230845342e-13,438511.25096981414,-10.320688112784259,25.126667259798356,19.699060304060307
2020-04-26 17:59:20+00:00,1.3565871934133856e-13,438340.2912671687,-9.674704535778613,25.115537584573918,19.70109640045775
2020-04-26 17:59:30+00:00,1.1849971391897014e-13,438173.4428055426,-9.028667573481604,25.104292454322565,19.703124799822234
2020-04-26 17:59:40+00:00,1.3884252160820564e-13,438010.75331004336,-8.38257938334118,25.09294015586205,19.705146054666976
2020-04-26 17:59:50+00:00,1.3385618904073036e-13,437852.2671644548,-7.736442162042844,25.081488876802748,19.707160710803173
2020-04-26 18:00:00+00:00,,437698.02808222733,-7.090258101399515,25.069946684020145,19.70916930599337
2020-04-26 18:00:10+00:00,,437548.0760182459,-6.444029410367249,25.05832157635229,19.71117237355213
2020-04-26 18:00:20+00:00,,437402.4489750201,-5.797758322417285,25.0466214509375,19.713170439925854
2020-04-26 18:00:30+00:00,,437261.184646165,-5.151447070064668,25.034854133954784,19.715164026830756
2020-04-26 18:00:40+00:00,1.604975734711733e-13,437124.31553769205,-4.505097898804182,25.023027383055467,19.717153651501956
2020-04-26 18:00:50+00:00,1.606248902503587e-13,436991.87452806346,-3.8587130552655515,25.01114890339105,19.719139827587068
2020-04-26 18:01:00+00:00,1.6628199767848766e-13,436863.88928452134,-3.2122948262695763,24.99922633451691,19.7211230643605
2020-04-26 18:01:10+00:00,1.554654182875156e-13,436740.38821912836,-2.5658454685581744,24.987267281496578,19.723103868885087
2020-04-26 18:01:20+00:00,1.592230879273295e-13,436621.39286655,-1.9193672645402609,24.975279301088275,19.725082744915433
