time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-06 11:50:00+00:00,3.4395279363146544e-13,2.088660350450789e-13,0.0,438948.5469808141,46.22823325796647,43.54769754247356,14.502273057172825
2020-02-06 11:50:30+00:00,3.513666203321593e-13,2.089902728263447e-13,0.0,438552.81743275654,44.29947568657353,43.60171703687316,14.514207285518303
2020-02-06 11:51:00+00:00,3.58464885161575e-13,2.0910705308492313e-13,0.0,438165.8994699577,42.369731768798054,43.64437328674985,14.52538396424344
2020-02-06 11:51:30+00:00,3.6523749987708804e-13,2.092149815584575e-13,0.0,437790.2704924941,40.43904078660095,43.677057915987675,14.535895868276208
2020-02-06 11:52:00+00:00,3.717249995632842e-13,2.0931287434482084e-13,0.0,437428.39430823363,38.50744125667898,43.700959919736434,14.545822263962457
2020-02-06 11:52:30+00:00,3.7791167662124236e-13,2.093998218116408e-13,0.0,437082.729349792,36.574971729230306,43.717102348746295,14.5552313546871
2020-02-06 11:53:00+00:00,3.838085622137718e-13,2.0947480420379312e-13,0.0,436755.7199461926,34.64167121696382,43.72637138707829,14.564182219389187
2020-02-06 11:53:30+00:00,3.8942495216678826e-13,2.095370188179927e-13,0.0,436449.7593503734,32.707579516097866,43.72953948631908,14.572726354842807
2020-02-06 11:54:00+00:00,3.9475863948134535e-13,2.0958618032263177e-13,0.0,436167.16660158895,30.77273757203294,43.727284197814065,14.580908931138698
2020-02-06 11:54:30+00:00,3.997391847645605e-13,2.0962196446011853e-13,0.0,435910.1466799788,28.837187834077916,43.72020355083186,14.588769816896194
2020-02-06 11:55:00+00:00,4.0437030496501823e-13,2.0964416099553235e-13,0.0,435680.7946074465,26.900974532149892,43.708828659089995,14.596344419697129
2020-02-06 11:55:30+00:00,4.08605040492866e-13,2.0965300967348133e-13,0.0,435481.09204853326,24.964143856576904,43.69363401247933,14.60366437220177
2020-02-06 11:56:00+00:00,4.1244082725733265e-13,2.0964883102873085e-13,0.0,435312.9056507889,23.026743988927418,43.675046132858725,14.610758109201608
2020-02-06 11:56:30+00:00,4.15850751385875e-13,2.096320661943093e-13,0.0,435177.9846761115,21.08882506560875,43.65345077193994,14.617651347478247
2020-02-06 11:57:00+00:00,4.1877518674359246e-13,2.0960341066090018e-13,0.0,435077.9493728122,19.150439049140786,43.62919900740286,14.624367492210892
2020-02-06 11:57:30+00:00,4.211876912747026e-13,2.0956395085072305e-13,0.0,435014.2714940384,17.21163970245437,43.60261248987965,14.630927986775506
2020-02-06 11:58:00+00:00,4.23091273850001e-13,2.0951459891752634e-13,0.0,434988.26564177964,15.272482534739769,43.573987869756294,14.637352607865253
2020-02-06 11:58:30+00:00,4.244794662911179e-13,2.0945662141053702e-13,0.0,435001.09319090843,13.333024684565485,43.5436005904186,14.643659718341782
2020-02-06 11:59:00+00:00,4.2537493244647753e-13,2.093912252597637e-13,0.0,435053.75000490714,11.393324730002648,43.511708226781074,14.649866489928817
2020-02-06 11:59:30+00:00,4.257453386369998e-13,2.0932013205851234e-13,0.0,435147.0671470566,9.453442508660522,43.478553480229834,14.655989102688077
2020-02-06 12:00:00+00:00,4.2556254272695046e-13,2.0924530773579342e-13,0.0,435281.69816798624,7.513438882717616,43.444366873475126,14.66204292480056
2020-02-06 12:00:30+00:00,4.250583688852616e-13,2.0916838204981368e-13,0.0,435458.1249966286,5.573375534669268,43.40936916098895,14.668042673231689
2020-02-06 12:01:00+00:00,4.241576304824517e-13,2.090911501368395e-13,0.0,435676.638813369,3.633314687539926,43.373773536805324,14.674002560917355
2020-02-06 12:01:30+00:00,4.2287545868784835e-13,2.0901532859812586e-13,0.0,435937.3372577643,1.6933189628806768,43.337787695023586,14.679936434131232
2020-02-06 12:02:00+00:00,4.2125742898486e-13,2.0894244998359088e-13,0.0,436240.12749776617,-0.246548839041516,43.30161571807371,14.685857898369024
2020-02-06 12:02:30+00:00,4.193638518082166e-13,2.0887409369236248e-13,0.0,436584.7242647307,-2.186225978607369,43.265460023842664,14.691780448156797
2020-02-06 12:03:00+00:00,4.172177408641838e-13,2.088118280975408e-13,0.0,436970.65058542974,-4.125650053019715,43.22952320031556,14.697717589360817
2020-02-06 12:03:30+00:00,4.1485037335918907e-13,2.0875693609314812e-13,0.0,437397.2289116271,-6.06475916613408,43.194009806981406,14.70368295928051
2020-02-06 12:04:00+00:00,4.1230020099809977e-13,2.0871100500024008e-13,0.0,437863.5874050157,-8.003492154065977,43.15912827876568,14.70969045357818
2020-02-06 12:04:30+00:00,4.0956603995196703e-13,2.0867530602820558e-13,0.0,438368.66492490843,-9.941788820478935,43.12509282641189,14.715754352970237
2020-02-06 12:05:00+00:00,4.066583310764559e-13,2.0865094900267786e-13,0.0,438911.2132015256,-11.87959012681298,43.09212551404543,14.721889461732335
2020-02-06 12:05:30+00:00,4.0356586544963483e-13,2.0863918459956842e-13,0.0,439489.8118187338,-13.816838360519725,43.060458501271604,14.728111257171923
2020-02-06 12:06:00+00:00,4.0028064045016853e-13,2.08640834470573e-13,0.0,440102.86907362007,-15.753477425560632,43.03033642732731,14.734436048571588
2020-02-06 12:06:30+00:00,3.967384330007158e-13,2.0865664701588417e-13,0.0,440748.6284744283,-17.689452990676678,43.0020191511763,14.740881159863052
2020-02-06 12:07:00+00:00,3.930151909953676e-13,2.0868748351336339e-13,0.0,441425.1677322816,-19.62471262169313,42.9757847184922,14.747465127424855
2020-02-06 12:07:30+00:00,3.8892604204177654e-13,2.0873388275400798e-13,0.0,442130.42018838786,-21.559205886531842,42.95193279994839,14.754207929302657
2020-02-06 12:08:00+00:00,3.845004770116491e-13,2.087964042870345e-13,0.0,442862.1801351514,-23.492884510603627,42.93078856939092,14.761131243753468
2020-02-06 12:08:30+00:00,3.797885902380576e-13,2.0887521381450448e-13,0.0,443618.11884244345,-25.425702460672102,42.912707263863545,14.768258753247197
2020-02-06 12:09:00+00:00,3.747707399306946e-13,2.0897054200955222e-13,0.0,444395.79029798787,-27.357616032871736,42.898079537913624,14.775616501421386
2020-02-06 12:09:30+00:00,3.6945607170236747e-13,2.0908269004702438e-13,0.0,445192.6365800863,-29.288583942654142,42.887337658690626,14.783233306086691
2020-02-06 12:10:00+00:00,3.6381367474817217e-13,2.092118945180221e-13,0.0,446005.9915758651,-31.218567201305085,42.880962913452734,14.79114125302997
2020-02-06 12:10:30+00:00,3.5789281305851227e-13,2.0935813306228564e-13,0.0,446833.094130978,-33.14752900607955,42.87949440101465,14.799376282235581
2020-02-06 12:11:00+00:00,3.5171679813184526e-13,2.0952140356535887e-13,0.0,447671.108507446,-35.075434566962016,42.88353957584339,14.807978890638092
2020-02-06 12:11:30+00:00,3.4517634652195075e-13,2.097014210570584e-13,0.0,448517.1383860698,-37.002251007242556,42.89378705164338,14.816994985818962
2020-02-06 12:12:00+00:00,3.385144230145783e-13,2.0989679584134949e-13,0.0,449368.2344280174,-38.927947021193795,42.911022242032445,14.8264769286875
2020-02-06 12:12:30+00:00,3.3135719031094587e-13,2.1010605651979088e-13,0.0,450221.4071772108,-40.85249252172048,42.936146593407436,14.836484815671836
2020-02-06 12:13:00+00:00,3.239907071089604e-13,2.103281060942723e-13,0.0,451073.64408259094,-42.77585804834765,42.97020144184368,14.84708806917881
2020-02-06 12:13:30+00:00,3.165814396328462e-13,2.1056200527766876e-13,0.0,451921.9221177995,-44.69801418047698,43.01439791187574,14.858367430846522
2020-02-06 12:14:00+00:00,3.0916723906036834e-13,2.1080683865059455e-13,0.0,452763.22359052114,-46.61893065585238,43.0701545580456,14.870417470980293
2020-02-06 12:14:30+00:00,3.018165922729858e-13,2.1106194846145547e-13,0.0,453594.5463563604,-48.538575272889965,43.13914546815399,14.883349795436606
2020-02-06 12:15:00+00:00,2.945330154609878e-13,2.1132667060113597e-13,0.0,454412.9061493119,-50.45691245270058,43.22336196052565,14.89729715877403
2020-02-06 12:15:30+00:00,2.8738724893797767e-13,2.1160018019559708e-13,0.0,455215.35142676067,-52.37390125149597,43.32519319556826,14.91241883835772
2020-02-06 12:16:00+00:00,2.804136495770046e-13,2.1188156237692144e-13,0.0,455998.9776648637,-54.28949282783804,43.447532308403105,14.928907709867687
2020-02-06 12:16:30+00:00,2.7393667276458806e-13,2.1217028830578654e-13,0.0,456760.9517055424,-56.2036270509798,43.59391828658605,14.946999705814216
2020-02-06 12:17:00+00:00,2.6766920676076263e-13,2.1246508836040268e-13,0.0,457498.5199101772,-58.11622805920961,43.768728368751425,14.966986642114165
2020-02-06 12:17:30+00:00,2.615539024119282e-13,2.1276497936998103e-13,0.0,458209.0168678826,-60.02719797960638,43.97744328961731,14.989233901092673
2020-02-06 12:18:00+00:00,2.556579687288913e-13,2.1306873454930226e-13,0.0,458889.86429751664,-61.93640816988565,44.227019441310844,15.014205242237566
2020-02-06 12:18:30+00:00,2.498854881944195e-13,2.133753340613756e-13,0.0,459538.58125570416,-63.84368658261935,44.5264220311148,15.04249834605099
2020-02-06 12:19:00+00:00,2.441993712319373e-13,2.1368271022200988e-13,0.0,460152.79894977994,-65.74879938934313,44.8874059040935,15.074896868892376
2020-02-06 12:19:30+00:00,2.385814256698609e-13,2.1398872046228128e-13,0.0,460730.2681138832,-67.65142336436796,45.32568963142809,15.112448715536177
2020-02-06 12:20:00+00:00,2.326905056259574e-13,2.1429175572635473e-13,0.0,461268.8632281991,-69.55110299185758,45.86277230299366,15.156587158680944
2020-02-06 12:20:30+00:00,2.2668724950839326e-13,2.145907172924583e-13,0.0,461766.6047000764,-71.44718178364928,46.52884356261114,15.20932484130364
2020-02-06 12:21:00+00:00,2.2064665869294605e-13,2.1488489907362664e-13,0.0,462221.6691780612,-73.33868739127841,47.367629725775764,15.273576851154251
2020-02-06 12:21:30+00:00,2.1454808532296883e-13,2.1517401081853003e-13,0.0,462632.39915857185,-75.22413013286265,48.44484883515902,15.353724391261629
2020-02-06 12:22:00+00:00,2.0844111235411208e-13,2.1545809012864277e-13,0.0,462997.3030947,-77.10112829345628,49.86379542761218,15.456653764242901
2020-02-06 12:22:30+00:00,2.0227817882288493e-13,2.1573645040110004e-13,0.0,463315.06340481434,-78.96566065711986,51.796035076961275,15.59380267533841
2020-02-06 12:23:00+00:00,1.9604260647734078e-13,2.1600834042884206e-13,0.0,463584.5332785798,-80.81043928867052,54.54690828502476,15.785527158568739
2020-02-06 12:23:30+00:00,1.8965305413907592e-13,2.1627202952211773e-13,0.0,463804.74291002844,-82.62095422093925,58.70947144020517,16.0713643075946
2020-02-06 12:24:00+00:00,1.8318683026388268e-13,2.1652641577101867e-13,0.0,463974.9151736982,-84.36442823981633,65.5674597393673,16.536896471254863
2020-02-06 12:24:30+00:00,1.766683992136427e-13,2.1677087551115326e-13,0.0,464094.4692663057,-85.95362771510447,78.22580058528473,17.38911881549514
2020-02-06 12:25:00+00:00,1.700931246942738e-13,2.1700528302394964e-13,0.0,464163.02433129586,-87.12099824438658,103.73275830814889,19.09791564207014
2020-02-06 12:25:30+00:00,1.633983314622379e-13,2.1722941385733002e-13,0.0,464180.3871107949,-87.26045319690074,143.2986269554427,21.743973223057363
2020-02-06 12:26:00+00:00,1.5650850509762056e-13,2.174427213223205e-13,0.0,464146.53758875374,-86.25535923010813,172.59021839833687,23.705078971392883
2020-02-06 12:26:30+00:00,1.4966611008095512e-13,2.1764537468541635e-13,0.0,464061.6424326673,-84.7235389091353,-172.74467864753854,0.6910847921836627
2020-02-06 12:27:00+00:00,1.4295503640017188e-13,2.1783766109361287e-13,0.0,463926.06763857044,-83.00265034721583,-165.00340670804965,1.215502533716604
2020-02-06 12:27:30+00:00,1.3637650056403125e-13,2.180195671699968e-13,0.0,463740.3719046768,-81.20281310466554,-160.4076031697024,1.5302223760402924
2020-02-06 12:28:00+00:00,1.3002015148846327e-13,2.1819118455100734e-13,0.0,463505.2986236224,-79.3638677135647,-157.4184354954287,1.7378331578136184
2020-02-06 12:28:30+00:00,1.2394073527341028e-13,2.183527518861743e-13,0.0,463221.76742435526,-77.50289221666058,-155.3427607453748,1.8845444096463897
2020-02-06 12:29:00+00:00,1.181984697899742e-13,2.18503822575264e-13,0.0,462890.8796650162,-75.6282606527924,-153.83131076669795,1.993640675709294
2020-02-06 12:29:30+00:00,1.1278283123497708e-13,2.1864387313200217e-13,0.0,462513.91313466616,-73.7445111929572,-152.69115736822485,2.077983835771686
2020-02-06 12:30:00+00:00,1.0770703510455893e-13,2.187724719465419e-13,0.0,462092.3149538459,-71.85429514859041,-151.80770321526333,2.1452137123591886
2020-02-06 12:30:30+00:00,1.0298546894121891e-13,2.1888723286088265e-13,0.0,461627.6823738767,-69.9592531789384,-151.10882687440278,2.2001384011660843
2020-02-06 12:31:00+00:00,9.869913161268114e-14,2.1898682653067086e-13,0.0,461121.7635708153,-68.06044713950509,-150.54696562732957,2.245928750168403
2020-02-06 12:31:30+00:00,9.481100225716984e-14,2.1907088220457135e-13,0.0,460576.4503343934,-66.15858917338043,-150.08952268803054,2.2847578784940428
2020-02-06 12:32:00+00:00,9.127369645888819e-14,2.1913948573897692e-13,0.0,459993.7746666437,-64.25417074667398,-149.71342853511675,2.3181637542784017
2020-02-06 12:32:30+00:00,8.810989410869888e-14,2.1919277938493492e-13,0.0,459375.90545491874,-62.347539064804224,-149.40190588730377,2.347264862940307
2020-02-06 12:33:00+00:00,8.528319501686205e-14,2.1923097631797036e-13,0.0,458725.1385192955,-60.43894432820233,-149.1424653868935,2.372893828411966
2020-02-06 12:33:30+00:00,8.275630154063001e-14,2.1925408764963228e-13,0.0,458043.8882887997,-58.52856997023849,-148.9256196443052,2.3956831433184416
2020-02-06 12:34:00+00:00,8.046627865408744e-14,2.1926232564242974e-13,0.0,457334.6829035673,-56.61655266677105,-148.74403288848632,2.4161218590768385
2020-02-06 12:34:30+00:00,7.830706371927445e-14,2.1925597357941998e-13,0.0,456600.1506138295,-54.70299592805396,-148.59194351329486,2.4345940827739785
2020-02-06 12:35:00+00:00,7.636815301102202e-14,2.19235069774331e-13,0.0,455843.01284984406,-52.7879795513175,-148.4647628546354,2.451405725357956
2020-02-06 12:35:30+00:00,7.462659841854736e-14,2.192000176950085e-13,0.0,455066.0649494305,-50.87156628977589,-148.3587903473063,2.4668034911826293
2020-02-06 12:36:00+00:00,7.308766359866498e-14,2.1915125310317738e-13,0.0,454272.16840332095,-48.95380680136339,-148.27100772269586,2.480988598160925
2020-02-06 12:36:30+00:00,7.169215860292492e-14,2.1908921583931594e-13,0.0,453464.2343574632,-47.034743195935654,-148.19892769164548,2.494126865574591
2020-02-06 12:37:00+00:00,7.047403472156641e-14,2.1901428712718511e-13,0.0,452645.2148452448,-45.11441174115572,-148.1404811363357,2.506356234615744
2020-02-06 12:37:30+00:00,6.945813770790909e-14,2.1892661227776925e-13,0.0,451818.0897277901,-43.19284490108404,-148.09393169990108,2.5177924624114265
2020-02-06 12:38:00+00:00,6.861850772387776e-14,2.1882660855122838e-13,0.0,450985.85015985183,-41.27007287103737,-148.0578104293341,2.5285334791655085
2020-02-06 12:38:30+00:00,6.797508961827575e-14,2.1871471604961056e-13,0.0,450151.4922878202,-39.34612477485601,-148.03086513802018,2.5386627639874106
2020-02-06 12:39:00+00:00,6.752958469835199e-14,2.1859123759761275e-13,0.0,449317.9987611724,-37.421029567524826,-148.01202075520138,2.548251988263198
2020-02-06 12:39:30+00:00,6.72691903225521e-14,2.1845651414604799e-13,0.0,448488.3276264863,-35.49481676035775,-148.00034797089756,2.557363105993481
2020-02-06 12:40:00+00:00,6.720280585139237e-14,2.1831069728339208e-13,0.0,447665.4009913923,-33.56751693759037,-147.9950382479967,2.5660500196534652
2020-02-06 12:40:30+00:00,6.731308422269793e-14,2.1815369386845762e-13,0.0,446852.09106453974,-31.639162223545597,-147.99538366315088,2.5743599241347432
2020-02-06 12:41:00+00:00,6.760533312816746e-14,2.179856931997785e-13,0.0,446051.20980264526,-29.709786527456853,-148.0007605642774,2.5823343962434446
2020-02-06 12:41:30+00:00,6.812525365710905e-14,2.1780666945503928e-13,0.0,445265.49899135996,-27.77942580617478,-148.01061620688665,2.590010285613774
2020-02-06 12:42:00+00:00,6.88334395987634e-14,2.1761662454310634e-13,0.0,444497.6162764942,-25.84811819329115,-148.02445775099133,2.5974204482456855
2020-02-06 12:42:30+00:00,6.97271574442349e-14,2.1741538313087871e-13,0.0,443750.12355123647,-23.91590408065685,-148.04184310475884,2.604594356928507
2020-02-06 12:43:00+00:00,7.085975042047356e-14,2.1720283773383816e-13,0.0,443025.47857434675,-21.982826130757886,-148.0623732797586,2.6115586108920077
2020-02-06 12:43:30+00:00,7.21607062001217e-14,2.16979017725548e-13,0.0,442326.0133689577,-20.048929273401548,-148.0856859177732,2.618337367320102
2020-02-06 12:44:00+00:00,7.372316044736655e-14,2.1674398471754852e-13,0.0,441653.92923025973,-18.1142607199807,-148.1114498360342,2.624952705126793
2020-02-06 12:44:30+00:00,7.547454384878226e-14,2.1649782244544528e-13,0.0,441011.28346273676,-16.17886988345022,-148.13936031906232,2.63142493864712
2020-02-06 12:45:00+00:00,7.74379691085369e-14,2.1624054773986477e-13,0.0,440399.9928339552,-14.242808314051018,-148.1691350831209,2.6377728867968315
2020-02-06 12:45:30+00:00,7.960960969734734e-14,2.15972304071735e-13,0.0,439821.8270050781,-12.306129479229952,-148.20051075703307,2.644014107655414
2020-02-06 12:46:00+00:00,8.196833390228916e-14,2.1569357034207731e-13,0.0,439278.3906122716,-10.368888565261258,-148.2332398024086,2.650165103782454
2020-02-06 12:46:30+00:00,8.450941455112159e-14,2.1540507359576314e-13,0.0,438771.1142764129,-8.431142401636956,-148.26708776189898,2.656241505668282
2020-02-06 12:47:00+00:00,8.71702301607955e-14,2.151067528273839e-13,0.0,438301.25257714745,-6.492949242991992,-148.3018307700516,2.6622582376768147
2020-02-06 12:47:30+00:00,8.997134572826493e-14,2.147989657930332e-13,0.0,437869.8793600304,-4.554368630164717,-148.33725330037316,2.668229668241226
2020-02-06 12:48:00+00:00,9.288933129046825e-14,2.144822608799885e-13,0.0,437477.88179599587,-2.615461150906047,-148.37314608400942,2.6741697486190645
2020-02-06 12:48:30+00:00,9.58694310460868e-14,2.141572583485992e-13,0.0,437125.9705308778,-0.676288243119442,-148.40930410378718,2.6800921466221457
2020-02-06 12:49:00+00:00,9.88614376288048e-14,2.1382457310354494e-13,0.0,436814.6695802612,1.2630880782229292,-148.4455247383251,2.686010370342929
2020-02-06 12:49:30+00:00,1.019180265741092e-13,2.134848058222416e-13,0.0,436544.32447318453,3.202605451363687,-148.48160591554358,2.691937891253648
2020-02-06 12:50:00+00:00,1.0491578006936273e-13,2.1313858497416137e-13,0.0,436315.0931278914,5.142201442795818,-148.51734425682676,2.697888267929285
