time,density,altitude,latitude,longitude,local_solar_time
2020-04-02 13:44:10+00:00,9.821069582833468e-14,458078.5621574158,-60.59426111257686,117.3431636826643,21.501416355833165
2020-04-02 13:44:20+00:00,1.04487838369025e-13,457852.24763710145,-59.957589988414966,117.42087430550086,21.50937540840669
2020-04-02 13:44:30+00:00,1.1628697746051005e-13,457622.6570011666,-59.32072518642447,117.49409334111165,21.517035021851143
2020-04-02 13:44:40+00:00,1.2049637447893563e-13,457389.8854427673,-58.68367185203503,117.56309570025837,21.524413523522732
2020-04-02 13:44:50+00:00,1.1198679251923059e-13,457154.0292126853,-58.04643465003577,117.62813460633882,21.53152779495356
2020-04-02 13:45:00+00:00,1.1710265159888107e-13,456915.1826757062,-57.409017831054534,117.68944366347971,21.538393409808826
2020-04-02 13:45:10+00:00,1.205179505570963e-13,456673.4440777609,-56.771425284847744,117.74723874921627,21.545024759896613
2020-04-02 13:45:20+00:00,1.1850726413877043e-13,456428.9138259003,-56.13366056427912,117.80171965623971,21.55143516470162
2020-04-02 13:45:30+00:00,1.1428607041414698e-13,456181.69087080285,-55.495726928949274,117.85307154861994,21.557636968552252
2020-04-02 13:45:40+00:00,1.350197959092531e-13,455931.87630086765,-54.85762738395153,117.90146631189698,21.563641630456306
2020-04-02 13:45:50+00:00,1.3055620755170085e-13,455679.5727475034,-54.21936467946959,117.94706370265679,21.569459800824927
2020-04-02 13:46:00+00:00,1.2007131165576948e-13,455424.8822095059,-53.580941356160416,117.99001240536509,21.575101392012634
2020-04-02 13:46:10+00:00,1.353473494616008e-13,455167.9088344481,-52.94235978576516,118.03045100515772,21.58057564300075
2020-04-02 13:46:20+00:00,1.3138219056674755e-13,454908.7578994371,-52.303622141123135,118.06850880043844,21.58589117365445
2020-04-02 13:46:30+00:00,1.2848272307133483e-13,454647.5349093992,-51.66473047505621,118.10430661069418,21.591056038663062
2020-04-02 13:46:40+00:00,1.218267514562285e-13,454384.346812265,-51.025686676787565,118.1379574007666,21.59607776898824
2020-04-02 13:46:50+00:00,1.3175797593974958e-13,454119.3007862754,-50.38649253610448,118.16956697178904,21.600963418010434
2020-04-02 13:47:00+00:00,1.2740969518095956e-13,453852.5032047881,-49.74714972201115,118.19923453308427,21.605719599741313
2020-04-02 13:47:10+00:00,1.0429947961546489e-13,453584.064723257,-49.107659818492266,118.22705315864094,21.610352519057315
2020-04-02 13:47:20+00:00,1.337768373231352e-13,453314.09234310687,-48.46802431918434,118.2531103044343,21.614868006413264
2020-04-02 13:47:30+00:00,1.391947573016045e-13,453042.69771166425,-47.828244655173044,118.2774881880472,21.619271542953292
2020-04-02 13:47:40+00:00,1.2984435948172066e-13,452769.98989991937,-47.18832218069258,118.30026424647552,21.623568291115618
2020-04-02 13:47:50+00:00,1.4236803838053687e-13,452496.07990309596,-46.548258198497905,118.32151139020542,21.62776311165609
2020-04-02 13:48:00+00:00,1.4536780675231316e-13,452221.07752892654,-45.90805396744261,118.34129843434889,21.631860592220647
2020-04-02 13:48:10+00:00,1.438714851012452e-13,451945.0952470647,-45.26771069656744,118.35969032246301,21.635865062351577
2020-04-02 13:48:20+00:00,1.4309152730024713e-13,451668.2437466094,-44.627229563284544,118.37674840705445,21.639780612272723
2020-04-02 13:48:30+00:00,1.3497833646188797e-13,451390.6350837415,-43.98661172477962,118.39253071022705,21.64361111009614
2020-04-02 13:48:40+00:00,1.1921145436228909e-13,451112.380737355,-43.345858313073634,118.40709216412995,21.647360217936995
2020-04-02 13:48:50+00:00,1.211249054459505e-13,450833.5940024238,-42.70497041858808,118.42048479520302,21.65103140428102
2020-04-02 13:49:00+00:00,1.1076195859463115e-13,450554.3843380511,-42.06394914843238,118.43275792805579,21.65462795740773
2020-04-02 13:49:10+00:00,1.3002753894495434e-13,450274.8650695672,-41.42279557903365,118.44395837701046,21.658152998243374
2020-04-02 13:49:20+00:00,9.244430406269925e-14,449995.1478817696,-40.78151078947367,118.45413056953494,21.661609488675868
2020-04-02 13:49:30+00:00,1.0149853414571716e-13,449715.3444370404,-40.14009585038246,118.46331674472152,21.665000244616675
2020-04-02 13:49:40+00:00,1.0488789882130797e-13,449435.5661420822,-39.49855184903521,118.47155707606508,21.668327944270544
2020-04-02 13:49:50+00:00,1.168618137896601e-13,449155.9248388754,-38.8568798527211,118.4788898021696,21.67159513693412
2020-04-02 13:50:00+00:00,1.2188863937944492e-13,448876.5299665071,-38.215080940723205,118.4853513460038,21.674804250777505
2020-04-02 13:50:10+00:00,1.168952892062194e-13,448597.4942987487,-37.57315620833704,118.490976398753,21.677957598517803
2020-04-02 13:50:20+00:00,1.1213758460609817e-13,448318.92575874925,-36.931106751465485,118.49579809901671,21.681057389451688
2020-04-02 13:50:30+00:00,1.1574990923089494e-13,448040.9338812195,-36.28893369280064,118.49984803510846,21.68410572943878
2020-04-02 13:50:40+00:00,1.0169654631973256e-13,447763.62788742967,-35.646638146869115,118.50315639839859,21.687104631208527
2020-04-02 13:50:50+00:00,9.793953039252673e-14,447487.1153913243,-35.004221269515085,118.50575206523186,21.690056019907374
2020-04-02 13:51:00+00:00,1.0744925112485911e-13,447211.50247528777,-34.3616842158895,118.50766264345188,21.692961736001536
2020-04-02 13:51:10+00:00,1.0311163498563357e-13,446936.8960400084,-33.719028168668075,118.50891454326324,21.695823540228332
2020-04-02 13:51:20+00:00,1.0568086513071987e-13,446663.4009509301,-33.07625435471504,118.50953310720311,21.698643122061636
2020-04-02 13:51:30+00:00,1.0662983767617024e-13,446391.1231759582,-32.433363987502474,118.50954257851656,21.70142209768963
2020-04-02 13:51:40+00:00,8.582042588255298e-14,446120.16390434,-31.79035833026623,118.50896624251286,21.704162019522826
2020-04-02 13:51:50+00:00,7.071830097770965e-14,445850.62840065174,-31.147238668394404,118.50782644057277,21.706864376958666
2020-04-02 13:52:00+00:00,9.219420776517855e-14,445582.6185357291,-30.504006300548298,118.50614461787376,21.709530599647046
2020-04-02 13:52:10+00:00,8.829104734088665e-14,445316.23626258597,-29.860662560503602,118.5039414175894,21.71216206385631
2020-04-02 13:52:20+00:00,9.053178493100128e-14,445051.5804014206,-29.217208804078876,118.50123664678034,21.714760090029003
2020-04-02 13:52:30+00:00,9.583357851705805e-14,444788.7521290565,-28.573646422031455,118.49804940734525,21.71732595159632
2020-04-02 13:52:40+00:00,9.92614334801417e-14,444527.84821838513,-27.929976824492098,118.49439808381726,21.719860874251122
2020-04-02 13:52:50+00:00,9.342401811721845e-14,444268.96617705,-27.28620144634777,118.49030037004812,21.722366037554913
2020-04-02 13:53:00+00:00,9.813985008144206e-14,444012.20187963545,-26.64232176825502,118.48577336361532,21.724842581317805
2020-04-02 13:53:10+00:00,8.967605310018077e-14,443757.6497595813,-25.9983392782192,118.48083355420975,21.727291604909183
2020-04-02 13:53:20+00:00,8.806118936950411e-14,443505.4032112947,-25.354255508426863,118.47549684195988,21.729714168309542
2020-04-02 13:53:30+00:00,1.138245493484203e-13,443255.5544394143,-24.710072017591816,118.46977861565401,21.73211129740971
2020-04-02 13:53:40+00:00,9.801177967653496e-14,443008.19457296096,-24.065790391304198,118.46369373755272,21.734483983083823
2020-04-02 13:53:50+00:00,1.1117993401734263e-13,442763.41165791266,-23.421412231834832,118.45725661850851,21.73683318602677
2020-04-02 13:54:00+00:00,1.069980249841448e-13,442521.29474544525,-22.776939198762346,118.45048117113892,21.739159833718418
2020-04-02 13:54:10+00:00,1.0509947345374328e-13,442281.930428057,-22.13237294916508,118.4433809184896,21.7414648277517
2020-04-02 13:54:20+00:00,9.496742998701118e-14,442045.4031917304,-21.48771519187763,118.43596893414227,21.743749039670536
2020-04-02 13:54:30+00:00,9.955111380506865e-14,441811.79642680753,-20.842967657105806,118.42825793481501,21.74601331722763
2020-04-02 13:54:40+00:00,,441581.19269938767,-20.19813208773687,118.42026024645929,21.748258482209845
2020-04-02 13:54:50+00:00,,441353.67124302126,-19.553210266264976,118.41198787160906,21.750485334729387
2020-04-02 13:55:00+00:00,,441129.31125033833,-18.908204022902968,118.40345245349474,21.752694651058604
2020-04-02 13:55:10+00:00,9.28680567063859e-14,440908.18988302816,-18.263115162310598,118.39466534004676,21.754887187697562
2020-04-02 13:55:20+00:00,1.23016946600476e-13,440690.38231977355,-17.617945571506375,118.38563758044853,21.757063681230306
2020-04-02 13:55:30+00:00,1.0788364983645962e-13,440475.9607216632,-16.972697125148176,118.37637993911673,21.75922484934127
2020-04-02 13:55:40+00:00,1.2277758781464464e-13,440264.9977950128,-16.327371739327866,118.36690292505335,21.761371392602285
2020-04-02 13:55:50+00:00,1.2707467495646178e-13,440057.5630965587,-15.681971338230646,118.357216778344,21.76350399365743
2020-04-02 13:56:00+00:00,1.327019568329145e-13,439853.7228807388,-15.03649789882703,118.34733152253995,21.76562332080011
2020-04-02 13:56:10+00:00,1.2103383949894338e-13,439653.5446482599,-14.39095339724723,118.33725693991558,21.76773002615365
2020-04-02 13:56:20+00:00,1.2995783739936755e-13,439457.0885641482,-13.74533983806837,118.32700260908433,21.76982474826398
2020-04-02 13:56:30+00:00,1.1937913504365504e-13,439264.4197307639,-13.09965924589594,118.31657792051773,21.771908113219183
2020-04-02 13:56:40+00:00,1.0399926922879412e-13,439075.5946621401,-12.453913677630117,118.30599206372288,21.773980733624775
2020-04-02 13:56:50+00:00,1.3012956635544455e-13,438890.6710396996,-11.808105203008164,118.29525406193304,21.77604321100133
2020-04-02 13:57:00+00:00,1.3725040102475748e-13,438709.70538461115,-11.162235919776837,118.28437276725013,21.778096135545635
2020-04-02 13:57:10+00:00,8.86794924305809e-14,438532.7487987606,-10.516307918796276,118.27335689786844,21.780140088442337
2020-04-02 13:57:20+00:00,1.2271608883637293e-13,438359.85186396725,-9.870323336684635,118.26221500414006,21.78217563968661
2020-04-02 13:57:30+00:00,1.289490328881843e-13,438191.06266514864,-9.22428431809798,118.2509555236671,21.784203351842017
2020-04-02 13:57:40+00:00,1.1046351904030185e-13,438026.4267081041,-8.578193030668912,118.23958675555646,21.786223778153726
2020-04-02 13:57:50+00:00,1.2061935298568285e-13,437865.98563529644,-7.9320516553534715,118.22811689570021,21.78823746498668
2020-04-02 13:58:00+00:00,1.243025935715234e-13,437709.7820566073,-7.285862395234383,118.21655403602676,21.790244951859087
2020-04-02 13:58:10+00:00,1.2119492169345448e-13,437557.8543866137,-6.639627484085379,118.20490616984007,21.792246771629575
2020-04-02 13:58:20+00:00,1.0604396593941815e-13,437410.23911455646,-5.993349141972632,118.19318119877379,21.79424345104564
2020-04-02 13:58:30+00:00,1.1418804514464658e-13,437266.971326747,-5.347029618830111,118.18138696298917,21.796235512841353
2020-04-02 13:58:40+00:00,1.006022639764287e-13,437128.08467917703,-4.700671187505571,118.16953122194516,21.798223474257025
2020-04-02 13:58:50+00:00,8.428953382890344e-14,436993.60858203005,-4.054276104621949,118.15762166596417,21.800207848037896
2020-04-02 13:59:00+00:00,1.0038217632513708e-13,436863.57229787577,-3.4078466682452824,118.14566594884872,21.80218914440885
2020-04-02 13:59:10+00:00,1.2016870744007783e-13,436738.00190431904,-2.761385161990136,118.13367166145706,21.80416786939879
2020-04-02 13:59:20+00:00,1.1097972091854815e-13,436616.9232134763,-2.1148938804128674,118.12164636810067,21.80614452735213
2020-04-02 13:59:30+00:00,1.1272136806624917e-13,436500.35581752285,-1.4683751494551804,118.1095975958497,21.808119620044913
2020-04-02 13:59:40+00:00,1.0957676433587675e-13,436388.3207867164,-0.8218312571945887,118.09753284695398,21.810093647598933
2020-04-02 13:59:50+00:00,1.0370477763610931e-13,436280.8350896053,-0.1752645332738516,118.0854596068628,21.81206710910069
2020-04-02 14:00:00+00:00,9.800348366256746e-14,436177.91587276664,0.4713227011529858,118.0733853724257,21.814040504312164
2020-04-02 14:00:10+00:00,1.0721885733746481e-13,436079.57359789964,1.1179281235967216,118.06131760740516,21.8160143307889
2020-04-02 14:00:20+00:00,1.1060463561737915e-13,435985.8207310345,1.7645494087530231,118.04926381865477,21.817989089044552
2020-04-02 14:00:30+00:00,1.1337606788761915e-13,435896.66478456557,2.4111842276096604,118.03723149283198,21.819965278161334
2020-04-02 14:00:40+00:00,1.0885171046276496e-13,435812.1121675763,3.05783026259598,118.02522816621992,21.82194340052979
2020-04-02 14:00:50+00:00,1.0290697162573985e-13,435732.166551535,3.7044851727052484,118.0132613941579,21.82392395989588
2020-04-02 14:01:00+00:00,8.21082351501171e-14,435656.82878196146,4.351146643270482,118.00133877298083,21.825907462653614
2020-04-02 14:01:10+00:00,8.46665718217425e-14,435586.0998426806,4.997812348821835,117.98946794624716,21.827894418345366
2020-04-02 14:01:20+00:00,8.512535985695703e-14,435519.9747558553,5.64447997265081,117.97765660549321,21.829885339796437
2020-04-02 14:01:30+00:00,9.540625034800181e-14,435458.4479034124,6.291147193795747,117.96591249614718,21.83188074334106
2020-04-02 14:01:40+00:00,1.0234004856256033e-13,435401.51393276826,6.937811709518777,117.95424345491057,21.83388115139737
2020-04-02 14:01:50+00:00,9.356502420431412e-14,435349.16240642685,7.584471204742082,117.94265737656659,21.835887090340787
2020-04-02 14:02:00+00:00,9.720885096362448e-14,435301.3804569356,8.231123399988972,117.93116223617434,21.837899091813618
2020-04-02 14:02:10+00:00,1.1521052055654685e-13,435258.1541817235,8.877766005718236,117.91976613059572,21.83991769557857
2020-04-02 14:02:20+00:00,1.269826281587314e-13,435219.4679107778,9.52439673848975,117.9084772182089,21.84194344558406
2020-04-02 14:02:30+00:00,1.0918268759470171e-13,435185.3024026761,10.171013347050323,117.89730379975181,21.84397689515611
2020-04-02 14:02:40+00:00,1.266817189267078e-13,435155.6368852407,10.817613551812634,117.88625428806368,21.846018605207103
2020-04-02 14:02:50+00:00,1.2385870026581649e-13,435130.44712133706,11.464195135919091,117.87533722892725,21.848069145427583
2020-04-02 14:03:00+00:00,1.2232756144227574e-13,435109.70916761924,12.110755855211421,117.86456130893856,21.85012909489587
2020-04-02 14:03:10+00:00,1.3895736547212776e-13,435093.3959908793,12.757293484323961,117.85393535020896,21.852199041809378
2020-04-02 14:03:20+00:00,1.268830789911412e-13,435081.47611902,13.40380583603435,117.84346836266022,21.854279586801027
2020-04-02 14:03:30+00:00,1.2163430639008013e-13,435073.9198821299,14.050290713342587,117.83316950639714,21.85637134051629
2020-04-02 14:03:40+00:00,9.925244725622883e-14,435070.6910561025,14.696745959530048,117.8230481308395,21.858474926306357
2020-04-02 14:03:50+00:00,8.83838891272762e-14,435071.7548612077,15.343169405780557,117.81311378769736,21.86059098092393
2020-04-02 14:04:00+00:00,9.079187288664797e-14,435077.074056169,15.989558930093263,117.80337622385039,21.862720154132468
2020-04-02 14:04:10+00:00,9.23860581048221e-14,435086.60622541606,16.63591240181534,117.79384543230714,21.864863112188978
2020-04-02 14:04:20+00:00,1.0997236857372172e-13,435100.3098240895,17.28222771875326,117.78453160887774,21.867020534786164
2020-04-02 14:04:30+00:00,1.0579795425543178e-13,435118.1409330163,17.928502804762232,117.77544520461292,21.869193118632325
2020-04-02 14:04:40+00:00,1.0072168327254096e-13,435140.05363809504,18.574735607816486,117.76659694326933,21.87138157870124
2020-04-02 14:04:50+00:00,8.972616561280079e-14,435165.9982088432,19.22092406852383,117.75799782375803,21.87358664822534
2020-04-02 14:05:00+00:00,9.980898789275106e-14,435195.92599742394,19.86706618528659,117.749659130502,21.875809079471203
2020-04-02 14:05:10+00:00,1.531510840442688e-13,435229.78472169023,20.5131599551974,117.74159244524488,21.878049644611714
2020-04-02 14:05:20+00:00,1.4652191692900854e-13,435267.5182195548,21.15920340131583,117.73380971576522,21.88030914013716
2020-04-02 14:05:30+00:00,1.4743640316653868e-13,435309.07322329655,21.805194577035344,117.7263231998983,21.882588383208265
2020-04-02 14:05:40+00:00,1.369020948350784e-13,435354.3893493507,22.45113154302421,117.71914552919345,21.884888215984965
2020-04-02 14:05:50+00:00,1.4381084333648422e-13,435403.40876631904,23.097012397836835,117.71228973906115,21.887209507466345
2020-04-02 14:06:00+00:00,1.4961855313842343e-13,435456.0676389672,23.74283526079565,117.70576923734808,21.889553151480555
2020-04-02 14:06:10+00:00,1.441525747510003e-13,435512.30566657055,24.388598245701186,117.69959789725627,21.891920072964382
2020-04-02 14:06:20+00:00,1.400391352136435e-13,435572.0557637457,25.034299543906478,117.69379001689965,21.894311225068932
2020-04-02 14:06:30+00:00,1.4685575309664845e-13,435635.25280121807,25.679937316681556,117.6883603900359,21.89672759410105
2020-04-02 14:06:40+00:00,1.3270135368721022e-13,435701.8295961041,26.32550978322817,117.68332430391722,21.899170199183025
2020-04-02 14:06:50+00:00,1.5294215312858858e-13,435771.71495413315,26.971015172410908,117.6786975909256,21.901640095778383
2020-04-02 14:07:00+00:00,1.314089351850793e-13,435844.8390379492,27.61645173698234,117.67449662261498,21.904138375380715
2020-04-02 14:07:10+00:00,1.3429310817394804e-13,435921.12954804674,28.26181775899676,117.67073838679518,21.906666170482715
2020-04-02 14:07:20+00:00,1.394384026498192e-13,436000.5126223499,28.907111545314006,117.6674404899514,21.909224654821454
2020-04-02 14:07:30+00:00,1.3682641084484099e-13,436082.9132972406,29.552331414854933,117.66462120375289,21.911815046564882
2020-04-02 14:07:40+00:00,1.2852272629667218e-13,436168.25552482624,30.197475726390525,117.66229948422945,21.914438609420365
