time,density,altitude,latitude,longitude,local_solar_time
2020-03-17 09:51:10+00:00,2.32718438965497e-13,436993.1235568458,34.70234275155656,20.279607937406073,11.067017035375724
2020-03-17 09:51:20+00:00,2.4539808406277294e-13,436895.3873196412,34.0577913699507,20.281310532636972,11.069908876376727
2020-03-17 09:51:30+00:00,2.4608892535535526e-13,436800.01307316404,33.4131547476712,20.282360656234967,11.072757219268329
2020-03-17 09:51:40+00:00,2.4630912643792615e-13,436707.081957506,32.76843438274248,20.28278339607251,11.075563736547046
2020-03-17 09:51:50+00:00,2.430569201862661e-13,436616.67726462986,32.12363177954868,20.282602826746793,11.0783300332429
2020-03-17 09:52:00+00:00,2.532734965360101e-13,436528.8804384768,31.478748492173164,20.281842015456835,11.081057647140621
2020-03-17 09:52:10+00:00,2.483195980636328e-13,436443.7705595149,30.833786077421674,20.280523141256136,11.08374805681546
2020-03-17 09:52:20+00:00,2.500690075341735e-13,436361.42668948416,30.18874612332033,20.278667461420657,11.08640267947623
2020-03-17 09:52:30+00:00,2.3882376603692786e-13,436281.9280939754,29.54363022979233,20.276295448709575,11.089022879944896
2020-03-17 09:52:40+00:00,2.504242563871197e-13,436205.3520578062,28.89844003039649,20.273426774902124,11.091609969645194
2020-03-17 09:52:50+00:00,2.453666768713815e-13,436131.77327842545,28.25317715698553,20.27008035890241,11.09416520989415
2020-03-17 09:53:00+00:00,2.4266649238528367e-13,436061.2671804195,27.60784331187945,20.266274451909798,11.096689817410063
2020-03-17 09:53:10+00:00,2.457717418349146e-13,435993.90538293775,26.96244017417659,20.26202661946452,11.099184963200624
2020-03-17 09:53:20+00:00,2.5467165157930494e-13,435929.7618336901,26.316969460056267,20.25735382093548,11.101651777947172
2020-03-17 09:53:30+00:00,2.436988669500083e-13,435868.9052988654,25.671432927488862,20.252272396680553,11.104091350978573
2020-03-17 09:53:40+00:00,2.3467704193094524e-13,435811.4057862228,25.02583233098459,20.24679816192689,11.106504736615086
2020-03-17 09:53:50+00:00,2.2484468941173939e-13,435757.33044738416,24.380169477354222,20.240946369875637,11.1088929517932
2020-03-17 09:54:00+00:00,2.258739129075986e-13,435706.74502440076,23.734446173825987,20.23473177675522,11.111256980233476
2020-03-17 09:54:10+00:00,2.2362935395074825e-13,435659.71413436066,23.088664256220877,20.228168682599257,11.113597775243157
2020-03-17 09:54:20+00:00,2.2160234336581896e-13,435616.30094510596,22.44282560033549,20.221270901059487,11.115916257788772
2020-03-17 09:54:30+00:00,2.2336076831174984e-13,435576.5664296197,21.79693207969016,20.214051857760634,11.118213322884074
2020-03-17 09:54:40+00:00,2.3836565777776295e-13,435540.56953356694,21.150985620713094,20.206524543857245,11.120489836577372
2020-03-17 09:54:50+00:00,2.196369335231795e-13,435508.369029101,20.504988152011265,20.19870157356456,11.122746639873087
2020-03-17 09:55:00+00:00,2.2225099715716694e-13,435480.0202387953,19.858941616615986,20.190595207890908,11.1249845501153
2020-03-17 09:55:10+00:00,2.1747022557654207e-13,435455.5792031139,19.212848004900298,20.18221734743102,11.127204360733728
2020-03-17 09:55:20+00:00,2.1340777567052382e-13,435435.09785368387,18.56670930765134,20.173579579588093,11.129406844193367
2020-03-17 09:55:30+00:00,2.128690520018339e-13,435418.62613803614,17.920527537349674,20.16469318413654,11.131592752450947
2020-03-17 09:55:40+00:00,2.0912364454670282e-13,435406.2142855311,17.27430473210581,20.155569135234433,11.133762817173746
2020-03-17 09:55:50+00:00,2.1131849518219968e-13,435397.9076599814,16.628042953081337,20.146218143655148,11.13591775238498
2020-03-17 09:56:00+00:00,2.1228587669925565e-13,435393.7502323855,15.981744275776476,20.136650642998653,11.138058253629644
2020-03-17 09:56:10+00:00,2.1590666026869615e-13,435393.78643354215,15.33541079600253,20.126876828777068,11.140185000665388
2020-03-17 09:56:20+00:00,2.040959546394822e-13,435398.055670158,14.68904462685602,20.116906662413168,11.142298657558511
2020-03-17 09:56:30+00:00,2.0702226842455576e-13,435406.5959012024,14.042647899629557,20.10674987539284,11.144399873046394
2020-03-17 09:56:40+00:00,1.9495391922739704e-13,435419.44524300843,13.396222762032274,20.096416006327054,11.146489283093388
2020-03-17 09:56:50+00:00,2.0826297303247865e-13,435436.6360028824,12.749771391866963,20.085914379077103,11.148567509261795
2020-03-17 09:57:00+00:00,2.0232777855932767e-13,435458.203006682,12.10329596388849,20.07525416150055,11.150635162713892
2020-03-17 09:57:10+00:00,2.0425539443890044e-13,435484.17364317924,11.456798670518166,20.064444319318145,11.152692841220905
2020-03-17 09:57:20+00:00,2.033398814111556e-13,435514.57805198897,10.810281721273784,20.05349367100912,11.15474113265311
2020-03-17 09:57:30+00:00,1.9919899906129968e-13,435549.4406828219,10.163747341911426,20.042410889446963,11.156780615174057
2020-03-17 09:57:40+00:00,2.0274604682601508e-13,435588.7867214596,9.5171977742632,20.031204494400747,11.158811856824755
2020-03-17 09:57:50+00:00,2.147985344534521e-13,435632.6370263649,8.87063525646706,20.019882887944473,11.16083541771524
2020-03-17 09:58:00+00:00,2.090312544328513e-13,435681.0103764953,8.224062034282152,20.008454342044956,11.162851849281733
2020-03-17 09:58:10+00:00,2.184810417368668e-13,435733.92446147185,7.577480391995767,19.996927026719288,11.164861696248332
2020-03-17 09:58:20+00:00,2.2161556935324803e-13,435791.39366943575,6.930892597511794,19.985308997973615,11.166865495654427
2020-03-17 09:58:30+00:00,2.161509449577577e-13,435853.4302209811,6.284300936299565,19.973608225442355,11.1688637787802
2020-03-17 09:58:40+00:00,2.2085077398565092e-13,435920.0444614468,5.6377077039057335,19.96183259296698,11.170857071272026
2020-03-17 09:58:50+00:00,2.2260274471554712e-13,435991.2442008918,4.991115190914621,19.949989901941546,11.172845893165823
2020-03-17 09:59:00+00:00,2.4087801581588666e-13,436067.0361065585,4.344525700245803,19.938087887495104,11.17483076019402
2020-03-17 09:59:10+00:00,2.3665574964258456e-13,436147.423892159,3.697941532987446,19.926134243106752,11.176812185226444
2020-03-17 09:59:20+00:00,2.414742923790634e-13,436232.4088169867,3.0513650061164053,19.91413656734172,11.178790674806207
2020-03-17 09:59:30+00:00,2.3614585817352076e-13,436321.98897279054,2.4047984115892014,19.902102465286415,11.18076673599547
2020-03-17 09:59:40+00:00,2.4326093008919494e-13,436416.162799757,1.758244075630108,19.890039459888094,11.182740870295811
2020-03-17 09:59:50+00:00,2.5492193545028006e-13,436514.92223423347,1.1117042861834028,19.877955075798912,11.184713579322372
2020-03-17 10:00:00+00:00,2.5697452665006715e-13,436618.2613831684,0.4651813508829701,19.865856797473,11.186685362095375
2020-03-17 10:00:10+00:00,2.4942033005804183e-13,436726.1679173168,-0.18132241670649357,19.853752105353394,11.188656717283006
2020-03-17 10:00:20+00:00,2.5886500019374235e-13,436838.6300229123,-0.8278047392311481,19.841648474163915,11.190628143171523
2020-03-17 10:00:30+00:00,2.5578953810128523e-13,436955.62943582423,-1.4742633067605124,19.82955336879836,11.19260013747734
2020-03-17 10:00:40+00:00,2.702523862019905e-13,437077.1498077847,-2.1206958425704947,19.817474274267617,11.194573199172847
2020-03-17 10:00:50+00:00,2.68987458502864e-13,437203.16931697074,-2.7671000521169695,19.805418683678646,11.19654782777016
2020-03-17 10:01:00+00:00,2.6809852552653716e-13,437333.66408975516,-3.4134736723657824,19.793394107999127,11.19852452405719
2020-03-17 10:01:10+00:00,2.652786350170712e-13,437468.60782325827,-4.059814428327779,19.78140810523751,11.200503791872821
2020-03-17 10:01:20+00:00,2.738314830239839e-13,437607.97285182774,-4.706120056542651,19.769468261536108,11.20248613693164
2020-03-17 10:01:30+00:00,2.849627672637425e-13,437751.72676519025,-5.352388297601254,19.757582221137014,11.20447206890619
2020-03-17 10:01:40+00:00,2.639106783636785e-13,437899.83603425045,-5.998616909858876,19.745757651059815,11.206462098903092
2020-03-17 10:01:50+00:00,2.652668571969495e-13,438052.26490373164,-6.644803651770973,19.734002326934426,11.20845674526933
2020-03-17 10:02:00+00:00,2.5660978286553935e-13,438208.9762238385,-7.290946305282325,19.722324053067332,11.21045652834841
2020-03-17 10:02:10+00:00,2.501454347364532e-13,438369.92847774737,-7.9370426436500425,19.710730735552456,11.212461975156991
2020-03-17 10:02:20+00:00,2.3500010867922526e-13,438535.07849527244,-8.58309047896364,19.69923036112412,11.214473618200433
2020-03-17 10:02:30+00:00,2.3207002417418007e-13,438704.38445408735,-9.22908761393654,19.68783101603549,11.216491996534046
2020-03-17 10:02:40+00:00,2.4364774298497227e-13,438877.79623320047,-9.875031869337933,19.67654088352186,11.218517655678507
2020-03-17 10:02:50+00:00,2.4239308466667634e-13,439055.26736403164,-10.520921104834885,19.665368267095854,11.220551149258057
2020-03-17 10:03:00+00:00,2.5025651206923847e-13,439236.74647221994,-11.166753164173652,19.654321598813723,11.222593039381435
2020-03-17 10:03:10+00:00,2.395073532626714e-13,439422.1803858727,-11.812525924699827,19.643409418875056,11.224643895366938
2020-03-17 10:03:20+00:00,,439611.5131396996,-12.458237288628856,19.63264043730446,11.226704297939715
2020-03-17 10:03:30+00:00,,439804.6902489858,-13.103885165265906,19.62202349746907,11.22877483662891
2020-03-17 10:03:40+00:00,,440001.6515615294,-13.74946749155439,19.611567631728377,11.230856113563803
2020-03-17 10:03:50+00:00,,440202.3363649966,-14.394982221756443,19.601282014341287,11.23294874041828
2020-03-17 10:04:00+00:00,,440406.6818460915,-15.040427346651436,19.591176019699905,11.235053342123473
2020-03-17 10:04:10+00:00,,440614.6252010837,-15.685800843884738,19.581259236635265,11.237170557906557
2020-03-17 10:04:20+00:00,,440826.0973607497,-16.331100770243587,19.57154143838394,11.23930103937315
2020-03-17 10:04:30+00:00,,441041.03205202986,-16.976325151921685,19.56203262630304,11.241445453252052
2020-03-17 10:04:40+00:00,,441259.3579832772,-17.621472090013096,19.55274305370975,11.243604483069733
2020-03-17 10:04:50+00:00,,441481.0020524524,-18.26653966404348,19.543683205511137,11.245778827876403
2020-03-17 10:05:00+00:00,,441705.8911995115,-18.911526014115868,19.53486382957936,11.247969204168646
2020-03-17 10:05:10+00:00,,441933.94834645,-19.55642928921177,19.52629597210982,11.25017634833126
2020-03-17 10:05:20+00:00,,442165.0947871618,-20.20124765762616,19.517990954043448,11.25240101514994
2020-03-17 10:05:30+00:00,2.972641897554826e-13,442399.2524004411,-20.84597934395456,19.509960418596968,11.254643980811453
2020-03-17 10:05:40+00:00,2.9487158696592894e-13,442636.33824253455,-21.490622555013324,19.502216340843937,11.256906043625264
2020-03-17 10:05:50+00:00,2.872361762902889e-13,442876.2718414152,-22.13517556387085,19.494771039918675,11.25918802492395
2020-03-17 10:06:00+00:00,,443118.96590406913,-22.779636649328523,19.48763719359246,11.261490769835248
2020-03-17 10:06:10+00:00,,443364.33488962427,-23.424004120977887,19.480827889100297,11.263815150898662
2020-03-17 10:06:20+00:00,,443612.29342962615,-24.068276322866893,19.47435661633893,11.266162067411875
2020-03-17 10:06:30+00:00,,443862.751395111,-24.712451632689618,19.468237270621636,11.268532445701211
2020-03-17 10:06:40+00:00,,444115.6184324287,-25.356528435308284,19.46248425128336,11.270927245778743
2020-03-17 10:06:50+00:00,,444370.8030985128,-26.000505162020637,19.457112402916053,11.27334745725572
2020-03-17 10:07:00+00:00,,444628.2121232264,-26.644380274457827,19.452137085524267,11.275794104104115
2020-03-17 10:07:10+00:00,,444887.75180451013,-27.28815225814141,19.447574202565708,11.278268246611075
2020-03-17 10:07:20+00:00,,445149.32534218486,-27.931819614134476,19.443440222214907,11.280770982626793
2020-03-17 10:07:30+00:00,,445412.83755562454,-28.575380894859343,19.439752196371874,11.283303448916278
2020-03-17 10:07:40+00:00,,445678.188663668,-29.21883466454275,19.43652783069048,11.285866825912985
2020-03-17 10:07:50+00:00,,445945.28158918396,-29.86217951302214,19.433785486088475,11.288462337649882
2020-03-17 10:08:00+00:00,,446214.01445488166,-30.50541407096922,19.43154422653042,11.29109125502962
2020-03-17 10:08:10+00:00,,446484.28745112196,-31.148536996257715,19.42982385161197,11.293754898081989
2020-03-17 10:08:20+00:00,,446755.99871012196,-31.791546953844676,19.428644973520047,11.296454640924471
2020-03-17 10:08:30+00:00,,447029.0452744467,-32.434442649830615,19.428029009957122,11.299191911375685
2020-03-17 10:08:40+00:00,,447303.3236235175,-33.077222818587366,19.427998275529916,11.30196819713251
2020-03-17 10:08:50+00:00,,447578.72947104275,-33.71988620307871,19.42857601442343,11.304785047779289
2020-03-17 10:09:00+00:00,,447855.15797454864,-34.36243159331768,19.42978645879935,11.307644078765158
2020-03-17 10:09:10+00:00,,448132.50389345456,-35.00485779484275,19.43165489676783,11.310546976020671
2020-03-17 10:09:20+00:00,,448410.66025391314,-35.64716361510396,19.434207709351288,11.313495498252458
2020-03-17 10:09:30+00:00,,448689.520233077,-36.28934791365038,19.437472483285124,11.316491484547901
2020-03-17 10:09:40+00:00,,448968.9754050318,-36.9314095503985,19.441478027265717,11.319536855543532
2020-03-17 10:09:50+00:00,,449248.9183356054,-37.57334741043874,19.4462544979274,11.322633621624979
2020-03-17 10:10:00+00:00,,449529.2403013585,-38.215160387038075,19.4518334700064,11.32578388783143
2020-03-17 10:10:10+00:00,,449809.83084797766,-38.85684739060806,19.45824800182448,11.328989858022704
2020-03-17 10:10:20+00:00,3.086041426452276e-13,450090.58034299966,-39.49840734840936,19.465532763975155,11.332253843543416
2020-03-17 10:10:30+00:00,2.8700699446174195e-13,450371.3790976759,-40.139839194268035,19.473724115039523,11.335578268355857
2020-03-17 10:10:40+00:00,2.465170192317769e-13,450652.1152944751,-40.7811418502926,19.48286024321784,11.338965678311434
2020-03-17 10:10:50+00:00,2.2984161381183644e-13,450932.67839934584,-41.422314267868586,19.492981272501616,11.342418748315067
2020-03-17 10:11:00+00:00,2.7042077256374773e-13,451212.9565090658,-42.06335539059799,19.504129384389795,11.34594029052304
2020-03-17 10:11:10+00:00,3.1098996666851106e-13,451492.8398215696,-42.70426414919522,19.51634895260872,11.349533263155832
2020-03-17 10:11:20+00:00,3.150908815936032e-13,451772.21494334005,-43.34503948058217,19.529686712596224,11.353200781881025
2020-03-17 10:11:30+00:00,3.2799285011007755e-13,452050.97171321977,-43.985680296693424,19.544191926953058,11.356946130928485
2020-03-17 10:11:40+00:00,3.082889655559235e-13,452328.9977952009,-44.626185513432546,19.559916560328226,11.360772774580205
2020-03-17 10:11:50+00:00,3.000572872540456e-13,452606.1831707563,-45.266554024625805,19.576915432665697,11.364684367470867
2020-03-17 10:12:00+00:00,,452882.41618318483,-45.906784684601405,19.59524651727612,11.36868477454434
2020-03-17 10:12:10+00:00,,453157.58486375026,-46.546876342750004,19.614971059403917,11.372778078789109
2020-03-17 10:12:20+00:00,,453431.5798844611,-47.18682780325868,19.636153923635646,11.376968604482496
2020-03-17 10:12:30+00:00,,453704.2902668575,-47.82663782245827,19.658863795312293,11.381260930703743
2020-03-17 10:12:40+00:00,,453975.60575671494,-48.46630513391796,19.68317351286975,11.385659913321009
2020-03-17 10:12:50+00:00,,454245.41693294886,-49.105828380668434,19.70916035976043,11.390170704535805
2020-03-17 10:13:00+00:00,2.9050600498927533e-13,454513.61424441077,-49.74520616969329,19.736906465426365,11.394798779701354
2020-03-17 10:13:10+00:00,3.002276342262235e-13,454780.0881289877,-50.38443701502744,19.766499124601953,11.39954995843809
2020-03-17 10:13:20+00:00,2.4322450998693e-13,455044.7307590693,-51.02351936606356,19.798031293792754,11.404430437818528
2020-03-17 10:13:30+00:00,2.3139280592350043e-13,455307.4348250134,-51.66245156043238,19.83160199762242,11.409446819541031
2020-03-17 10:13:40+00:00,2.5412561575712437e-13,455568.09164004866,-52.301231835850274,19.86731687839595,11.414606146369527
2020-03-17 10:13:50+00:00,3.054108570296625e-13,455826.59640919045,-52.93985832014734,19.905288755287994,11.41991593963903
2020-03-17 10:14:00+00:00,3.1717016838188534e-13,456082.8423541533,-53.578328974558694,19.945638224753857,11.425384239085203
2020-03-17 10:14:10+00:00,3.3429106008509345e-13,456336.7263634335,-54.21664164490905,19.98849440302251,11.431019652428525
2020-03-17 10:14:20+00:00,3.174616064022875e-13,456588.1450585164,-54.85479399537286,20.033995612616906,11.436831401227387
2020-03-17 10:14:30+00:00,3.0920144550759306e-13,456836.99500202294,-55.49278349125518,20.082290314225762,11.442829382833176
2020-03-17 10:14:40+00:00,,457083.175480918,-56.13060739281171,20.13353801327181,11.449024230912787
2020-03-17 10:14:50+00:00,,457326.58550584875,-56.768262744277685,20.187910271663064,11.455427382983244
2020-03-17 10:15:00+00:00,,457567.12653551064,-57.40574630394631,20.245591985600264,11.46205116543035
2020-03-17 10:15:10+00:00,,457804.6991073862,-58.043054547027076,20.306782573305597,11.468908872774154
2020-03-17 10:15:20+00:00,,458039.20682742354,-58.68018361759833,20.37169754767055,11.476014872597869
2020-03-17 10:15:30+00:00,,458270.55232748017,-59.31712928765353,20.440570086873798,11.483384710085483
