time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-18 19:54:00+00:00,1.5127058556593683e-13,1.0765553953557109e-13,0.0,441118.8376280507,54.044579010038255,-53.1277828828892,16.185312332750026
2020-01-18 19:54:30+00:00,1.588369736868208e-13,1.0775910664153828e-13,0.0,440703.59330246877,52.12057328440688,-53.00719086205147,16.20168329511897
2020-01-18 19:55:00+00:00,1.6636883455685807e-13,1.0784833196353359e-13,0.0,440286.43545151595,50.19537971018703,-52.90688928540122,16.216701561188515
2020-01-18 19:55:30+00:00,1.7382613125765722e-13,1.0792376373895593e-13,0.0,439869.8649793053,48.26905622699516,-52.82401886105949,16.23055775042254
2020-01-18 19:56:00+00:00,1.8115538085819126e-13,1.0798599373904136e-13,0.0,439456.41647953447,46.34165296995765,-52.756217614721756,16.24340932777916
2020-01-18 19:56:30+00:00,1.8832379386449895e-13,1.080359861938923e-13,0.0,439048.6446482474,44.41321472588811,-52.70151615390914,16.25538758609382
2020-01-18 19:57:00+00:00,1.9526381804197914e-13,1.080747753147996e-13,0.0,438649.11507553793,42.48378279026535,-52.658258458690305,16.266602926698337
2020-01-18 19:57:30+00:00,2.019214690645626e-13,1.081036142217945e-13,0.0,438260.3893732922,40.55339629586511,-52.625040748642974,16.27714893495667
2020-01-18 19:58:00+00:00,2.082761272643643e-13,1.0812430842760731e-13,0.0,437885.00452659745,38.62209330149981,-52.60066426295009,16.287105528258945
2020-01-18 19:58:30+00:00,2.1431161358281695e-13,1.081387070241776e-13,0.0,437525.4545568414,36.68991170975887,-52.584097984058154,16.296541441110723
2020-01-18 19:59:00+00:00,2.1994393903181162e-13,1.0814868832091462e-13,0.0,437184.1821974749,34.75688990693906,-52.57444915491087,16.30551619065052
2020-01-18 19:59:30+00:00,2.2516996478245472e-13,1.0815626781309471e-13,0.0,436863.57257646974,32.823067297196715,-52.57093975628274,16.314081644828335
2020-01-18 20:00:00+00:00,2.2998969205638843e-13,1.0816356892695991e-13,0.0,436565.9409242878,30.888484610331666,-52.57288747006262,16.3222832915194
2020-01-18 20:00:30+00:00,2.34356828650039e-13,1.0817281365055779e-13,0.0,436293.5173462583,28.953184134058958,-52.57969025412733,16.33016126686613
2020-01-18 20:01:00+00:00,2.383100862665685e-13,1.0818621937624137e-13,0.0,436048.4400573261,27.01720990776729,-52.590813634668216,16.337751202457184
2020-01-18 20:01:30+00:00,2.4182405667743204e-13,1.0820606263060742e-13,0.0,435832.73745565396,25.08060786400109,-52.605780307956884,16.345084918541765
2020-01-18 20:02:00+00:00,2.448626103023349e-13,1.0823443469004114e-13,0.0,435648.3217768138,23.14342582908578,-52.624161406125914,16.352191006311607
2020-01-18 20:02:30+00:00,2.474494674513499e-13,1.0827360577653386e-13,0.0,435496.97439228557,21.205713574791503,-52.64556923841297,16.359095311785705
2020-01-18 20:03:00+00:00,2.496470135437315e-13,1.0832551805508083e-13,0.0,435380.3423468461,19.267522804376306,-52.66965107203334,16.365821350549265
2020-01-18 20:03:30+00:00,2.5139623974357986e-13,1.083919412758719e-13,0.0,435299.9300154466,17.32890706235213,-52.69608394464703,16.37239065339269
2020-01-18 20:04:00+00:00,2.5276021133176566e-13,1.0847449686408225e-13,0.0,435257.09280511644,15.38992159890494,-52.72457012345398,16.378823069169957
2020-01-18 20:04:30+00:00,2.5376720500583094e-13,1.0857457121287889e-13,0.0,435253.02502138726,13.450623226387417,-52.75483326945242,16.385137020481576
2020-01-18 20:05:00+00:00,2.544333744638734e-13,1.0869329413674176e-13,0.0,435288.7515773559,11.51107017126556,-52.7866150124336,16.39134973200848
2020-01-18 20:05:30+00:00,2.547450297161016e-13,1.0883146678773953e-13,0.0,435365.12104054075,9.571321904768395,-52.81967202184431,16.397477425788203
2020-01-18 20:06:00+00:00,2.547936767317475e-13,1.0898979599308094e-13,0.0,435482.7912510121,7.631438940549961,-52.85377326732617,16.403535503844832
2020-01-18 20:06:30+00:00,2.545841944705862e-13,1.0916870080010008e-13,0.0,435642.22509962786,5.691482742361945,-52.88869759207167,16.409538709966036
2020-01-18 20:07:00+00:00,2.541377900221235e-13,1.0936835471181952e-13,0.0,435843.69863272365,3.7515155421764392,-52.9242314729254,16.415501279029332
2020-01-18 20:07:30+00:00,2.534047568849414e-13,1.0958876855428237e-13,0.0,436087.30572149996,1.8116000527786669,-52.960166964482696,16.421437074061952
2020-01-18 20:08:00+00:00,2.5241200870740267e-13,1.0982983290263197e-13,0.0,436372.95135745034,-0.12820078742733543,-52.99629980980723,16.427359712193244
2020-01-18 20:08:30+00:00,2.5113984257382625e-13,1.1009114864121763e-13,0.0,436700.35440454725,-2.067824049135957,-53.0324275648738,16.433282689692135
2020-01-18 20:09:00+00:00,2.496299853643407e-13,1.1037228488106107e-13,0.0,437069.0492334673,-4.007207068351999,-53.06834777403524,16.439219503601898
2020-01-18 20:09:30+00:00,2.4779927076471793e-13,1.1067248047314791e-13,0.0,437478.3827484688,-5.94628771639485,-53.10385613725707,16.445183773925418
2020-01-18 20:10:00+00:00,2.4571927454784994e-13,1.1099085134229725e-13,0.0,437927.51163343526,-7.885004666167475,-53.13874462332638,16.451189369410375
2020-01-18 20:10:30+00:00,2.43395187626101e-13,1.1132644118199019e-13,0.0,438415.4013724588,-9.823297492287205,-53.17279953574445,16.457250536490616
2020-01-18 20:11:00+00:00,2.408094024538663e-13,1.116779365969127e-13,0.0,438940.8353893636,-11.76110693432528,-53.205799439132036,16.463382037524934
2020-01-18 20:11:30+00:00,2.379473434869839e-13,1.1204439999547181e-13,0.0,439502.4194583036,-13.698375077657353,-53.23751296204633,16.469599297276698
2020-01-18 20:12:00+00:00,2.348516965500709e-13,1.1242416604913664e-13,0.0,440098.5864430843,-15.635045544663816,-53.26769633831133,16.47591856682486
2020-01-18 20:12:30+00:00,2.315101604958355e-13,1.128155434627645e-13,0.0,440727.6104498422,-17.571063672059978,-53.2960907872876,16.482357098212397
2020-01-18 20:13:00+00:00,2.279627876708553e-13,1.1321684174783894e-13,0.0,441387.6107678171,-19.506376658614684,-53.32241946421937,16.488933347756753
2020-01-18 20:13:30+00:00,2.24272189691857e-13,1.1362634614850026e-13,0.0,442076.5659717331,-21.440933818582522,-53.346384116625,16.49566719892439
2020-01-18 20:14:00+00:00,2.2042434624278069e-13,1.1404201444984223e-13,0.0,442792.31012446433,-23.37468665916358,-53.36766109195796,16.502580228618246
2020-01-18 20:14:30+00:00,2.1649860281495986e-13,1.1446200601777378e-13,0.0,443532.5365806548,-25.307588966030014,-53.38589690118137,16.50969600274179
2020-01-18 20:15:00+00:00,2.1260764607004363e-13,1.1488417782868433e-13,0.0,444294.812413631,-27.239596776110965,-53.4007029893725,16.517040424957468
2020-01-18 20:15:30+00:00,2.0872464443804728e-13,1.153066051473317e-13,0.0,445076.5928266132,-29.170668409549645,-53.41164961069865,16.524642144987794
2020-01-18 20:16:00+00:00,2.049076719748102e-13,1.1572734421867946e-13,0.0,445875.23572176695,-31.100764461429645,-53.41825851335084,16.5325330462878
2020-01-18 20:16:30+00:00,2.011789507334552e-13,1.1614457059236542e-13,0.0,446688.01359064505,-33.02984775640435,-53.419994258864286,16.540748824756214
2020-01-18 20:17:00+00:00,1.9763038291562924e-13,1.1655664896157038e-13,0.0,447512.1295410283,-34.95788316758491,-53.41625373583378,16.549329687820833
2020-01-18 20:17:30+00:00,1.9422102612788678e-13,1.1696213014776157e-13,0.0,448344.73078125156,-36.88483749251833,-53.40635344169813,16.55832120232086
2020-01-18 20:18:00+00:00,1.9105962856052115e-13,1.1735959474233546e-13,0.0,449182.915865032,-38.810679191389816,-53.38951404166898,16.567775323909746
2020-01-18 20:18:30+00:00,1.8798018210500355e-13,1.177477064415762e-13,0.0,450023.743194703,-40.735377993205624,-53.36484130432067,16.577751668017832
2020-01-18 20:19:00+00:00,1.8509734653018337e-13,1.1812521954385255e-13,0.0,450864.2413421115,-42.65890438593316,-53.331302593688285,16.58831907704446
2020-01-18 20:19:30+00:00,1.822982437778074e-13,1.1849097810250332e-13,0.0,451701.41609735694,-44.581228965448105,-53.28769739052748,16.599557585608242
2020-01-18 20:20:00+00:00,1.7963685511649653e-13,1.1884364147287755e-13,0.0,452532.267252028,-46.50232152770655,-53.232620163467026,16.61156089580329
2020-01-18 20:20:30+00:00,1.7711005261165147e-13,1.1918265189008172e-13,0.0,453353.79513394926,-48.4221500440689,-53.16441306584861,16.624439530743114
2020-01-18 20:21:00+00:00,1.74725014379196e-13,1.1950766068085934e-13,0.0,454163.0116186924,-50.340679101940985,-53.08110504431195,16.638324893988596
2020-01-18 20:21:30+00:00,1.7244363452754078e-13,1.198185749423081e-13,0.0,454956.9574589245,-52.257868023422795,-52.980332413091126,16.653374564595385
2020-01-18 20:22:00+00:00,1.702389110441276e-13,1.2011542355329721e-13,0.0,455732.7192425048,-54.17366837498689,-52.859234505453905,16.669779253684034
2020-01-18 20:22:30+00:00,1.67769074183794e-13,1.2039842173322117e-13,0.0,456487.4393175347,-56.08802072198857,-52.71431419706271,16.68777210288363
2020-01-18 20:23:00+00:00,1.6530695656356233e-13,1.2066811794498002e-13,0.0,457218.3233567979,-58.00085003345228,-52.54124906404509,16.707641273793783
2020-01-18 20:23:30+00:00,1.628552145275362e-13,1.2092507823838774e-13,0.0,457922.66676464584,-59.912059507702345,-52.33463112047971,16.729747298819156
2020-01-18 20:24:00+00:00,1.6038320617915742e-13,1.211700398720605e-13,0.0,458597.86858374905,-61.82152208302951,-52.08760222621733,16.754547387315633
2020-01-18 20:24:30+00:00,1.5788050772850575e-13,1.2140407591134636e-13,0.0,459241.4408459095,-63.72906809990982,-51.79133225493885,16.782630214387726
2020-01-18 20:25:00+00:00,1.553794349331751e-13,1.2162807580104014e-13,0.0,459851.02304035705,-65.63446738250641,-51.43425600378014,16.814766793547882
2020-01-18 20:25:30+00:00,1.5294972110432686e-13,1.218431508040826e-13,0.0,460424.3899102742,-67.537402344056,-51.00092772120815,16.85198684165995
2020-01-18 20:26:00+00:00,1.5042206796940003e-13,1.2205035950827407e-13,0.0,460959.4504729342,-69.43742627960768,-50.4702512481465,16.895696769334858
2020-01-18 20:26:30+00:00,1.478288432535664e-13,1.222507535057696e-13,0.0,461454.2521736948,-71.33389659830861,-49.81265222974819,16.947868200284148
2020-01-18 20:27:00+00:00,1.4510715870106255e-13,1.224456513775021e-13,0.0,461906.98140452337,-73.22586338284007,-48.98537964069877,17.01135120294119
2020-01-18 20:27:30+00:00,1.4225891848504336e-13,1.2263597366647453e-13,0.0,462315.98121228814,-75.11187450960372,-47.92433376528981,17.09041909180566
2020-01-18 20:28:00+00:00,1.3907474963612333e-13,1.2282283992745642e-13,0.0,462679.7653944958,-76.98961491456309,-46.529055658610474,17.191769130057757
2020-01-18 20:28:30+00:00,1.3566001303318458e-13,1.2300709604150134e-13,0.0,462997.01808930933,-78.85519019878397,-44.633290455439436,17.326484975687528
2020-01-18 20:29:00+00:00,1.3215670707206724e-13,1.2319010263555165e-13,0.0,463266.595251956,-80.70157584743,-41.94249206296709,17.514203035428487
2020-01-18 20:29:30+00:00,1.2855199130621568e-13,1.2337257773216704e-13,0.0,463487.51906107087,-82.51487515484986,-37.887855243774816,17.7928436594973
2020-01-18 20:30:00+00:00,1.2484490795943415e-13,1.2355492610108834e-13,0.0,463658.98649693467,-84.26396324510061,-31.24664216911066,18.243922705412363
2020-01-18 20:30:30+00:00,1.2096536005880534e-13,1.237375286325541e-13,0.0,463780.3756340984,-85.86686790619541,-19.077166342639604,19.063552611719878
2020-01-18 20:31:00+00:00,1.170049836089196e-13,1.2392021884212743e-13,0.0,463851.26042864285,-87.07305442388034,5.428542195846269,20.70559805506374
2020-01-18 20:31:30+00:00,1.1287162079459513e-13,1.24103180666631e-13,0.0,463871.4025634248,-87.28823780243104,44.7155871205508,23.3330659515937
2020-01-18 20:32:00+00:00,1.0866988093576371e-13,1.2428555892695657e-13,0.0,463840.7471945146,-86.33360058308979,75.05294831403243,1.3638882494550444
2020-01-18 20:32:30+00:00,1.044103225232691e-13,1.2446671980656813e-13,0.0,463759.43016509246,-84.81982655373996,90.33428912023594,2.390975826915998
2020-01-18 20:33:00+00:00,1.0017420835765634e-13,1.2464618967491418e-13,0.0,463627.7767990399,-83.1057698673248,98.34579954866244,2.9334080323877814
2020-01-18 20:33:30+00:00,9.580181229057078e-14,1.2482327370724564e-13,0.0,463446.3093419634,-81.30899021353794,103.07225295533921,3.2568364303315036
2020-01-18 20:34:00+00:00,9.135134711128713e-14,1.2499729478405203e-13,0.0,463215.7411651304,-79.47159322767241,106.13242176928736,3.469179185684766
2020-01-18 20:34:30+00:00,8.688614666008264e-14,1.251672318790073e-13,0.0,462936.9784635464,-77.61146476505489,108.2504516396659,3.618712676401792
2020-01-18 20:35:00+00:00,8.236331736359322e-14,1.2533191365305918e-13,0.0,462611.1112875426,-75.73731540010282,109.78903573337979,3.729616447615527
2020-01-18 20:35:30+00:00,7.779829518827357e-14,1.2549037423107574e-13,0.0,462239.4060913557,-73.85384186192566,110.9475573666545,3.8151827207778766
2020-01-18 20:36:00+00:00,7.312768271513987e-14,1.256413597581204e-13,0.0,461823.2988935765,-71.96377765014724,111.84399845030467,3.8832769567950685
2020-01-18 20:36:30+00:00,6.838421162414761e-14,1.257835907922006e-13,0.0,461364.3783743093,-70.06880942747452,112.5523842588829,3.9388341741745947
2020-01-18 20:37:00+00:00,6.36756545555035e-14,1.2591589903717236e-13,0.0,460864.3812851077,-68.17002643565934,113.12141143678485,3.9851008159331016
2020-01-18 20:37:30+00:00,5.904428428880781e-14,1.2603716209968077e-13,0.0,460325.20083949436,-66.2681579822115,113.58438494921326,4.024297213146102
2020-01-18 20:38:00+00:00,5.4492929188165773e-14,1.2614655336896987e-13,0.0,459748.88146014884,-64.36370668012061,113.9648344379726,4.057992008644078
2020-01-18 20:38:30+00:00,5.007705447707335e-14,1.262430082452012e-13,0.0,459137.6102772122,-62.45702719330597,114.27984651606519,4.087324309992095
2020-01-18 20:39:00+00:00,4.590120988676182e-14,1.2632555424745323e-13,0.0,458493.69395375904,-60.5483747963796,114.54212455351106,4.113141008548485
2020-01-18 20:39:30+00:00,4.1844244887617185e-14,1.2639314292074036e-13,0.0,457819.55138216354,-58.63793652249651,114.76130772975536,4.136084716294235
2020-01-18 20:40:00+00:00,3.7997023354615464e-14,1.2644475483673543e-13,0.0,457117.7040868029,-56.725851646244735,114.94484189143573,4.156651823018763
2020-01-18 20:40:30+00:00,3.4366152003324305e-14,1.2647932787422776e-13,0.0,456390.7758563971,-54.81222564441907,115.098570027143,4.175231861305839
2020-01-18 20:41:00+00:00,3.0973861574877505e-14,1.2649630644843765e-13,0.0,455641.4782763785,-52.89713978281161,115.22714201821654,4.192134823253262
2020-01-18 20:41:30+00:00,2.7891662078444028e-14,1.2649552517350695e-13,0.0,454872.60181503836,-50.98065801980124,115.3343052224953,4.2076105327237805
2020-01-18 20:42:00+00:00,2.5082446253298157e-14,1.2647691257592703e-13,0.0,454087.00456837565,-49.06283192845861,115.42311417692368,4.221862625519446
2020-01-18 20:42:30+00:00,2.2578021539166117e-14,1.264407432781171e-13,0.0,453287.5982908746,-47.14370435447,115.49608454786298,4.23505881273579
2020-01-18 20:43:00+00:00,2.0434587160012245e-14,1.263872179094888e-13,0.0,452477.3392845448,-45.2233121614956,115.55530801907699,4.247338539960701
2020-01-18 20:43:30+00:00,1.8578038270893347e-14,1.26316965586383e-13,0.0,451659.2148613138,-43.30168820672384,115.60253898665597,4.258818766937097
2020-01-18 20:44:00+00:00,1.7090727802920238e-14,1.2623064177240695e-13,0.0,450836.22335051093,-41.378862999824854,115.63926098663502,4.269598396069515
2020-01-18 20:44:30+00:00,1.589249612389798e-14,1.2612910701347812e-13,0.0,450011.36617932003,-39.45486584011757,115.66673803640242,4.279761695186718
2020-01-18 20:45:00+00:00,1.5157898388230727e-14,1.2601330433895048e-13,0.0,449187.6336346874,-37.529725774938065,115.68605495311333,4.289380985434043
2020-01-18 20:45:30+00:00,1.4746194177850115e-14,1.2588440468587634e-13,0.0,448367.9866006691,-35.603472279929825,115.69814909062137,4.298518757070465
2020-01-18 20:46:00+00:00,1.471250815019102e-14,1.2574360338822586e-13,0.0,447555.33885404933,-33.67613583042811,115.70383575508995,4.307229363841262
2020-01-18 20:46:30+00:00,1.5029937040097193e-14,1.2559206485575692e-13,0.0,446752.54158591107,-31.74774844723201,115.70382854286167,4.315560378837471
2020-01-18 20:47:00+00:00,1.5717860652533755e-14,1.254310960440337e-13,0.0,445962.3876303267,-29.81834398629874,115.69875586936371,4.3235536964220636
2020-01-18 20:47:30+00:00,1.678605351981091e-14,1.2526177205136676e-13,0.0,445187.5942980312,-27.887958305016802,115.68917447416625,4.3312464325344315
2020-01-18 20:48:00+00:00,1.8225283608354935e-14,1.250854145051096e-13,0.0,444430.7869259268,-25.956629489495874,115.67558056654062,4.338671667859501
2020-01-18 20:48:30+00:00,2.0014160036205847e-14,1.2490377619221251e-13,0.0,443694.5036084838,-24.02439792145772,115.65841913316963,4.34585906814408
2020-01-18 20:49:00+00:00,2.2134694517973565e-14,1.2471838303770494e-13,0.0,442981.1771436222,-22.091306321606773,115.63809168462392,4.3528354007601635
2020-01-18 20:49:30+00:00,2.4606951562994657e-14,1.245305073966701e-13,0.0,442293.13133112807,-20.157399692609175,115.61496269450238,4.359624963948235
2020-01-18 20:50:00+00:00,2.7368671726118948e-14,1.243418331575281e-13,0.0,441632.56632040255,-18.222725249143416,115.58936517747973,4.36624995868733
2020-01-18 20:50:30+00:00,3.040003141646983e-14,1.2415390794337507e-13,0.0,441001.54331574216,-16.287332321644765,115.56160533544876,4.372730798437612
2020-01-18 20:51:00+00:00,3.366897620932785e-14,1.239684300835275e-13,0.0,440401.96891912725,-14.35127227421477,115.53196667398663,4.379086383571206
2020-01-18 20:51:30+00:00,3.713798881312997e-14,1.2378693821615933e-13,0.0,439835.5853968868,-12.414598429134037,115.50071357475551,4.3853343395330455
2020-01-18 20:52:00+00:00,4.078693736507977e-14,1.2361108902795992e-13,0.0,439303.9717876436,-10.477365922227852,115.46809444012625,4.391491226481204
2020-01-18 20:52:30+00:00,4.4578541165085744e-14,1.2344202983761898e-13,0.0,438808.5237857271,-8.53963145096007,115.43434443318615,4.3975727219554805
2020-01-18 20:53:00+00:00,4.848482655128185e-14,1.2328111054265368e-13,0.0,438350.4456392238,-6.601453262354793,115.39968800768592,4.403593789539649
2020-01-18 20:53:30+00:00,5.2475376768919884e-14,1.2312968055214332e-13,0.0,437930.7700128639,-4.662891098439036,115.36434119701838,4.409568831460398
2020-01-18 20:54:00+00:00,5.6474846904748254e-14,1.2298907547373426e-13,0.0,437550.3681182079,-2.724005749077529,115.32851368087842,4.415511826364316
