time,density,altitude,latitude,longitude,local_solar_time
2020-02-23 22:02:20+00:00,1.906654869720269e-13,444266.3609796297,77.21612109717198,-142.0070410229398,12.348737862772138
2020-02-23 22:02:30+00:00,1.9384439101446815e-13,444201.50901890825,76.58837828680862,-141.47521352154288,12.386971076728729
2020-02-23 22:02:40+00:00,2.0027667976179871e-13,444133.76963693276,75.9594173261234,-140.99380415612134,12.4218430814992
2020-02-23 22:02:50+00:00,2.0188600367217536e-13,444063.1859620735,75.32938847418653,-140.55640665493485,12.453780961936864
2020-02-23 22:03:00+00:00,2.1638584520823864e-13,443989.80346069485,74.69841722923358,-140.15764445003828,12.483143155885172
2020-02-23 22:03:10+00:00,2.1886381547223793e-13,443913.66936988384,74.06660917340119,-139.79297389007112,12.510232573413935
2020-02-23 22:03:20+00:00,2.0600807495567096e-13,443834.8306758851,73.43405366045475,-139.45853044765988,12.535306849747409
2020-02-23 22:03:30+00:00,2.0552415593953216e-13,443753.33959576674,72.80082681657083,-139.15100735788423,12.5585864358571
2020-02-23 22:03:40+00:00,1.9971480965645473e-13,443669.24740861915,72.16699383935592,-138.86755938230633,12.580261014281161
2020-02-23 22:03:50+00:00,2.1228109145482712e-13,443582.6069617802,71.53261082400415,-138.60572542289623,12.600494658285227
2020-02-23 22:04:00+00:00,2.030033969923956e-13,443493.4736671848,70.89772632166004,-138.36336639043392,12.619429973791622
2020-02-23 22:04:10+00:00,2.0648225843594004e-13,443401.9036513716,70.26238249618764,-138.13861438673314,12.637191487320246
2020-02-23 22:04:20+00:00,2.1032899040875785e-13,443307.9557108935,69.62661612580929,-137.92983134659306,12.653888403279819
2020-02-23 22:04:30+00:00,2.0481798252612385e-13,443211.6886340566,68.99045943476173,-137.7355749786708,12.669616874399566
2020-02-23 22:04:40+00:00,2.013152633788944e-13,443113.16386180464,68.35394073487883,-137.55457034753204,12.684461896348264
2020-02-23 22:04:50+00:00,2.0723740212599667e-13,443012.4450773429,67.71708500106952,-137.3856865650295,12.698498861729801
2020-02-23 22:05:00+00:00,2.070723991382578e-13,442909.5962758828,67.07991431793383,-137.22791697542942,12.71179488089897
2020-02-23 22:05:10+00:00,2.158349283603944e-13,442804.68213330954,66.44244829369805,-137.08036267074687,12.724409881027123
2020-02-23 22:05:20+00:00,2.032715754888888e-13,442697.77194558457,65.80470438442778,-136.9422184271217,12.736397543765065
2020-02-23 22:05:30+00:00,2.0829284100767757e-13,442588.9329199381,65.16669816459279,-136.8127609681491,12.747806087511913
2020-02-23 22:05:40+00:00,2.16808834979909e-13,442478.23631337006,64.52844356188989,-136.69133869672697,12.75867895204604
2020-02-23 22:05:50+00:00,2.2994595941218853e-13,442365.7529246891,63.88995307223096,-136.57736316610388,12.769055367211035
2020-02-23 22:06:00+00:00,2.3261002241574955e-13,442251.55862204917,63.25123794295276,-136.47030155306038,12.778970854496785
2020-02-23 22:06:10+00:00,2.3234864795457777e-13,442135.7258325163,62.61230830603437,-136.36967025927828,12.788457653851019
2020-02-23 22:06:20+00:00,2.3398463021065163e-13,442018.3314276142,61.97317329819927,-136.2750293846667,12.797545091917964
2020-02-23 22:06:30+00:00,2.3519089721647115e-13,441899.4532505227,61.33384120391699,-136.18597792129924,12.806259902530485
2020-02-23 22:06:40+00:00,2.450281397590072e-13,441779.1702160165,60.69431955945361,-136.10214951722477,12.814626509211626
2020-02-23 22:06:50+00:00,2.34326671036035e-13,441657.5628233142,60.054615170827724,-136.02320880867484,12.822667269517256
2020-02-23 22:07:00+00:00,2.3885679787178033e-13,441534.7125140494,59.414734277753205,-135.94884828198653,12.830402684329162
2020-02-23 22:07:10+00:00,2.4218272435593427e-13,441410.7018251214,58.774682557863706,-135.87878534047948,12.837851593485523
2020-02-23 22:07:20+00:00,2.34789498909933e-13,441285.615878975,58.134465223375805,-135.81275990197548,12.845031335769383
2020-02-23 22:07:30+00:00,2.4023465868578845e-13,441159.53774314653,57.49408703244901,-135.7505321770195,12.85195789711532
2020-02-23 22:07:40+00:00,2.5389884752859633e-13,441032.55555725563,56.85355237552339,-135.69188075612544,12.858646038214783
2020-02-23 22:07:50+00:00,2.586316805942222e-13,440904.75397691596,56.21286529663338,-135.63660079551732,12.865109415291005
2020-02-23 22:08:00+00:00,2.663596024307886e-13,440776.2222403195,55.57202951197245,-135.5845026103304,12.871360673971912
2020-02-23 22:08:10+00:00,2.5367528329432876e-13,440647.0488209231,54.93104850364079,-135.53541018704067,12.877411548552045
2020-02-23 22:08:20+00:00,2.519327639882804e-13,440517.32156376075,54.28992545100505,-135.48916005316076,12.883272937168215
2020-02-23 22:08:30+00:00,2.7263907445091687e-13,440387.1321665291,53.64866335964975,-135.44560008886845,12.88895498111233
2020-02-23 22:08:40+00:00,2.792052471595735e-13,440256.5695352191,53.00726501186492,-135.4045886651249,12.89446712237964
2020-02-23 22:08:50+00:00,2.6710475583273596e-13,440125.7258238876,52.36573301347097,-135.36599364759624,12.899818169896662
2020-02-23 22:09:00+00:00,2.7501362635926296e-13,439994.69141800515,51.72406982190514,-135.32969166138008,12.905016348627479
2020-02-23 22:09:10+00:00,2.761802054612377e-13,439863.559395873,51.08227775072532,-135.2955673805525,12.91006934702619
2020-02-23 22:09:20+00:00,2.7619205761520115e-13,439732.42275138106,50.44035897061126,-135.2635128122081,12.91498436459071
2020-02-23 22:09:30+00:00,2.8301884607498703e-13,439601.3731835149,49.798315571288974,-135.23342682220635,12.919768143567612
2020-02-23 22:09:40+00:00,2.8631102016485245e-13,439470.5039988104,49.15614951356141,-135.20521448834626,12.924427012162877
2020-02-23 22:09:50+00:00,2.801169816121906e-13,439339.9099951312,48.513862666109425,-135.1787867089625,12.928966910428622
2020-02-23 22:10:00+00:00,2.884986848836368e-13,439209.6825294178,47.871456846618216,-135.15405971567185,12.933393422982844
2020-02-23 22:10:10+00:00,2.7161404330345657e-13,439079.9169104155,47.228933794603826,-135.13095468067274,12.937711804983035
2020-02-23 22:10:20+00:00,2.6869989303695067e-13,438950.70819854364,46.586295167707426,-135.10939735911484,12.941927006056702
2020-02-23 22:10:30+00:00,2.7960216862014464e-13,438822.1479949858,45.9435425999471,-135.089317754033,12.946043692726954
2020-02-23 22:10:40+00:00,2.739514769436255e-13,438694.331570236,45.30067765425582,-135.07064980099503,12.950066269260295
2020-02-23 22:10:50+00:00,,438567.353366402,44.65770187890556,-135.053331129548,12.953998893657063
2020-02-23 22:11:00+00:00,,438441.305759904,44.01461677270715,-135.03730274587798,12.957845498897587
2020-02-23 22:11:10+00:00,,438316.28349786345,43.37142382247794,-135.02250886288584,12.961609804092483
2020-02-23 22:11:20+00:00,,438192.37973728497,42.7281244684032,-135.00889661582733,12.965295333528488
2020-02-23 22:11:30+00:00,,438069.68717609067,42.08472015546475,-134.99641591931712,12.968905426290453
2020-02-23 22:11:40+00:00,2.937907321858912e-13,437948.3001463134,41.44121230785092,-134.9850192731662,12.972443249028201
2020-02-23 22:11:50+00:00,2.8098590257897926e-13,437828.3092298135,40.79760233821915,-134.97466156739893,12.97591180904388
2020-02-23 22:12:00+00:00,2.90441695226994e-13,437709.80867907126,40.153891661630446,-134.96529997157737,12.979313961759493
2020-02-23 22:12:10+00:00,2.9242545182361694e-13,437592.8906724686,39.51008167331533,-134.95689372558923,12.982652424485858
2020-02-23 22:12:20+00:00,3.0709016792753186e-13,437477.6437117737,38.86617378296334,-134.94940408195868,12.985929780359111
2020-02-23 22:12:30+00:00,3.075885962748558e-13,437364.16202324536,38.22216939469631,-134.94279411792473,12.989148490955571
2020-02-23 22:12:40+00:00,3.1607530522564573e-13,437252.53386047017,37.57806991328182,-134.93702867961142,12.992310899837612
2020-02-23 22:12:50+00:00,3.203394690864048e-13,437142.8488723384,36.933876758727926,-134.93207419775672,12.99541924492623
2020-02-23 22:13:00+00:00,3.3284514848652097e-13,437035.1963866502,36.289591372602864,-134.92789868426772,12.99847565882041
2020-02-23 22:13:10+00:00,3.2791898552092793e-13,436929.6630769577,35.64521517497821,-134.92447155560177,13.00148218039341
2020-02-23 22:13:20+00:00,3.4773876780691155e-13,436826.3367027575,35.00074963037488,-134.92176361153872,13.004440756296875
2020-02-23 22:13:30+00:00,3.5486749340622164e-13,436725.3040953716,34.356196197853755,-134.91974690885903,13.00735324947177
2020-02-23 22:13:40+00:00,3.5275474942898855e-13,436626.6482122084,33.71155635955046,-134.91839472097837,13.010221441630929
2020-02-23 22:13:50+00:00,3.4948809724064566e-13,436530.45606821217,33.06683162681939,-134.9176814373339,13.013047040204329
2020-02-23 22:14:00+00:00,3.460118295494979e-13,436436.80778187327,32.4220235119142,-134.91758251774974,13.015831681174419
2020-02-23 22:14:10+00:00,3.385878837705295e-13,436345.7879871782,31.777133556505404,-134.91807445734892,13.018576931503397
2020-02-23 22:14:20+00:00,3.326340269384491e-13,436257.47544921655,31.13216331882915,-134.919134656913,13.021284297864938
2020-02-23 22:14:30+00:00,3.354914314002043e-13,436171.95270016976,30.487114393199263,-134.9207414447496,13.02395522500893
2020-02-23 22:14:40+00:00,3.345924917507062e-13,436089.29715433717,29.841988368214036,-134.92287398225963,13.026591102146037
2020-02-23 22:14:50+00:00,3.48684870377947e-13,436009.5870463364,29.196786876074256,-134.92551225607284,13.02919326355994
2020-02-23 22:15:00+00:00,3.622328152601964e-13,435932.8981551677,28.55151157041368,-134.92863698357132,13.031762994728885
2020-02-23 22:15:10+00:00,3.6284215143769845e-13,435859.30696552247,27.906164112585714,-134.93222961036227,13.034301532583115
2020-02-23 22:15:20+00:00,3.6354564548052844e-13,435788.88733300846,27.260746207518448,-134.93627226856833,13.036810068373443
2020-02-23 22:15:30+00:00,3.7325583131703756e-13,435721.71160316374,26.61525957040713,-134.94074770435705,13.039289752325868
2020-02-23 22:15:40+00:00,3.7938236156580244e-13,435657.85145011265,25.96970595272378,-134.94563930787317,13.04174169173446
2020-02-23 22:15:50+00:00,3.867804684828952e-13,435597.37575465813,25.324087104958707,-134.95093101809175,13.044166957393635
2020-02-23 22:16:00+00:00,3.909622430917836e-13,435540.3533814661,24.678404822622017,-134.9566073361483,13.0465665825312
2020-02-23 22:16:10+00:00,3.9807446083053504e-13,435486.8515366744,24.032660916568176,-134.9626532478693,13.048941568062437
2020-02-23 22:16:20+00:00,3.9132859834715113e-13,435436.93480731733,23.386857236076175,-134.96905427234583,13.051292879440918
2020-02-23 22:16:30+00:00,3.9885307623570693e-13,435390.667979558,22.740995631548977,-134.9757963615563,13.053621453171466
2020-02-23 22:16:40+00:00,3.9443939209185763e-13,435348.1118672108,22.09507798947597,-134.98286591889922,13.055928195664674
2020-02-23 22:16:50+00:00,3.9204706856437157e-13,435309.3270016927,21.449106210745022,-134.99024974120087,13.058213987191433
2020-02-23 22:17:00+00:00,3.934639051562848e-13,435274.37261746265,20.80308223388593,-134.99793505817098,13.060479679074808
2020-02-23 22:17:10+00:00,3.9354660543459857e-13,435243.305396243,20.157008003902103,-135.00590943841723,13.06272610004467
2020-02-23 22:17:20+00:00,3.9940446267670337e-13,435216.1798104597,19.51088549020934,-135.01416083075978,13.064954053572313
2020-02-23 22:17:30+00:00,3.987761059332592e-13,435193.0480124317,18.86471669672616,-135.02267749193982,13.067164322482505
2020-02-23 22:17:40+00:00,4.055859776563495e-13,435173.9627482975,18.21850363658379,-135.03144801658814,13.069357667192278
2020-02-23 22:17:50+00:00,4.021357775647462e-13,435158.9729987057,17.572248346301045,-135.0404612921298,13.071534828510451
2020-02-23 22:18:00+00:00,4.0586349402784483e-13,435148.12464669347,16.92595287541564,-135.04970649236654,13.073696528153953
2020-02-23 22:18:10+00:00,3.9811600355641184e-13,435141.46399459336,16.27961931373105,-135.05917304677797,13.075843470883337
2020-02-23 22:18:20+00:00,4.076374923825087e-13,435139.03429438174,15.633249748775842,-135.0688506478571,13.07797634383644
2020-02-23 22:18:30+00:00,4.0696832169478794e-13,435140.8756483942,14.986846293286831,-135.07872925249546,13.080095816523873
2020-02-23 22:18:40+00:00,4.147545954807051e-13,435147.0276159886,14.34041108882225,-135.0887989916149,13.082202546943595
2020-02-23 22:18:50+00:00,4.166031299935128e-13,435157.5272065308,13.693946276812452,-135.09905025916945,13.084297175469045
2020-02-23 22:19:00+00:00,4.132990735249358e-13,435172.4095854834,13.0474540331061,-135.10947361073448,13.086380331698903
2020-02-23 22:19:10+00:00,4.1466910707942525e-13,435191.70703489054,12.400936545004843,-135.12005981011723,13.08845263143877
2020-02-23 22:19:20+00:00,4.0859912675623156e-13,435215.4503800683,11.754395992379024,-135.13079980864956,13.090514677903231
2020-02-23 22:19:30+00:00,4.219372568755846e-13,435243.66744381376,11.107834612382284,-135.14168469484426,13.092567065162246
2020-02-23 22:19:40+00:00,4.2202088297702454e-13,435276.38558024634,10.461254609817326,-135.15270573549822,13.09461037548833
2020-02-23 22:19:50+00:00,4.1419578981626226e-13,435313.62753208354,9.81465823442111,-135.16385433823947,13.096645181676651
2020-02-23 22:20:00+00:00,4.15302368949899e-13,435355.41633936856,9.168047723323403,-135.17512203256214,13.098672048398303
2020-02-23 22:20:10+00:00,4.1666744167664097e-13,435401.7719453294,8.521425356077085,-135.18650049356413,13.100691530705731
2020-02-23 22:20:20+00:00,4.1320572247857055e-13,435452.7097707372,7.874793393554365,-135.19798149350362,13.102704177085432
2020-02-23 22:20:30+00:00,4.07944197298521e-13,435508.2456592787,7.228154120868289,-135.20955692578855,13.10471052794757
2020-02-23 22:20:40+00:00,4.114483794484324e-13,435568.39164731745,6.581509820718497,-135.22121877523688,13.106711117696594
2020-02-23 22:20:50+00:00,4.1678525178442666e-13,435633.15901838057,5.93486279684104,-135.2329591184385,13.108706474530324
2020-02-23 22:21:00+00:00,4.019918864286056e-13,435702.555686607,5.288215352494014,-135.24477010647314,13.110697121680479
2020-02-23 22:21:10+00:00,4.034424690697152e-13,435776.5868394589,4.641569790831363,-135.25664397163524,13.1126835770534
2020-02-23 22:21:20+00:00,4.0115150279253213e-13,435855.25570678525,3.9949284325215726,-135.2685729984564,13.114666354954373
2020-02-23 22:21:30+00:00,3.9720496844650106e-13,435938.5632861722,3.3482936003369073,-135.28054954859684,13.11664596466546
2020-02-23 22:21:40+00:00,3.919565838837185e-13,436026.5088736713,2.7016676033461686,-135.29256602020982,13.118622912946597
2020-02-23 22:21:50+00:00,3.923568908094516e-13,436119.08746248204,2.0550527816722255,-135.30461483743994,13.120597704825293
2020-02-23 22:22:00+00:00,3.7851846705271097e-13,436216.29500606377,1.4084514464367135,-135.31668847530852,13.122570842026196
2020-02-23 22:22:10+00:00,3.706588886111672e-13,436318.1222954141,0.7618659341377784,-135.32877944349622,13.124542823873977
2020-02-23 22:22:20+00:00,3.743662936029153e-13,436424.55756534263,0.11529855575296036,-135.34088024010043,13.126514150466175
2020-02-23 22:22:30+00:00,3.6116706795551083e-13,436535.59016648866,-0.5312483510102766,-135.35298339455534,13.128485319899696
2020-02-23 22:22:40+00:00,3.6429949964226335e-13,436651.2048531044,-1.1777724790044664,-135.36508143371844,13.130456830354419
2020-02-23 22:22:50+00:00,3.6656079922919567e-13,436771.3818114791,-1.8242715006617554,-135.37716688339356,13.132429180080562
2020-02-23 22:23:00+00:00,3.6217652513828107e-13,436896.1031384459,-2.4707431161921742,-135.38923223974186,13.134402869393131
2020-02-23 22:23:10+00:00,3.536142513506343e-13,437025.3458009027,-3.117185019683754,-135.4012700068193,13.136378397992104
2020-02-23 22:23:20+00:00,3.529995923011267e-13,437159.0866634492,-3.7635949133080904,-135.41327264420391,13.138356268542863
2020-02-23 22:23:30+00:00,3.5885974916925924e-13,437297.2976539172,-4.409970508158564,-135.42523257459527,13.140336986258069
2020-02-23 22:23:40+00:00,3.572812487162025e-13,437439.95151327644,-5.056309519953447,-135.43714218479397,13.142321058654394
2020-02-23 22:23:50+00:00,3.6211937629766586e-13,437587.01563681196,-5.702609679986061,-135.44899380945844,13.14430899672542
2020-02-23 22:24:00+00:00,3.629515443537835e-13,437738.4564559553,-6.348868731254564,-135.46077972003638,13.14630131576693
2020-02-23 22:24:10+00:00,3.4929390783971916e-13,437894.2388956491,-6.995084427179182,-135.47249213181126,13.148298534730412
2020-02-23 22:24:20+00:00,3.634669918292273e-13,438054.3243871769,-7.6412545322744965,-135.48412316306428,13.150301179034473
2020-02-23 22:24:30+00:00,3.6035776012288983e-13,438218.67388249375,-8.287376817816897,-135.49566488354017,13.152309777421777
2020-02-23 22:24:40+00:00,3.619707039268017e-13,438387.2433455568,-8.933449082872029,-135.5071092374878,13.154324866883345
2020-02-23 22:24:50+00:00,3.5672786813904575e-13,438559.99003339745,-9.579469128434589,-135.51844808554145,13.156346990102639
2020-02-23 22:25:00+00:00,3.6023888373026517e-13,438736.8659796538,-10.225434780703855,-135.52967318148194,13.15837669679798
2020-02-23 22:25:10+00:00,3.787439346460404e-13,438917.82182368264,-10.871343888784525,-135.54077615388073,13.16041454503541
2020-02-23 22:25:20+00:00,3.80161277054583e-13,439102.8081617849,-11.517194307050971,-135.5517485056996,13.162461101342787
2020-02-23 22:25:30+00:00,3.5473873869863725e-13,439291.7709380351,-12.162983904742532,-135.5625815838548,13.164516942563072
2020-02-23 22:25:40+00:00,3.8599633785351134e-13,439484.65447143465,-12.80871058535399,-135.5732666329144,13.166582652362308
