time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-20 11:28:30+00:00,9.041137588417453e-14,1.923238973927436e-13,0.0,443392.43727315404,69.86471051231781,-140.0058937648854,1.9113981465557721
2020-02-20 11:29:00+00:00,9.510832996196863e-14,1.9225191050493188e-13,0.0,443653.3457663143,71.7701788185274,-139.31077492850818,1.9660733200634901
2020-02-20 11:29:30+00:00,1.0005173010787999e-13,1.9219277408298234e-13,0.0,443891.60658795666,73.67094278896292,-138.43174536419758,2.0330092091357663
2020-02-20 11:30:00+00:00,1.0517501648079801e-13,1.9214674989557674e-13,0.0,444105.80336034764,75.56535642009356,-137.2968365965104,2.117003712268998
2020-02-20 11:30:30+00:00,1.1052888607393441e-13,1.9211445603242954e-13,0.0,444294.656532838,77.45076468245816,-135.79161489894867,2.225685744775234
2020-02-20 11:31:00+00:00,1.1611007291720727e-13,1.920953375080058e-13,0.0,444457.0253976388,79.32262682177388,-133.7232471373138,2.371910849292229
2020-02-20 11:31:30+00:00,1.2188152670111564e-13,1.920895956110934e-13,0.0,444591.92377241235,81.172563161668,-130.74217874992402,2.578982663914026
2020-02-20 11:32:00+00:00,1.2784231104303233e-13,1.9209762785916562e-13,0.0,444698.5168816289,82.98346524737853,-126.1533470974197,2.8932386992205075
2020-02-20 11:32:30+00:00,1.3407101736029167e-13,1.921194210835659e-13,0.0,444776.13273500185,84.71532460858495,-118.4089086700491,3.417868525400298
2020-02-20 11:33:00+00:00,1.4050751411241748e-13,1.9215535697407822e-13,0.0,444824.2670640694,86.25705740944608,-103.68938600877898,4.407503980140953
2020-02-20 11:33:30+00:00,1.469565030935552e-13,1.9220509527761924e-13,0.0,444842.59447008185,87.26579759773712,-74.16730238731951,6.383976859716637
2020-02-20 11:34:00+00:00,1.5357480965659868e-13,1.9226896910545167e-13,0.0,444830.964865027,87.11453419510046,-34.39100766315211,9.04406383185741
2020-02-20 11:34:30+00:00,1.60466416629986e-13,1.923475251932498e-13,0.0,444789.400863464,85.93061199669846,-8.972126891751305,10.746989847206136
2020-02-20 11:35:00+00:00,1.6772508705625617e-13,1.9244111523058583e-13,0.0,444718.09580126125,84.32736471946787,3.588907392182715,11.592726072897978
2020-02-20 11:35:30+00:00,1.7538078786915243e-13,1.92549946157814e-13,0.0,444617.41020446364,82.57139313837133,10.387312024750479,12.05428697783602
2020-02-20 11:36:00+00:00,1.8342051034875158e-13,1.926744490259169e-13,0.0,444487.8797317529,80.7491318317142,14.513052088262391,12.337670239876662
2020-02-20 11:36:30+00:00,1.916970369066119e-13,1.9281517381052134e-13,0.0,444330.2079205066,78.8930192020009,17.239667787193326,12.527778541740707
2020-02-20 11:37:00+00:00,2.0032331608372642e-13,1.929726339849375e-13,0.0,444145.26650171913,77.01741811008911,19.154961300626198,12.663798696427458
2020-02-20 11:37:30+00:00,2.0929294429053973e-13,1.9314726658474118e-13,0.0,443934.0930392267,75.129548682555,20.561494885602286,12.765901521634522
2020-02-20 11:38:00+00:00,2.1858681016367802e-13,1.9333933680281476e-13,0.0,443697.88459090143,73.2334002381721,21.629272987174712,12.845420647347387
2020-02-20 11:38:30+00:00,2.2815412595599244e-13,1.9354953446376993e-13,0.0,443437.987928913,71.33134033828861,22.46065946023107,12.909180330748352
2020-02-20 11:39:00+00:00,2.380031617034751e-13,1.9377770450591878e-13,0.0,443155.8945018761,69.42485399955227,23.120788150073636,12.961522828312065
2020-02-20 11:39:30+00:00,2.4804337892148845e-13,1.940242584353564e-13,0.0,442853.2314776685,67.51491432187635,23.653002205680394,13.005337683383694
2020-02-20 11:40:00+00:00,2.582441753535053e-13,1.9428957696712643e-13,0.0,442531.7614445798,65.60218185171652,24.08723009272629,13.042620127063982
2020-02-20 11:40:30+00:00,2.685472342265013e-13,1.9457367095457178e-13,0.0,442193.370722563,63.68711818847203,24.4447873961036,13.074791198385395
2020-02-20 11:41:00+00:00,2.788244785163165e-13,1.9487640888070334e-13,0.0,441840.0543859871,61.77005395961919,24.74126002530979,13.102889958009799
2020-02-20 11:41:30+00:00,2.889665342017096e-13,1.9519747573182793e-13,0.0,441473.90215231385,59.851231194331234,24.988304835347602,13.127693529625775
2020-02-20 11:42:00+00:00,2.9890406749939394e-13,1.9553641913037557e-13,0.0,441097.0918100877,57.93083070679589,25.19481309892465,13.149794664763768
2020-02-20 11:42:30+00:00,3.085654988389919e-13,1.9589256109643523e-13,0.0,440711.87423937395,56.00899024692345,25.36768441623318,13.16965333678262
2020-02-20 11:43:00+00:00,3.1794043935096117e-13,1.9626517033715158e-13,0.0,440320.56879800744,54.08581700349591,25.512355167518855,13.187631971042128
2020-02-20 11:43:30+00:00,3.269010392346554e-13,1.9665273790413997e-13,0.0,439925.5517719267,52.161396231827624,25.63316756232279,13.20402004818631
2020-02-20 11:44:00+00:00,3.3522579482694616e-13,1.9705379063679153e-13,0.0,439529.2497974001,50.23579751992104,25.733632492532696,13.219051627681083
2020-02-20 11:44:30+00:00,3.4294802903886165e-13,1.9746657429519083e-13,0.0,439134.1211834727,48.30907921682697,25.816620385101547,13.232918071328523
2020-02-20 11:45:00+00:00,3.5023245332760747e-13,1.9788937872937814e-13,0.0,438742.6533182068,46.381291876821535,25.884501794618696,13.245777416105653
2020-02-20 11:45:30+00:00,3.570501494783531e-13,1.9832058017274784e-13,0.0,438357.3531935327,44.45248063164857,25.93925276561852,13.257761398318324
2020-02-20 11:46:00+00:00,3.6345827711914945e-13,1.9875817765016605e-13,0.0,437980.73147425056,42.52268708046503,25.98253468096524,13.26898077682734
2020-02-20 11:46:30+00:00,3.6940835798864706e-13,1.9920063486804356e-13,0.0,437615.28935091384,40.591950771764594,26.015755635068945,13.279529424595985
2020-02-20 11:47:00+00:00,3.750091811778746e-13,1.9964620186256614e-13,0.0,437263.514853457,38.66031031912927,26.040117941385223,13.28948749585697
2020-02-20 11:47:30+00:00,3.8021109819061287e-13,2.0009320611949024e-13,0.0,436927.8839609055,36.72780422996845,26.05665542126995,13.29892391200602
2020-02-20 11:48:00+00:00,3.850549909439896e-13,2.0053972422173936e-13,0.0,436610.8567139227,34.79447133677416,26.066262944850493,13.3078983311128
2020-02-20 11:48:30+00:00,3.895744971484301e-13,2.0098406768289404e-13,0.0,436314.8429332217,32.860351067330875,26.069720139611693,13.316462728314818
2020-02-20 11:49:00+00:00,3.93725427643323e-13,2.0142422673610474e-13,0.0,436042.13332347665,30.925483924209317,26.06771066474828,13.324662680892988
2020-02-20 11:49:30+00:00,3.975783785696873e-13,2.0185849713827628e-13,0.0,435794.8978288183,28.989912220239024,26.060837676814508,13.332538399285058
2020-02-20 11:50:00+00:00,4.011514686112424e-13,2.0228488287378996e-13,0.0,435575.2179330187,27.053680257292648,26.04963656617281,13.340125576183063
2020-02-20 11:50:30+00:00,4.043168795933455e-13,2.0270163691875208e-13,0.0,435385.0838193232,25.11683415057521,26.03458544964637,13.347456086042772
2020-02-20 11:51:00+00:00,4.07097344264772e-13,2.0310670999346935e-13,0.0,435226.36374858674,23.179421923995864,26.01611384142951,13.354558563144707
2020-02-20 11:51:30+00:00,4.0945418539889367e-13,2.0349832001126205e-13,0.0,435100.8026323207,21.241493547819648,25.994610028402125,13.361458893281476
2020-02-20 11:52:00+00:00,4.113768785748151e-13,2.0387504470384434e-13,0.0,435010.00978818163,19.303100892145242,25.970427154734136,13.368180619398284
2020-02-20 11:52:30+00:00,4.128243820754867e-13,2.0423538293441262e-13,0.0,434955.4545359891,17.36429762905469,25.943888565943464,13.374745297863814
2020-02-20 11:53:00+00:00,4.1378061868525533e-13,2.0457825350665303e-13,0.0,434938.45439666975,15.425139144451697,25.915292233583987,13.381172793448762
2020-02-20 11:53:30+00:00,4.1424945887012566e-13,2.0490267666312442e-13,0.0,434960.17043833993,13.485682446879522,25.88491471472843,13.387481543291717
2020-02-20 11:54:00+00:00,4.1424976443828036e-13,2.0520794117709925e-13,0.0,435021.6005478045,11.54598594583218,25.853014522606422,13.393688781608684
2020-02-20 11:54:30+00:00,4.1374743807999044e-13,2.0549369339213238e-13,0.0,435123.579890091,9.606109292856505,25.81983515898257,13.399810741850871
2020-02-20 11:55:00+00:00,4.128144729390749e-13,2.0575971002932e-13,0.0,435266.7600155175,7.666113132575825,25.785607761308743,13.405862833182379
2020-02-20 11:55:30+00:00,4.1137708986988194e-13,2.0600624815590534e-13,0.0,435451.60933354683,5.726058986886213,25.75055355192735,13.411859803759672
2020-02-20 11:56:00+00:00,4.095734478033259e-13,2.062338116385778e-13,0.0,435678.41061728727,3.7860089894038302,25.714886053567543,13.417815888431644
2020-02-20 11:56:30+00:00,4.0743378996690046e-13,2.0644324470122227e-13,0.0,435947.26005361415,1.8460256976110856,25.67881313061936,13.423744944824797
2020-02-20 11:57:00+00:00,4.049721162103882e-13,2.066353909399124e-13,0.0,436258.0601161979,-0.09382817700473221,25.642538938651892,13.429660583310884
2020-02-20 11:57:30+00:00,4.0230138224536667e-13,2.068118017737642e-13,0.0,436610.5242127441,-2.033490002712662,25.60626573526956,13.43557628773047
2020-02-20 11:58:00+00:00,3.9938665931908687e-13,2.0697415424808193e-13,0.0,437004.16787478235,-3.9728974542213917,25.570195685628285,13.441505535760989
2020-02-20 11:58:30+00:00,3.9630683830005556e-13,2.071240364068622e-13,0.0,437438.3061075434,-5.9119887454716755,25.534532653085034,13.447461918263361
2020-02-20 11:59:00+00:00,3.930959719938888e-13,2.0726360833278507e-13,0.0,437912.0577560086,-7.850702798706192,25.49948417933517,13.45345927141084
2020-02-20 11:59:30+00:00,3.897846194803894e-13,2.0739484894221897e-13,0.0,438424.3508263249,-9.788979439152978,25.465263426133657,13.45951180595756
2020-02-20 12:00:00+00:00,3.8658562395250845e-13,2.0751999980601225e-13,0.0,438973.92950237077,-11.726759603102243,25.432091275415925,13.465634247366184
2020-02-20 12:00:30+00:00,3.82863365346847e-13,2.07641493976913e-13,0.0,439559.3686728887,-13.663985570044265,25.400198516665082,13.471841981602898
2020-02-20 12:01:00+00:00,3.78911547680664e-13,2.077617824202802e-13,0.0,440179.0805132864,-15.600601208791614,25.36982827978419,13.47815121732814
2020-02-20 12:01:30+00:00,3.748313955474677e-13,2.0788315065715902e-13,0.0,440831.3115368122,-17.536552180878438,25.34123865154011,13.484579160326952
2020-02-20 12:02:00+00:00,3.706306394371403e-13,2.0800773845054964e-13,0.0,441514.15270479955,-19.471786068324725,25.314705697639727,13.49114421498052
2020-02-20 12:02:30+00:00,3.662427720871225e-13,2.0813765352505266e-13,0.0,442225.5438865544,-21.40625253043155,25.2905268030199,13.497866206951423
2020-02-20 12:03:00+00:00,3.6166157322919366e-13,2.0827497407134994e-13,0.0,442963.2858238388,-23.339903367027325,25.26902455309021,13.504766641934443
2020-02-20 12:03:30+00:00,3.5687309805641783e-13,2.0842125542615565e-13,0.0,443725.0424259156,-25.272692647424577,25.250551225608746,13.511869005114214
2020-02-20 12:04:00+00:00,3.5185142220405286e-13,2.0857831718485394e-13,0.0,444508.3528232584,-27.204576727155263,25.235493990475597,13.51919910781802
2020-02-20 12:04:30+00:00,3.4656951344107105e-13,2.0874753424003224e-13,0.0,445310.6458449969,-29.135514205359456,25.224281064429043,13.526785497829204
2020-02-20 12:05:00+00:00,3.4104299174925173e-13,2.0892932858957994e-13,0.0,446129.26040120143,-31.065465942370725,25.217388885769846,13.534659937701925
2020-02-20 12:05:30+00:00,3.3539161385319394e-13,2.0912420945549842e-13,0.0,446961.45939115714,-32.994395003306856,25.21535083158313,13.542857985909729
2020-02-20 12:06:00+00:00,3.295109252316596e-13,2.093325917727782e-13,0.0,447804.4441667497,-34.922266646784784,25.218767577481213,13.551419687494334
2020-02-20 12:06:30+00:00,3.2341821125613274e-13,2.0955466005633867e-13,0.0,448655.35073056445,-36.849048192664895,25.228319811808145,13.560390421680047
2020-02-20 12:07:00+00:00,3.171938778717418e-13,2.0979037226391193e-13,0.0,449511.2508453131,-38.77470864378017,25.24478355113703,13.569821922906621
2020-02-20 12:07:30+00:00,3.1088417037263924e-13,2.1003956491297506e-13,0.0,450369.1610492468,-40.69921820865562,25.269049035695037,13.57977354052408
2020-02-20 12:08:00+00:00,3.04580358256905e-13,2.103016686506425e-13,0.0,451226.0710500488,-42.6225477946711,25.30214410843562,13.590313797397778
2020-02-20 12:08:30+00:00,2.982924202207439e-13,2.1057568697053908e-13,0.0,452078.96108406596,-44.54466836669198,25.345263444705683,13.601522338553277
2020-02-20 12:09:00+00:00,2.919116400998938e-13,2.1086017387281422e-13,0.0,452924.80983195547,-46.46555015318215,25.399805554987587,13.61349239802522
2020-02-20 12:09:30+00:00,2.8562711792055567e-13,2.1115435574496699e-13,0.0,453760.604794804,-48.38516156808978,25.46741972318507,13.626333928076804
2020-02-20 12:10:00+00:00,2.7955583540046353e-13,2.1145744366490423e-13,0.0,454583.3514185054,-50.303467704537425,25.550066527381333,13.640177633887618
2020-02-20 12:10:30+00:00,2.737023783239002e-13,2.1176906139340572e-13,0.0,455390.0852827877,-52.22042847799008,25.650096446149426,13.655180214093074
2020-02-20 12:11:00+00:00,2.680941822839511e-13,2.1208823942520138e-13,0.0,456177.8957769517,-54.135996141319175,25.770353528933352,13.67153127196479
2020-02-20 12:11:30+00:00,2.62757537814663e-13,2.124145612497542e-13,0.0,456943.94061239064,-56.0501120485401,25.914313774336115,13.689462540749632
2020-02-20 12:12:00+00:00,2.5739345589637353e-13,2.1274711368686335e-13,0.0,457685.45539278537,-57.962702292513924,26.086272467082978,13.70926037277037
2020-02-20 12:12:30+00:00,2.5209421059492863e-13,2.130849620377338e-13,0.0,458399.75716133974,-59.87367160371143,26.29160213400271,13.731282936492434
2020-02-20 12:13:00+00:00,2.470959648588668e-13,2.13426943442971e-13,0.0,459084.2524005426,-61.782894765837476,26.537113822008738,13.755984301722469
2020-02-20 12:13:30+00:00,2.422750378588719e-13,2.1377191588616825e-13,0.0,459736.4523391314,-63.690204492892136,26.83157386403163,13.783948890672328
2020-02-20 12:14:00+00:00,2.3765268221721484e-13,2.141191564376306e-13,0.0,460353.98403268587,-65.5953736653695,27.186459380660022,13.815941844735766
2020-02-20 12:14:30+00:00,2.331700159262507e-13,2.1446840907258358e-13,0.0,460934.59603711683,-67.49808870774666,27.617091411573462,13.85298456658651
2020-02-20 12:15:00+00:00,2.291694870926699e-13,2.1481692407920553e-13,0.0,461476.1598096434,-69.39790844550384,28.144384598579645,13.896471365717094
2020-02-20 12:15:30+00:00,2.252742151862401e-13,2.151637153343142e-13,0.0,461976.67987095285,-71.29419814185519,28.797640465307165,13.948355677090667
2020-02-20 12:16:00+00:00,2.2145305132042636e-13,2.155077385832164e-13,0.0,462434.3064203402,-73.18601975450494,29.61918450167378,14.01145920011338
2020-02-20 12:16:30+00:00,2.176688236494102e-13,2.1584815539767932e-13,0.0,462847.3478238797,-75.07194017452264,30.672422543197452,14.090008990604277
2020-02-20 12:17:00+00:00,2.1389728890925614e-13,2.1618432065833613e-13,0.0,463214.2910208665,-76.94967671883278,32.05662033987768,14.190622765414034
2020-02-20 12:17:30+00:00,2.0982761921421712e-13,2.165154018297727e-13,0.0,463533.8047107402,-78.81539429021245,33.93584381255771,14.324238252903125
2020-02-20 12:18:00+00:00,2.0559374186985434e-13,2.168405459627602e-13,0.0,463804.7344040517,-80.66218701321085,36.60028925571997,14.510201873242185
2020-02-20 12:18:30+00:00,2.013877121639114e-13,2.1715843995201513e-13,0.0,464026.10172855854,-82.47642358266351,40.609236384656676,14.7857989418218
2020-02-20 12:19:00+00:00,1.9716410191417175e-13,2.1746615200792094e-13,0.0,464197.11486091744,-84.227664751157,47.16218234189695,15.230995937035413
2020-02-20 12:19:30+00:00,1.9294605803753177e-13,2.1776209085348733e-13,0.0,464317.17618521024,-85.83602351693095,59.14091357621842,16.03791196081462
2020-02-20 12:20:00+00:00,1.8873250966955047e-13,2.1804632878253123e-13,0.0,464385.8800562313,-87.05744248862155,83.27089122692493,17.654911101589864
2020-02-20 12:20:30+00:00,1.8442867797311345e-13,2.183176210245132e-13,0.0,464403.0161943212,-87.30212707660372,122.46978383634918,20.27650460092965
2020-02-20 12:21:00+00:00,1.7995553403152958e-13,2.185743682550214e-13,0.0,464368.56265496276,-86.36708365267192,153.23545860899662,22.335883562170327
2020-02-20 12:21:30+00:00,1.7551624159646064e-13,2.188153045646614e-13,0.0,464282.67903484683,-84.86015336042516,168.75982686795032,23.379175394280566
2020-02-20 12:22:00+00:00,1.7111877621806604e-13,2.190392906458026e-13,0.0,464145.71645804495,-83.1487252464837,176.8729513670141,23.928384295343342
2020-02-20 12:22:30+00:00,1.6681388550083085e-13,2.192451570636095e-13,0.0,463958.2246843297,-81.35324052712545,-178.3536660333537,0.25494306241523645
2020-02-20 12:23:00+00:00,1.6263533224718502e-13,2.1943251270005847e-13,0.0,463720.93866608106,-79.51663594855384,-175.2690917692367,0.4689152718749092
2020-02-20 12:23:30+00:00,1.585781566406773e-13,2.1959980735811752e-13,0.0,463434.77382281795,-77.65707834196053,-173.13711279955652,0.6193811266328613
2020-02-20 12:24:00+00:00,1.5469902375182833e-13,2.1974522591837492e-13,0.0,463100.8281626189,-75.78338929673578,-171.58996630114507,0.7308581489154626
2020-02-20 12:24:30+00:00,1.509943463132245e-13,2.1986677446098024e-13,0.0,462720.3747881651,-73.90031504448288,-170.42589443984224,0.8167968613745575
2020-02-20 12:25:00+00:00,1.4747251945496684e-13,2.1996146202643099e-13,0.0,462294.8573930636,-72.01061322458297,-169.52570042096977,0.8851437172100454
2020-02-20 12:25:30+00:00,1.4409292585649243e-13,2.200253122945488e-13,0.0,461825.8743410632,-70.11598303301164,-168.81469131845705,0.9408782449647646
2020-02-20 12:26:00+00:00,1.4079051669416857e-13,2.200561242751826e-13,0.0,461315.1734192427,-68.21752048030427,-168.24378136546227,0.9872728291861126
2020-02-20 12:26:30+00:00,1.37705470065524e-13,2.2005289756726198e-13,0.0,460764.6424285779,-66.31595856894968,-167.77942782861092,1.0265636521613892
2020-02-20 12:27:00+00:00,1.348163593419879e-13,2.2001457530455439e-13,0.0,460176.31189952884,-64.41180202497227,-167.39794974678912,1.0603294446752347
2020-02-20 12:27:30+00:00,1.3207862663682266e-13,2.199408402168306e-13,0.0,459552.3528898051,-62.5054067476952,-167.08216096283758,1.0897159505703637
2020-02-20 12:28:00+00:00,1.2951011298033237e-13,2.1983170190356878e-13,0.0,458895.06831973884,-60.59702876463323,-166.81929071330308,1.1155745541004674
2020-02-20 12:28:30+00:00,1.2708908083876276e-13,2.1968727300913236e-13,0.0,458206.88762775343,-58.68685541769223,-166.59965298889745,1.1385509892362702
