time,density,altitude,latitude,longitude,local_solar_time
2020-03-26 15:06:30+00:00,,459990.49570746813,-65.37098805152532,-63.42077401140524,10.788162786482474
2020-03-26 15:06:40+00:00,,460183.44268382527,-66.00565257992653,-63.289393994382515,10.799699812562356
2020-03-26 15:06:50+00:00,,460372.24077600054,-66.64003708348804,-63.149196528987545,10.811824668578005
2020-03-26 15:07:00+00:00,,460556.8110777158,-67.27412606972851,-62.999445355557654,10.82458643848037
2020-03-26 15:07:10+00:00,1.0532881201640726e-13,460737.07648576424,-67.90790215134845,-62.83932065659271,10.838039776742601
2020-03-26 15:07:20+00:00,1.127222491405452e-13,460912.96514974907,-68.54134570372318,-62.66790687743289,10.852245720400246
2020-03-26 15:07:30+00:00,1.033805793787139e-13,461084.4021236049,-69.17443460128423,-62.48417846155952,10.867272639861419
2020-03-26 15:07:40+00:00,1.0563640072182104e-13,461251.3173502907,-69.80714373212156,-62.286982794799535,10.883197376045185
2020-03-26 15:07:50+00:00,9.588722735155871e-14,461413.6415059669,-70.43944457673611,-62.075020079121145,10.900106582212281
2020-03-26 15:08:00+00:00,9.970014677090945e-14,461571.307881169,-71.07130463621718,-61.84681929743615,10.91809832614316
2020-03-26 15:08:10+00:00,8.981387293705833e-14,461724.24991615955,-71.70268669316552,-61.60070905969296,10.937284033815986
2020-03-26 15:08:20+00:00,9.609080524035612e-14,461872.40641993284,-72.3335480476005,-61.334782772270884,10.957790811532535
2020-03-26 15:08:30+00:00,8.748802020012778e-14,462015.7150271889,-72.96383944744215,-61.046855938329344,10.979764292390861
2020-03-26 15:08:40+00:00,9.371098555884015e-14,462154.11570000555,-73.59350385136638,-60.73441414285991,11.003372104034925
2020-03-26 15:08:50+00:00,1.0273542563127133e-13,462287.5535447551,-74.22247491961649,-60.39454903795187,11.028808136387251
2020-03-26 15:09:00+00:00,1.234315005322378e-13,462415.97207651474,-74.85067507853432,-60.02387866706716,11.056297853194947
2020-03-26 15:09:10+00:00,1.1509115133090155e-13,462539.3194073299,-75.47801311461716,-59.61844844472578,11.086104893469413
2020-03-26 15:09:20+00:00,1.1260543197269736e-13,462657.5433953833,-76.10438115411648,-59.173606115896156,11.118539407610914
2020-03-26 15:09:30+00:00,1.2397846481859926e-13,462770.5970659256,-76.72965081289482,-58.68384304587379,11.153968637915154
2020-03-26 15:09:40+00:00,1.1702730743843906e-13,462878.4335333491,-77.3536681667779,-58.14259121193651,11.192830452547533
2020-03-26 15:09:50+00:00,1.1119928559050319e-13,462981.00778107997,-77.97624729961147,-57.54196026518777,11.23565087483887
2020-03-26 15:10:00+00:00,,463078.2784449952,-78.59716172490462,-56.872394371424846,11.283066960364106
2020-03-26 15:10:10+00:00,,463170.204015377,-79.21613306640052,-56.12221908884785,11.335857005321305
2020-03-26 15:10:20+00:00,,463256.74546733685,-79.83281562508486,-55.277036014936854,11.394980903210243
2020-03-26 15:10:30+00:00,,463337.86824288405,-80.44677538870305,-54.31890532980405,11.461634642028462
2020-03-26 15:10:40+00:00,,463413.5378382476,-81.05746080263094,-53.22522691222481,11.537324896622723
2020-03-26 15:10:50+00:00,9.906395875716484e-14,463483.72097513545,-81.66416151470791,-51.96719082678688,11.623972329379027
2020-03-26 15:11:00+00:00,9.002629388035659e-14,463548.3889281126,-82.26594902962867,-50.50760472325384,11.72405643035387
2020-03-26 15:11:10+00:00,9.63459762470607e-14,463607.5124801416,-82.86158999401998,-48.7978122231638,11.840820958258172
2020-03-26 15:11:20+00:00,8.659441165643654e-14,463661.0683846958,-83.44941681550439,-46.77328614546179,11.978567725253598
2020-03-26 15:11:30+00:00,8.141976266782347e-14,463709.0311142411,-84.02713123216478,-44.34730245443651,12.143078333853747
2020-03-26 15:11:40+00:00,9.570587423741116e-14,463751.3807977801,-84.59150100302193,-41.401934448935336,12.342214564410648
2020-03-26 15:11:50+00:00,7.857683560795073e-14,463788.09782997053,-85.13788610211397,-37.77563076707978,12.586746507987646
2020-03-26 15:12:00+00:00,8.679254975579336e-14,463819.1673982749,-85.65949833446828,-33.247562057951605,12.891396121694036
2020-03-26 15:12:10+00:00,7.890087127121343e-14,463844.5747212861,-86.14627389813764,-27.522765026858632,13.275827625779804
2020-03-26 15:12:20+00:00,8.928670205298055e-14,463864.3093604855,-86.58329873598781,-20.233947596468035,13.764527159386605
2020-03-26 15:12:30+00:00,8.917003474451164e-14,463878.3612418771,-86.94912475094303,-11.003565834633974,14.382664318663299
2020-03-26 15:12:40+00:00,7.989995631985445e-14,463886.7242820114,-87.21555211026842,0.35536420658264944,15.142704700542355
2020-03-26 15:12:50+00:00,6.72912042136957e-14,463889.3937126035,-87.35240516974945,13.478285296318163,16.020344488928608
2020-03-26 15:13:00+00:00,6.660184879516254e-14,463886.36782773305,-87.33961351831816,27.226472892867907,16.93966871223386
2020-03-26 15:13:10+00:00,7.866338801662103e-14,463877.64707178157,-87.17921173133783,40.11345901291295,17.801579502202824
2020-03-26 15:13:20+00:00,9.719218971022406e-14,463863.23207603395,-86.89398271232221,51.12164131433086,18.53823670077748
2020-03-26 15:13:30+00:00,7.639046983452763e-14,463843.1285369154,-86.5144336528793,60.00503007943352,19.133240992961117
2020-03-26 15:13:40+00:00,8.219006734825528e-14,463817.34232579265,-86.0677777515885,67.00452948437558,19.602652657667043
2020-03-26 15:13:50+00:00,1.0006197776777297e-13,463785.88457941357,-85.57428092187823,72.50511856859526,19.972136964849142
2020-03-26 15:14:00+00:00,9.810678929105081e-14,463748.76549513545,-85.04792109018814,76.86385071811215,20.265497474294097
2020-03-26 15:14:10+00:00,1.0732655704482196e-13,463705.9986427631,-84.49811559957097,80.36261418067969,20.501526736347145
2020-03-26 15:14:20+00:00,1.2572299931629484e-13,463657.6008676328,-83.93122651835665,83.21115770351305,20.694208001183164
2020-03-26 15:14:30+00:00,1.0740450477856704e-13,463603.5904917391,-83.35161533284422,85.56271101455333,20.853756584339123
2020-03-26 15:14:40+00:00,1.1330842397309253e-13,463543.98908435274,-82.76233058252888,87.52921226674228,20.98763502952388
2020-03-26 15:14:50+00:00,9.520574053675052e-14,463478.82001996133,-82.16554737024434,89.19312577078492,21.10134095757582
2020-03-26 15:15:00+00:00,1.1473710729262932e-13,463408.10806428455,-81.56284915199777,90.61594250922566,21.19897376750174
2020-03-26 15:15:10+00:00,1.026014874847853e-13,463331.8811342586,-80.95541063784529,91.84413523320129,21.283631642768917
2020-03-26 15:15:20+00:00,1.0531347112736372e-13,463250.17151498795,-80.34411867689633,92.9133077265124,21.357688169001747
2020-03-26 15:15:30+00:00,1.0552537436379373e-13,463163.01180324424,-79.72965350942289,93.8510989918278,21.422985946485944
2020-03-26 15:15:40+00:00,1.0755371101612592e-13,463070.4367960179,-79.11254454387463,94.67923488941335,21.48097336591794
2020-03-26 15:15:50+00:00,8.286765516493594e-14,462972.48497009743,-78.49320922432864,95.41499420135322,21.532802346107147
2020-03-26 15:16:00+00:00,7.852775379590373e-14,462869.19640119467,-77.87198072605645,96.07226900663305,21.579399025734894
2020-03-26 15:16:10+00:00,6.075238956197094e-14,462760.61292348895,-77.24912779843028,96.66234183390644,21.62151557337077
2020-03-26 15:16:20+00:00,5.2912431947574023e-14,462646.7805168461,-76.62486943873428,97.19446157379446,21.659768581711727
2020-03-26 15:16:30+00:00,4.6990820591010754e-14,462527.7437678585,-75.99938567465155,97.67627586344994,21.694667893305343
2020-03-26 15:16:40+00:00,4.5543355798336087e-14,462403.55186864827,-75.372825765462,98.1141589692492,21.72663845922683
2020-03-26 15:16:50+00:00,4.296012155665044e-14,462274.25619446766,-74.74531435613333,98.51346341154574,21.7560371141483
2020-03-26 15:17:00+00:00,5.6459109956637366e-14,462139.90935911797,-74.11695629142639,98.87871462739773,21.78316555393844
2020-03-26 15:17:10+00:00,6.105175455503651e-14,462000.5664313026,-73.48784029797372,99.21376349583949,21.808280503816828
2020-03-26 15:17:20+00:00,8.449547859524465e-14,461856.2841359144,-72.85804193030158,99.52190634219018,21.831601718867383
2020-03-26 15:17:30+00:00,8.441859990677622e-14,461707.121936732,-72.22762585512655,99.80598055546666,21.853318358334892
2020-03-26 15:17:40+00:00,8.671369142018337e-14,461553.14172319416,-71.59664771167098,100.0684412343853,21.87359409544341
2020-03-26 15:17:50+00:00,7.638625267327429e-14,461394.4051517993,-70.96515556358739,100.31142303701081,21.892571240790957
2020-03-26 15:18:00+00:00,9.874715692302473e-14,461230.97855483834,-70.33319114634422,100.53679045148638,21.9103740935625
2020-03-26 15:18:10+00:00,8.759766880001316e-14,461062.9277130058,-69.70079082853239,100.74617909587303,21.927111694936762
2020-03-26 15:18:20+00:00,,460890.3219798729,-69.06798640540484,100.94102948224425,21.942880079111287
2020-03-26 15:18:30+00:00,,460713.23157700524,-68.43480578795962,101.12261521839973,21.957764153246494
2020-03-26 15:18:40+00:00,,460531.7285805959,-67.80127356555867,101.29206635096422,21.9718392537583
2020-03-26 15:18:50+00:00,,460345.88812805153,-67.1674114295733,101.45038895050114,21.98517245207556
2020-03-26 15:19:00+00:00,,460155.7860519737,-66.53323859882548,101.59848162985702,21.9978236556951
2020-03-26 15:19:10+00:00,7.105862424224664e-14,459961.49971782323,-65.89877213856778,101.73714941941823,22.00984653328237
2020-03-26 15:19:20+00:00,7.085114179281666e-14,459763.1086314246,-65.26402723581506,101.86711567243638,22.02128930844566
2020-03-26 15:19:30+00:00,6.651220200223831e-14,459560.69472623244,-64.62901744007719,101.98903204033,22.03219542458538
2020-03-26 15:19:40+00:00,6.521120987011888e-14,459354.34087302536,-63.99375486203016,102.10348720573096,22.0426041271836
2020-03-26 15:19:50+00:00,5.923218183028403e-14,459144.131562409,-63.35825034460585,102.2110142705275,22.05255095642338
2020-03-26 15:20:00+00:00,6.575720817266168e-14,458930.1538558658,-62.722513643186595,102.312097103481,22.062068170194898
2020-03-26 15:20:10+00:00,6.005320055548816e-14,458712.49401995074,-62.08655350766695,102.407175936846,22.071185117287563
2020-03-26 15:20:20+00:00,5.832300444432708e-14,458491.24236788135,-61.45037783557463,102.49665217660275,22.07992855815754
2020-03-26 15:20:30+00:00,5.4557158842329844e-14,458266.4870719826,-60.81399375072805,102.58089253542829,22.088322940288954
2020-03-26 15:20:40+00:00,4.532898283731823e-14,458038.321532988,-60.17740770633592,102.66023275466145,22.096390646410075
2020-03-26 15:20:50+00:00,5.4380880082075755e-14,457806.8373127496,-59.540625537478824,102.73498074115938,22.10415220370182
2020-03-26 15:21:00+00:00,5.518081458802945e-14,457572.1281710323,-58.90365254380801,102.8054194847658,22.11162647809776
2020-03-26 15:21:10+00:00,6.267644181455252e-14,457334.2896442292,-58.266493545699305,102.87180940230898,22.118830830776798
2020-03-26 15:21:20+00:00,5.3241089662331556e-14,457093.4181722617,-57.62915293981617,102.93439069833404,22.12578127534745
2020-03-26 15:21:30+00:00,4.4439440592855045e-14,456849.6120411176,-56.991634724687664,102.99338513078236,22.13249259564463
2020-03-26 15:21:40+00:00,4.2693510797525783e-14,456602.9688981725,-56.35394256705918,103.04899789311811,22.13897847128941
2020-03-26 15:21:50+00:00,5.173026504054095e-14,456353.58873904496,-55.71607983744233,103.10141905824995,22.14525157378134
2020-03-26 15:22:00+00:00,4.643108305464563e-14,456101.5738666393,-55.07804960678757,103.15082491850353,22.15132365591409
2020-03-26 15:22:10+00:00,4.899963844307678e-14,455847.0256042117,-54.4398547101702,103.19737933055136,22.15720564152265
2020-03-26 15:22:20+00:00,4.6523344794320243e-14,455590.0462392261,-53.80149777110996,103.24123469610524,22.16290769069317
2020-03-26 15:22:30+00:00,4.331779320032473e-14,455330.73943729326,-53.16298121377557,103.28253296896663,22.168439266984407
2020-03-26 15:22:40+00:00,4.66284709011063e-14,455069.21228679176,-52.524307270183506,103.32140657070904,22.17380919855804
2020-03-26 15:22:50+00:00,4.654098867132315e-14,454805.5682496121,-51.885478044286046,103.35797916782961,22.17902572981917
2020-03-26 15:23:00+00:00,5.402826627301621e-14,454539.9150367547,-51.24649546435236,103.39236636630649,22.18409656780485
2020-03-26 15:23:10+00:00,5.2053940197759787e-14,454272.3605035832,-50.607361365913455,103.4246763868825,22.18902892728822
2020-03-26 15:23:20+00:00,3.9906268221878666e-14,454003.0117189195,-49.96807745579083,103.45501065046321,22.193829569634907
2020-03-26 15:23:30+00:00,4.634703999226564e-14,453731.9769138312,-49.328645340419406,103.4834642957512,22.19850483739667
2020-03-26 15:23:40+00:00,3.68909474446492e-14,453459.36682460643,-48.68906655880927,103.51012666445712,22.20306068674467
2020-03-26 15:23:50+00:00,4.3886326689045623e-14,453185.28989686444,-48.049342545545095,103.53508174901295,22.207502717145847
2020-03-26 15:24:00+00:00,3.3746859658292774e-14,452909.8574562017,-47.40947468892163,103.55840859427332,22.211836198229378
2020-03-26 15:24:10+00:00,3.870026835874324e-14,452633.1800973853,-46.769464319063246,103.58018163739281,22.216066092528784
2020-03-26 15:24:20+00:00,4.111547528897424e-14,452355.3680672301,-46.12931269639488,103.60047108554228,22.220197080494
2020-03-26 15:24:30+00:00,5.0350692929149237e-14,452076.534808523,-45.48902105797345,103.61934317203497,22.224233577650992
2020-03-26 15:24:40+00:00,4.8479180897421445e-14,451796.7894263258,-44.84859058937545,103.63686047888183,22.228179756190674
2020-03-26 15:24:50+00:00,4.123374919492567e-14,451516.2467347691,-44.20802246160054,103.65308215455136,22.23203955928787
2020-03-26 15:25:00+00:00,4.327005798405777e-14,451235.01674333774,-43.56731780358066,103.66806417422792,22.235816718677846
2020-03-26 15:25:10+00:00,3.1572313363506984e-14,450953.21360691264,-42.92647773657953,103.68185954414253,22.239514768081595
2020-03-26 15:25:20+00:00,3.485521001458087e-14,450670.9492174629,-42.28550335843262,103.69451850816581,22.243137057062008
2020-03-26 15:25:30+00:00,3.2149148686839376e-14,450388.33502578735,-41.64439575372194,103.70608871686902,22.246686762380442
2020-03-26 15:25:40+00:00,3.969416591781392e-14,450105.4832518771,-41.00315600884875,103.71661544243493,22.250166902154344
2020-03-26 15:25:50+00:00,3.8398798089621845e-14,449822.5075177187,-40.36178520901951,103.72614163938597,22.253580339990584
2020-03-26 15:26:00+00:00,4.6985034431795425e-14,449539.5190420598,-39.72028442309926,103.73470820755747,22.25692980260112
2020-03-26 15:26:10+00:00,4.8458551966049343e-14,449256.6298257895,-39.078654726158376,103.74235402055741,22.26021788153174
2020-03-26 15:26:20+00:00,3.252580728253368e-14,448973.951471271,-38.43689721953991,103.74911613424568,22.263447047144798
2020-03-26 15:26:30+00:00,3.29289633639156e-14,448691.5944846235,-37.795012982241744,103.7550298148125,22.26661965057656
2020-03-26 15:26:40+00:00,2.952440174761085e-14,448409.66986958496,-37.153003124911685,103.76012875159836,22.26973793775453
2020-03-26 15:26:50+00:00,4.6615032443973416e-14,448128.28944703285,-36.51086876108812,103.76444503971813,22.272804048324836
2020-03-26 15:27:00+00:00,3.577230216052989e-14,447847.5614300817,-35.868611029627694,103.76800936193025,22.2758200278615
2020-03-26 15:27:10+00:00,3.3833898090450013e-14,447567.5959890988,-35.226231064605955,103.77085104585719,22.27878783151104
2020-03-26 15:27:20+00:00,4.1714662226920673e-14,447288.501744736,-34.58373003780112,103.77299811616483,22.2817093275563
2020-03-26 15:27:30+00:00,3.975952560569697e-14,447010.38563277666,-33.94110912846304,103.77447740676723,22.284586304981467
2020-03-26 15:27:40+00:00,3.675443974694112e-14,446733.35634503234,-33.29836953509291,103.77531462501277,22.28742047758154
2020-03-26 15:27:50+00:00,3.297054159529442e-14,446457.51827336475,-32.65551248992857,103.7755343798077,22.290213485922067
2020-03-26 15:28:00+00:00,,446182.97844101116,-32.012539230873415,103.77516029650253,22.292966905082974
2020-03-26 15:28:10+00:00,,445909.8400452677,-31.369451047314804,103.77421502245346,22.29568224485968
2020-03-26 15:28:20+00:00,,445638.20599483233,-30.726249221429992,103.77272033592723,22.29836095710863
2020-03-26 15:28:30+00:00,,445368.18051761296,-30.082935090418417,103.77069713149531,22.301004434857717
2020-03-26 15:28:40+00:00,4.3799287915457905e-14,445099.8637165502,-29.4395099956404,103.76816552175846,22.303614018890492
2020-03-26 15:28:50+00:00,4.781493683977742e-14,444833.35637027957,-28.795975327505964,103.76514484834583,22.306190998705468
2020-03-26 15:29:00+00:00,4.1776342223785244e-14,444568.757851989,-28.15233248774266,103.76165373302914,22.308736615725863
2020-03-26 15:29:10+00:00,4.334813808183445e-14,444306.16653323546,-27.50858290754915,103.75771011910139,22.311252066142984
2020-03-26 15:29:20+00:00,5.332458616129814e-14,444045.6785019832,-26.86472805367131,103.75333132178291,22.313738504361403
2020-03-26 15:29:30+00:00,,443787.3895407999,-26.22076942005666,103.7485340195086,22.316197042248554
2020-03-26 15:29:40+00:00,,443531.3953978997,-25.576708527842857,103.7433343258611,22.318628754014934
2020-03-26 15:29:50+00:00,,443277.7894802941,-24.932546926357695,103.73774780665133,22.321034677438156
2020-03-26 15:30:00+00:00,,443026.6631741645,-24.28828619208342,103.73178950926228,22.323415815648417
2020-03-26 15:30:10+00:00,7.032180101126147e-14,442778.107913021,-23.643927930623214,103.72547400604643,22.32577314010808
2020-03-26 15:30:20+00:00,5.2543582828019274e-14,442532.21164117754,-22.99947377239306,103.71881537141539,22.328107589167473
2020-03-26 15:30:30+00:00,5.09435460449769e-14,442289.0640602885,-22.354925390749433,103.71182726499408,22.330420073440138
