time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-09 12:11:30+00:00,4.8169139314742294e-14,1.754803225595457e-13,0.0,449028.8266755799,-36.678304366412114,-145.1079673529443,2.281064215435073
2020-02-09 12:12:00+00:00,4.726951292545391e-14,1.7561288241780428e-13,0.0,448198.6012467537,-34.751686318972375,-145.09890630888248,2.2900014467424548
2020-02-09 12:12:30+00:00,4.665731105187394e-14,1.757355639818527e-13,0.0,447376.17897272296,-32.82399203112424,-145.0959210899848,2.298533623061447
2020-02-09 12:13:00+00:00,4.625238808400891e-14,1.7584779994339992e-13,0.0,446564.4177302569,-30.89525420994257,-145.09833839054997,2.306705631440378
2020-02-09 12:13:30+00:00,4.6058649616303355e-14,1.759490217838301e-13,0.0,445766.10374950524,-28.96550748352155,-145.10556369221425,2.3145571064374977
2020-02-09 12:14:00+00:00,4.6053210384351946e-14,1.760384654199125e-13,0.0,444983.9484126363,-27.034788597704374,-145.11706882335454,2.3221232594956476
2020-02-09 12:14:30+00:00,4.623713917382459e-14,1.76115614946725e-13,0.0,444220.5766071081,-25.103136515415596,-145.1323817560947,2.3294355591406735
2020-02-09 12:15:00+00:00,4.658639171313773e-14,1.7618016510782575e-13,0.0,443478.51665688865,-23.17059247838445,-145.15107807042637,2.336522300040576
2020-02-09 12:15:30+00:00,4.7049343821636634e-14,1.7623182310836233e-13,0.0,442760.1860434292,-21.237199992749293,-145.1727738094754,2.3434090793210167
2020-02-09 12:16:00+00:00,4.7644752274192995e-14,1.7627034439194424e-13,0.0,442067.87163085584,-19.30300482905241,-145.19711941100115,2.35011920113201
2020-02-09 12:16:30+00:00,4.8345654618464195e-14,1.7629570664216438e-13,0.0,441403.7247543726,-17.368055021544208,-145.22379458225305,2.3566740183240853
2020-02-09 12:17:00+00:00,4.9099352353942284e-14,1.7630787171184604e-13,0.0,440769.7542357063,-15.432400793820698,-145.25250388415114,2.363093226836771
2020-02-09 12:17:30+00:00,4.990609463204213e-14,1.7630767275419386e-13,0.0,440167.8220751602,-13.496094418446871,-145.28297285600732,2.3693951240493476
2020-02-09 12:18:00+00:00,5.077423507959071e-14,1.7629526976306549e-13,0.0,439599.6394498721,-11.559190038840715,-145.31494471600325,2.3755968287506164
2020-02-09 12:18:30+00:00,5.168947161054082e-14,1.7627092040580022e-13,0.0,439066.7468021186,-9.621743476894464,-145.3481774098902,2.381714477890503
2020-02-09 12:19:00+00:00,5.265033396767718e-14,1.7623555503422648e-13,0.0,438570.51204775274,-7.683812118236261,-145.3824409668369,2.387763402858397
2020-02-09 12:19:30+00:00,5.358565967960026e-14,1.7618940654212755e-13,0.0,438112.1199967917,-5.745454763004667,-145.41751510381152,2.3937582891903766
2020-02-09 12:20:00+00:00,5.4571212220173594e-14,1.7613345525507427e-13,0.0,437692.57773376256,-3.8067313663832216,-145.45318708452237,2.3997133193059597
2020-02-09 12:20:30+00:00,5.55516084957084e-14,1.7606851150043526e-13,0.0,437312.7100038612,-1.867702890424695,-145.48924962526468,2.405642312119177
2020-02-09 12:21:00+00:00,5.653100656947817e-14,1.7599536267420218e-13,0.0,436973.16048230603,0.07156896601553546,-145.5254989785662,2.4115588507647185
2020-02-09 12:21:30+00:00,5.75369925419631e-14,1.7591457825400218e-13,0.0,436674.3866848508,2.0110220422533818,-145.56173305862242,2.41747640769114
2020-02-09 12:22:00+00:00,5.85501145430863e-14,1.75826995409713e-13,0.0,436416.6687035626,3.950593907828769,-145.59774960161508,2.423408467122977
2020-02-09 12:22:30+00:00,5.954458685251674e-14,1.7573302089404922e-13,0.0,436200.0972215347,5.890222172445939,-145.63334432036967,2.429368648205136
2020-02-09 12:23:00+00:00,6.056795164340971e-14,1.7563358930954368e-13,0.0,436024.57674282324,7.829844689120185,-145.6683090655504,2.435370827560604
2020-02-09 12:23:30+00:00,6.153905273853478e-14,1.7552933152702937e-13,0.0,435889.82674859464,9.769399782897995,-145.70242983895128,2.441429271737059
2020-02-09 12:24:00+00:00,6.246829447661607e-14,1.7542092913311466e-13,0.0,435795.37841930985,11.708826488072791,-145.7354847278895,2.447558774913329
2020-02-09 12:24:30+00:00,6.338035245959239e-14,1.753090455438094e-13,0.0,435740.582909639,13.648064709590983,-145.76724170942555,2.4537748052861303
2020-02-09 12:25:00+00:00,6.420388536618298e-14,1.7519403784714986e-13,0.0,435724.61398170143,15.58705545535976,-145.79745619196365,2.460093668962198
2020-02-09 12:25:30+00:00,6.494382702311563e-14,1.7507680483009598e-13,0.0,435746.47173692007,17.525741022353802,-145.8258683739608,2.466532686044875
2020-02-09 12:26:00+00:00,6.562944797299115e-14,1.7495869413890517e-13,0.0,435804.99042895343,19.46406514878763,-145.85220014345637,2.473110397332041
2020-02-09 12:26:30+00:00,6.617570750875635e-14,1.7484180032615205e-13,0.0,435898.84333672095,21.40197314739099,-145.87615168340304,2.4798467906274198
2020-02-09 12:27:00+00:00,6.659798105169761e-14,1.7472591216442525e-13,0.0,436026.55291849,23.339412052678416,-145.89739748339244,2.486763566625381
2020-02-09 12:27:30+00:00,6.690198335835146e-14,1.7461104007035073e-13,0.0,436186.49462500215,25.27633071058772,-145.9155818301217,2.4938844395471023
2020-02-09 12:28:00+00:00,6.708379812687842e-14,1.7449758394643538e-13,0.0,436376.9123768322,27.21267982841672,-145.93031343197245,2.501235495500767
2020-02-09 12:28:30+00:00,6.71307574125757e-14,1.7438541842017027e-13,0.0,436595.9261845853,29.14841200314126,-145.94115922597086,2.5088456053524197
2020-02-09 12:29:00+00:00,6.707968721164357e-14,1.7427455434658527e-13,0.0,436841.5478954343,31.083481752229822,-145.9476369612898,2.5167469191579865
2020-02-09 12:29:30+00:00,6.694129668809494e-14,1.7416468295405662e-13,0.0,437111.69198275916,33.017845495085595,-145.9492063269731,2.5249754576488748
2020-02-09 12:30:00+00:00,6.670979122119023e-14,1.7405561254462477e-13,0.0,437404.1750207059,34.95146142673017,-145.94525829600138,2.533571822627506
2020-02-09 12:30:30+00:00,6.641751171978772e-14,1.739470505614983e-13,0.0,437716.73291387316,36.88428933988015,-145.93510223004418,2.542582056650522
2020-02-09 12:31:00+00:00,6.610476164990564e-14,1.7383903791510852e-13,0.0,438047.02511047013,38.81629032192484,-145.91795013574227,2.552058692609883
2020-02-09 12:31:30+00:00,6.577130511335341e-14,1.7373119178599841e-13,0.0,438392.64689458534,40.747426393992846,-145.89289718645688,2.5620620522835154
2020-02-09 12:32:00+00:00,6.543996572496646e-14,1.7362468229501843e-13,0.0,438751.1421376234,42.6776599654402,-145.85889772523288,2.57266184613659
2020-02-09 12:32:30+00:00,6.514008664018866e-14,1.735193456427766e-13,0.0,439120.01691387966,44.60695316434528,-145.81473504055535,2.583939188241862
2020-02-09 12:33:00+00:00,6.492823119764899e-14,1.7341475369872057e-13,0.0,439496.7523003174,46.53526702930915,-145.75898343026572,2.5959891254740803
2020-02-09 12:33:30+00:00,6.477492626697547e-14,1.7331042281601724e-13,0.0,439878.81644600164,48.46256031199577,-145.68995956701917,2.6089238796285272
2020-02-09 12:34:00+00:00,6.469895101161637e-14,1.7320631482396503e-13,0.0,440263.6774992598,50.38878807918288,-145.60566002012143,2.6228770127552057
2020-02-09 12:34:30+00:00,6.477596187304762e-14,1.7310527305452066e-13,0.0,440648.8159972681,52.31389971061003,-145.50367960800477,2.6380088702964155
2020-02-09 12:35:00+00:00,6.499361460058361e-14,1.7300737960550622e-13,0.0,441031.7454866804,54.23783638584508,-145.38110387055448,2.654513749598438
2020-02-09 12:35:30+00:00,6.536697384151607e-14,1.7291222306674506e-13,0.0,441410.0241654329,56.16052772578221,-145.23436507913578,2.672629499243861
2020-02-09 12:36:00+00:00,6.588842916821402e-14,1.7281941218562553e-13,0.0,441781.27214981057,58.08188719432936,-145.05904678164322,2.692650549380808
2020-02-09 12:36:30+00:00,6.661393827733889e-14,1.7272732398911108e-13,0.0,442143.1673753578,60.001805781490404,-144.8496141748277,2.714945886903136
2020-02-09 12:37:00+00:00,6.750029080032506e-14,1.726348577539569e-13,0.0,442493.4563531671,61.92014302776061,-144.59903509155865,2.739984322965821
2020-02-09 12:37:30+00:00,6.86370302636493e-14,1.7254114391900048e-13,0.0,442829.97716929857,63.83671411606276,-144.29823640409276,2.7683707327684672
2020-02-09 12:38:00+00:00,6.997271094612867e-14,1.7244583074068613e-13,0.0,443150.68245382793,65.751271273823,-143.935306301287,2.800899237076367
2020-02-09 12:38:30+00:00,7.156868439160642e-14,1.7234909146157225e-13,0.0,443453.64486857876,67.66347560754674,-143.49429246031124,2.8386333241074535
2020-02-09 12:39:00+00:00,7.3377378052862e-14,1.722529316402913e-13,0.0,443737.0538669899,69.57285323109318,-142.9533375883877,2.883030146754132
2020-02-09 12:39:30+00:00,7.548447576400413e-14,1.7215662939927647e-13,0.0,443999.2323132502,71.47872464639018,-142.28168572496676,2.9361401024437512
2020-02-09 12:40:00+00:00,7.782903878937698e-14,1.7205977754790798e-13,0.0,444238.62907061353,73.3800863454855,-141.43468016915972,3.0009403046512997
2020-02-09 12:40:30+00:00,8.043591078117244e-14,1.7196166274489002e-13,0.0,444453.8146026386,75.27540211356943,-140.3450044131686,3.0819185206885145
2020-02-09 12:41:00+00:00,8.336401123419583e-14,1.718625239548153e-13,0.0,444643.4900595173,77.16221321092505,-138.9064623842233,3.1861544889369675
2020-02-09 12:41:30+00:00,8.660055741167633e-14,1.7176180054820723e-13,0.0,444806.4978694832,79.03635636734215,-136.941851845237,3.325461692197848
2020-02-09 12:42:00+00:00,9.008175128734541e-14,1.7165995645857002e-13,0.0,444941.8305152403,80.89024876897608,-134.1339199930394,3.5209903179377324
2020-02-09 12:42:30+00:00,9.391856719681334e-14,1.7155767629416345e-13,0.0,445048.6355057107,82.70867881564165,-129.86167345183833,3.814139925694697
2020-02-09 12:43:00+00:00,9.810761486673893e-14,1.7145518510744484e-13,0.0,445126.2215715796,84.45690288654065,-122.76754574692895,4.295414949634461
2020-02-09 12:43:30+00:00,1.026429507768918e-13,1.7135369807484546e-13,0.0,445174.06199160125,86.041081018838,-109.53693007554361,5.185789182726418
2020-02-09 12:44:00+00:00,1.0750710784024767e-13,1.7125390752726434e-13,0.0,445191.80854916386,87.17099887034921,-82.78493766627305,6.977588556826381
2020-02-09 12:44:30+00:00,1.1265138232125035e-13,1.7115630641467686e-13,0.0,445179.29095864855,87.22225755710066,-42.815422915365694,9.650556111589927
2020-02-09 12:45:00+00:00,1.1814655630484367e-13,1.7106261935282143e-13,0.0,445136.5113850543,86.15150360029543,-14.671836595290404,11.535128415725955
2020-02-09 12:45:30+00:00,1.240882995339918e-13,1.7097357911672687e-13,0.0,445063.642649658,84.58804162444068,-0.7121845855453927,12.474105072893419
2020-02-09 12:46:00+00:00,1.304160019604791e-13,1.708895274588741e-13,0.0,444961.0255069984,82.84789859428527,6.701454624281711,12.976680864622663
2020-02-09 12:46:30+00:00,1.3713991608475855e-13,1.7080898793359469e-13,0.0,444829.1754585458,81.03322499662491,11.130165734715655,13.280261444222072
2020-02-09 12:47:00+00:00,1.44191641181005e-13,1.7073227945648366e-13,0.0,444668.77442295756,79.18131836735088,14.02408897168674,13.481522829443483
2020-02-09 12:47:30+00:00,1.5163122384614826e-13,1.7066004471433962e-13,0.0,444480.67275373265,77.30831758999842,16.04043217586324,13.624278877551
2020-02-09 12:48:00+00:00,1.5935215248157867e-13,1.7059293524654043e-13,0.0,444265.88809561264,75.42219761867962,17.512321563634178,13.73073800358845
2020-02-09 12:48:30+00:00,1.6732527543678916e-13,1.7053163159807672e-13,0.0,444025.5966466209,73.52730855216286,18.624673623310105,13.813227973786248
2020-02-09 12:49:00+00:00,1.7555529653984019e-13,1.7047666238394762e-13,0.0,443761.13015174214,71.62620686950409,19.487764537235826,13.879100533838628
2020-02-09 12:49:30+00:00,1.8399228425274962e-13,1.7042872205674535e-13,0.0,443473.96648393106,69.72048379304827,20.171221782922288,13.932997515708706
2020-02-09 12:50:00+00:00,1.9260318579242338e-13,1.7038847362672175e-13,0.0,443165.72479604,67.81117561024763,20.72108656422816,13.977988333072798
2020-02-09 12:50:30+00:00,2.0134976475637777e-13,1.7035629270140688e-13,0.0,442838.15761767793,65.89898223110845,21.168983590876458,14.016181299970667
2020-02-09 12:51:00+00:00,2.101774083580583e-13,1.7033278062223318e-13,0.0,442493.1444497034,63.984390714216445,21.537336903418474,14.049071352480986
2020-02-09 12:51:30+00:00,2.190735189381907e-13,1.703183033036313e-13,0.0,442132.67729140446,62.067748644186146,21.84248092995781,14.07774745250752
2020-02-09 12:52:00+00:00,2.279076549598756e-13,1.7031312789621852e-13,0.0,441758.84869657457,60.14930963104017,22.096592556573302,14.103021392478109
2020-02-09 12:52:30+00:00,2.3672698775068977e-13,1.7031863059212655e-13,0.0,441373.83313933294,58.22926250454709,22.308933211686675,14.12551060097138
2020-02-09 12:53:00+00:00,2.454307000747565e-13,1.7033503908952112e-13,0.0,440979.8838030016,56.30775067213903,22.48667178849721,14.145693004213909
2020-02-09 12:53:30+00:00,2.5406630316686515e-13,1.703632916195383e-13,0.0,440579.3200734388,54.38488531409164,22.635444227961774,14.163944331613164
2020-02-09 12:54:00+00:00,2.6256779770456164e-13,1.704036270086941e-13,0.0,440174.5189961316,52.460754564692465,22.759743106588395,14.180564088278338
2020-02-09 12:54:30+00:00,2.70924120981909e-13,1.7045658243447264e-13,0.0,439767.9076245697,50.535430004445644,22.863194389223768,14.195794005205492
2020-02-09 12:55:00+00:00,2.791142980431982e-13,1.705224976629621e-13,0.0,439361.9495215649,48.60897144193744,22.948757641816613,14.209831386766199
2020-02-09 12:55:30+00:00,2.871518005249163e-13,1.7060184046358631e-13,0.0,438959.1381344944,46.681430376156364,23.01887348633116,14.22283894115747
2020-02-09 12:56:00+00:00,2.9504170350191557e-13,1.7069446978062706e-13,0.0,438561.98386068083,44.7528526203712,23.075573539575252,14.234952109472657
2020-02-09 12:56:30+00:00,3.0275992558489643e-13,1.7080061621953512e-13,0.0,438173.012336608,42.82328022030685,23.120563713297244,14.246284619165134
2020-02-09 12:57:00+00:00,3.101765814642095e-13,1.709208492904055e-13,0.0,437794.74621009734,40.89275296224693,23.155288043041725,14.25693273927356
2020-02-09 12:57:30+00:00,3.1743040928224755e-13,1.7105514109122197e-13,0.0,437429.70349118393,38.96130950418243,23.18097820347385,14.266978581444553
2020-02-09 12:58:00+00:00,3.245757118258816e-13,1.7120350857308934e-13,0.0,437080.38780146185,37.02898821515311,23.198692073040615,14.276492670910198
2020-02-09 12:58:30+00:00,3.31456617303201e-13,1.713658960407057e-13,0.0,436749.27576849796,35.09582766396815,23.209344431683288,14.28553599300117
2020-02-09 12:59:00+00:00,3.3809595163643934e-13,1.7154181670742158e-13,0.0,436438.7771345433,33.16186703671251,23.213731388464062,14.294161621656745
2020-02-09 12:59:30+00:00,3.44472248725588e-13,1.7173114972506264e-13,0.0,436151.1945264386,31.227146698233323,23.212550341995748,14.302416050118957
2020-02-09 13:00:00+00:00,3.505490569947985e-13,1.7193363015905344e-13,0.0,435888.7274863776,29.291708729061313,23.206416148669145,14.310340268814995
2020-02-09 13:00:30+00:00,3.562713274850801e-13,1.7214889397437498e-13,0.0,435653.4908430269,27.355597126345764,23.195874070244127,14.317970628529856
2020-02-09 13:01:00+00:00,3.6149761381570125e-13,1.723763793892557e-13,0.0,435447.5061776126,25.418857741742045,23.181410533163433,14.325339557693844
2020-02-09 13:01:30+00:00,3.662935487672686e-13,1.7261556891147116e-13,0.0,435272.683259259,23.481538305448687,23.163462168383546,14.332476165038415
2020-02-09 13:02:00+00:00,3.7060095551089413e-13,1.7286603736526178e-13,0.0,435130.8070327006,21.543688506323274,23.142423274569595,14.339406737141857
2020-02-09 13:02:30+00:00,3.743708251168816e-13,1.7312697567648262e-13,0.0,435023.5269618165,19.60535994376872,23.118652204433737,14.346155164185642
2020-02-09 13:03:00+00:00,3.7757431633281194e-13,1.7339754129427625e-13,0.0,434952.3470487334,17.666606023628546,23.09247669273229,14.352743295154127
2020-02-09 13:03:30+00:00,3.802136492940113e-13,1.7367696882311778e-13,0.0,434918.6203441508,15.72748189724112,23.064198465871968,14.359191245141648
2020-02-09 13:04:00+00:00,3.822299850158279e-13,1.7396418925097966e-13,0.0,434923.5417200802,13.788044355215009,23.034097220790727,14.365517660611244
2020-02-09 13:04:30+00:00,3.8366259856257683e-13,1.7425796108826007e-13,0.0,434968.14590003155,11.848351686878397,23.00243409631329,14.371739950818274
2020-02-09 13:05:00+00:00,3.845123997311356e-13,1.745572441802182e-13,0.0,435053.30405771453,9.908463422022445,22.969454759728865,14.377874493582786
2020-02-09 13:05:30+00:00,3.8475524255322273e-13,1.7486037856279596e-13,0.0,435179.7093402557,7.968440162522396,22.935392105059208,14.383936815172895
2020-02-09 13:06:00+00:00,3.8449477196833907e-13,1.7516576276741095e-13,0.0,435347.8714606473,6.028343400549338,22.90046875685012,14.389941757194892
2020-02-09 13:06:30+00:00,3.8372233066433163e-13,1.7547190759854482e-13,0.0,435558.11700644344,4.088235360755693,22.86489928044523,14.395903624066953
2020-02-09 13:07:00+00:00,3.824974250697401e-13,1.7577769945583463e-13,0.0,435810.5915695913,2.1481786740985807,22.82889230280096,14.401836324222396
2020-02-09 13:07:30+00:00,3.80868193509294e-13,1.7608184740529721e-13,0.0,436105.2518758727,0.20823616910770845,22.792652406565786,14.407753496504826
2020-02-09 13:08:00+00:00,3.788967996994805e-13,1.7638291470291964e-13,0.0,436441.8593655797,-1.7315294501456622,22.756382005905813,14.413668635192353
2020-02-09 13:08:30+00:00,3.765770933521618e-13,1.7667960721319458e-13,0.0,436819.96755951643,-3.6710557641891666,22.72028317745149,14.419595212060708
2020-02-09 13:09:00+00:00,3.73966505980304e-13,1.7697079571340604e-13,0.0,437238.9220430292,-5.6102808142096,22.68455947740763,14.425546797523918
2020-02-09 13:09:30+00:00,3.7111112696246264e-13,1.772553163175624e-13,0.0,437697.8678750228,-7.549143259283132,22.649417852131027,14.431537188006038
2020-02-09 13:10:00+00:00,3.680170434914546e-13,1.7753222285415998e-13,0.0,438195.7607586188,-9.487582600636575,22.61507057717447,14.4375805352113
2020-02-09 13:10:30+00:00,3.647234808160238e-13,1.778006214470976e-13,0.0,438731.3759977557,-11.42553939302566,22.58173731184021,14.443691483093156
2020-02-09 13:11:00+00:00,3.612401400339925e-13,1.780597015430214e-13,0.0,439303.3229541946,-13.362955475883023,22.549647249059696,14.449885311181003
2020-02-09 13:11:30+00:00,3.5750738654685137e-13,1.783089935451067e-13,0.0,439910.0476048291,-15.299774261574285,22.519041548483866,14.456178096785562
