time,density,altitude,latitude,longitude,local_solar_time
2020-03-05 10:17:10+00:00,3.247922755505769e-13,435926.41876009945,4.459625494237694,31.579191039194736,12.20091374945548
2020-03-05 10:17:20+00:00,3.2248666676746614e-13,436008.254483873,3.8130134756475265,31.56724653570726,12.202895670107779
2020-03-05 10:17:30+00:00,3.283145758211328e-13,436094.7065253202,3.166409083422507,31.555256683188208,12.204874567464374
2020-03-05 10:17:40+00:00,,436185.772659149,2.5198146234381436,31.5432290666607,12.206850947251116
2020-03-05 10:17:50+00:00,,436281.45028938446,1.8732324172079227,31.53117123889863,12.208825312957465
2020-03-05 10:18:00+00:00,,436381.7319068378,1.2266647710423944,31.51909070393221,12.210798164823304
2020-03-05 10:18:10+00:00,3.373290224592221e-13,436486.60885892715,0.5801140011844503,31.506994977717152,12.212770003969984
2020-03-05 10:18:20+00:00,3.3764314363472433e-13,436596.0687873615,-0.06641757284191539,31.49489153241766,12.21474132851299
2020-03-05 10:18:30+00:00,3.2702661985766814e-13,436710.0994326798,-0.7129276525875786,31.482787826718567,12.216712635669175
2020-03-05 10:18:40+00:00,3.247237311339114e-13,436828.6844133595,-1.3594139252480377,31.47069133817435,12.218684423999704
2020-03-05 10:18:50+00:00,3.267412245925715e-13,436951.8061295133,-2.005874087771267,31.458609548858774,12.220657192281022
2020-03-05 10:19:00+00:00,3.30028436801848e-13,437079.4439004129,-2.6523058373277446,31.446549945811704,12.222631439619995
2020-03-05 10:19:10+00:00,3.24022296056057e-13,437211.57468326297,-3.2987068954681495,31.434520038629437,12.224607666714125
2020-03-05 10:19:20+00:00,3.1928588454554006e-13,437348.1735788034,-3.945074981212361,31.422527377129395,12.22658637685577
2020-03-05 10:19:30+00:00,3.2405296045426573e-13,437489.21358187497,-4.5914078012453725,31.41057954314369,12.228568075471614
2020-03-05 10:19:40+00:00,3.253689047939948e-13,437634.665425661,-5.237703116566771,31.398684165524532,12.230553271209327
2020-03-05 10:19:50+00:00,3.2241880202571944e-13,437784.4961645119,-5.883958649163388,31.38684890482705,12.232542474744118
2020-03-05 10:20:00+00:00,3.1816859181286326e-13,437938.67311583366,-6.5301721795409815,31.37508151897672,12.234536203241891
2020-03-05 10:20:10+00:00,3.1148305004408154e-13,438097.15829101764,-7.176341456749653,31.36338980936108,12.2365349768529
2020-03-05 10:20:20+00:00,3.159455795905442e-13,438259.91305303574,-7.8224642783154,31.351781663566882,12.23853932138735
2020-03-05 10:20:30+00:00,3.2183042521201885e-13,438426.8959466964,-8.468538431427202,31.340265044954872,12.24054976770749
2020-03-05 10:20:40+00:00,,438598.064054464,-9.114561724279149,31.328848030276394,12.242566854320614
2020-03-05 10:20:50+00:00,,438773.3718276229,-9.760531985440567,31.317538768937574,12.244591124491993
2020-03-05 10:21:00+00:00,,438952.77074889,-10.406447058284028,31.306345537125978,12.246623129938559
2020-03-05 10:21:10+00:00,3.3967437936750693e-13,439136.21142999455,-11.0523047831092,31.29527674849924,12.24866343162857
2020-03-05 10:21:20+00:00,3.1467587215802155e-13,439323.64195638616,-11.698103053198377,31.284340922785557,12.25071259748597
2020-03-05 10:21:30+00:00,3.127969034010001e-13,439515.00805402175,-12.343839752585689,31.273546732077875,12.252771205708257
2020-03-05 10:21:40+00:00,2.9993979299761957e-13,439710.2532808231,-12.989512797763584,31.262902999251285,12.254839844458198
2020-03-05 10:21:50+00:00,3.1416848181781183e-13,439909.3184171831,-13.635120120657431,31.252418703938876,12.256919112349204
2020-03-05 10:22:00+00:00,3.0830017852000677e-13,440112.14513011184,-14.28065968612698,31.242103002038693,12.259009619832117
2020-03-05 10:22:10+00:00,2.9618636051049547e-13,440318.66893417947,-14.926129461826532,31.23196523273301,12.26111198949041
2020-03-05 10:22:20+00:00,2.9531715358620764e-13,440528.8252940774,-15.571527457155684,31.22201492986709,12.263226856884636
2020-03-05 10:22:30+00:00,2.969389623192634e-13,440742.54842480086,-16.21685169817112,31.21226184152393,12.265354871945082
2020-03-05 10:22:40+00:00,2.9327104046564643e-13,440959.76821284276,-16.862100216404254,31.20271592019751,12.26749669814211
2020-03-05 10:22:50+00:00,2.8803924058288414e-13,441180.4145390857,-17.507271099228443,31.193387368729358,12.269653015636694
2020-03-05 10:23:00+00:00,2.8080698646397993e-13,441404.4133969741,-18.15236242818571,31.18428662700716,12.27182452047888
2020-03-05 10:23:10+00:00,2.831287491384519e-13,441631.6906309994,-18.79737233019431,31.175424392042586,12.274011925773989
2020-03-05 10:23:20+00:00,2.829889077020759e-13,441862.1704965597,-19.44229894467312,31.166811660272106,12.276215964588987
2020-03-05 10:23:30+00:00,2.777272149959326e-13,442095.7753585251,-20.087140441219486,31.158459691474523,12.278437387633446
2020-03-05 10:23:40+00:00,2.7696828867674207e-13,442332.4237219617,-20.731895016147195,31.15038008153313,12.280676967937461
2020-03-05 10:23:50+00:00,2.703034038801408e-13,442572.0358942747,-21.3765609011472,31.14258472738873,12.282935498601626
2020-03-05 10:24:00+00:00,2.6682138210930314e-13,442814.52801584546,-22.02113633582754,31.135085895867682,12.285213797472014
2020-03-05 10:24:10+00:00,2.569111870850352e-13,443059.81507324614,-22.665619621094425,31.127896193181112,12.287512704933912
2020-03-05 10:24:20+00:00,2.5695004520383976e-13,443307.81158911344,-23.31000904289069,31.12102862175937,12.289833087787219
2020-03-05 10:24:30+00:00,2.57318873762007e-13,443558.42926573846,-23.95430295260867,31.11449659689252,12.292175840442152
2020-03-05 10:24:40+00:00,2.4802906068633837e-13,443811.57829306554,-24.598499716413283,31.108313945133784,12.294541884611647
2020-03-05 10:24:50+00:00,2.4785801260279105e-13,444067.16680383123,-25.242597725699,31.10249496060043,12.296932173294074
2020-03-05 10:25:00+00:00,2.5502403676247424e-13,444325.10349435546,-25.886595395243464,31.097054389911882,12.299347689569046
2020-03-05 10:25:10+00:00,2.5065844476674444e-13,444585.29368135333,-26.530491178050937,31.09200751070178,12.301789451916362
2020-03-05 10:25:20+00:00,2.673024166530545e-13,444847.64280018397,-27.17428355077209,31.087370122564415,12.30425851370007
2020-03-05 10:25:30+00:00,2.773367872305641e-13,445112.0540303616,-27.81797101326924,31.083158572689953,12.306755964704065
2020-03-05 10:25:40+00:00,2.854185423708798e-13,445378.4294588426,-28.461552092579588,31.079389810838173,12.309282934883553
2020-03-05 10:25:50+00:00,2.7910777068151397e-13,445646.67240491975,-29.105025360233892,31.076081412438654,12.311840595991388
2020-03-05 10:26:00+00:00,2.730712906656798e-13,445916.68270759843,-29.748389385757466,31.073251618303768,12.314430164053274
2020-03-05 10:26:10+00:00,2.871580825310257e-13,446188.36034718994,-30.391642806314533,31.070919349974414,12.317052900476169
2020-03-05 10:26:20+00:00,2.9023403175311763e-13,446461.60462747235,-31.034784242479898,31.06910428855864,12.319710117391713
2020-03-05 10:26:30+00:00,2.908342112709601e-13,446736.31315756124,-31.677812380579596,31.067826890212395,12.32240317851486
2020-03-05 10:26:40+00:00,2.805255710087205e-13,447012.38268126827,-32.32072591954084,31.067108426899964,12.325133501947791
2020-03-05 10:26:50+00:00,2.9002032465716347e-13,447289.7108672438,-32.96352358016737,31.06697105908628,12.32790256511239
2020-03-05 10:27:00+00:00,2.906904255900836e-13,447568.19209729694,-33.606204117085376,31.067437862673614,12.330711906373596
2020-03-05 10:27:10+00:00,2.9234473153769896e-13,447847.7211733563,-34.24876629847188,31.068532887708614,12.333563129039076
2020-03-05 10:27:20+00:00,2.891704452069628e-13,448128.1918345997,-34.89120893380348,31.070281231615187,12.336457906327885
2020-03-05 10:27:30+00:00,3.008566487568807e-13,448409.4959400371,-35.53353083772357,31.072709099364786,12.33939798520935
2020-03-05 10:27:40+00:00,3.002831928362973e-13,448691.527414456,-36.1757308572676,31.07584382158976,12.342385187697088
2020-03-05 10:27:50+00:00,3.069188036088051e-13,448974.1760166362,-36.817807846671045,31.079714015180073,12.34542142164133
2020-03-05 10:28:00+00:00,3.181496212519419e-13,449257.332641474,-37.459760686816665,31.08434957762891,12.348508680179535
2020-03-05 10:28:10+00:00,3.243490645528722e-13,449540.8876471389,-38.101588264187335,31.089781838072984,12.351649051892055
2020-03-05 10:28:20+00:00,3.150903101616971e-13,449824.7312664669,-38.74328949510866,31.096043565036197,12.354844721404953
2020-03-05 10:28:30+00:00,3.077199124027224e-13,450108.753366095,-39.384863290205,31.103169128824348,12.35809798001406
2020-03-05 10:28:40+00:00,3.0701087824688865e-13,450392.84105374105,-40.02630857628916,31.111194611077234,12.361411233220045
2020-03-05 10:28:50+00:00,3.0065385997301255e-13,450676.8851324888,-40.667624284699556,31.12015783519853,12.364787002554301
2020-03-05 10:29:00+00:00,2.9855297575412636e-13,450960.7733454844,-41.308809364655765,31.13009858662446,12.368227940350506
2020-03-05 10:29:10+00:00,2.984430801020124e-13,451244.39371735696,-41.949862736357034,31.14105864515857,12.3717368319866
2020-03-05 10:29:20+00:00,2.868360674925529e-13,451527.6342838686,-42.59078335864857,31.15308199583151,12.37531660976923
2020-03-05 10:29:30+00:00,2.806245119595257e-13,451810.38478560187,-43.231570147090615,31.166214950416236,12.378970361121196
2020-03-05 10:29:40+00:00,2.871631769734604e-13,452092.531426955,-43.87222203530691,31.18050630000412,12.382701338839642
2020-03-05 10:29:50+00:00,2.916140727004692e-13,452373.9640739914,-44.51273792875199,31.196007505939278,12.386512973652014
2020-03-05 10:30:00+00:00,3.0402452898923955e-13,452654.5691340156,-45.153116736589666,31.212772874691023,12.390408885961213
2020-03-05 10:30:10+00:00,3.2097393665554623e-13,452934.2355519077,-45.7933573086241,31.230859790437393,12.394392901436518
2020-03-05 10:30:20+00:00,3.16391632070166e-13,453212.85189621523,-46.433458504109026,31.250328897409524,12.398469062998076
2020-03-05 10:30:30+00:00,3.2177613174173636e-13,453490.3056272594,-47.07341912410401,31.27124437431786,12.402641649197893
2020-03-05 10:30:40+00:00,,453766.4870673381,-47.713237945791924,31.293674216012004,12.406915193083693
2020-03-05 10:30:50+00:00,,454041.2837455729,-48.352913683704294,31.317690484394547,12.411294498753527
2020-03-05 10:31:00+00:00,,454314.5875290409,-48.99244501977918,31.343369637714208,12.415784663395522
2020-03-05 10:31:10+00:00,2.8454377287059015e-13,454586.2873269236,-49.63183055381659,31.37079288187828,12.42039110079461
2020-03-05 10:31:20+00:00,2.9231373129821495e-13,454856.27511510905,-50.271068816712486,31.400046575126392,12.425119568137895
2020-03-05 10:31:30+00:00,3.121180530305928e-13,455124.4409163408,-50.9101582755926,31.431222601628512,12.429976191008063
2020-03-05 10:31:40+00:00,,455390.6791119743,-51.54909729002196,31.464418859899293,12.434967496030787
2020-03-05 10:31:50+00:00,,455654.87922831345,-52.18788411928051,31.499739761398644,12.440100443941331
2020-03-05 10:32:00+00:00,,455916.93696095515,-52.82651690602383,31.537296768875166,12.445382465560995
2020-03-05 10:32:10+00:00,,456176.746898992,-53.464993662065616,31.577209042768683,12.450821504976949
2020-03-05 10:32:20+00:00,,456434.20202182606,-54.103312250122904,31.619604098533994,12.45642606316223
2020-03-05 10:32:30+00:00,,456689.1996720461,-54.74147037441344,31.664618544320643,12.462205247384365
2020-03-05 10:32:40+00:00,2.6605317653937977e-13,456941.63672655914,-55.379465535741645,31.712398963019417,12.468168829807963
2020-03-05 10:32:50+00:00,2.7446576461566544e-13,457191.41054341756,-56.01729504808594,31.763102740993055,12.474327302828252
2020-03-05 10:33:00+00:00,,457438.42067836784,-56.65495598539244,31.81689924914964,12.480691957897372
2020-03-05 10:33:10+00:00,,457682.565874218,-57.292445168034625,31.8739708413497,12.487274951910775
2020-03-05 10:33:20+00:00,,457923.74722289667,-57.929759130021395,31.934514219925976,12.494089398328969
2020-03-05 10:33:30+00:00,,458161.8681406174,-58.56689406012668,31.998741884157802,12.501149463828272
2020-03-05 10:33:40+00:00,,458396.8295364352,-59.20384582027699,32.06688369210207,12.508470472251082
2020-03-05 10:33:50+00:00,,458628.53725078795,-59.84060984170699,32.13918876165952,12.516069031428989
2020-03-05 10:34:00+00:00,2.4705701589810375e-13,458856.89722238854,-60.47718111801485,32.21592741191167,12.523963162692223
2020-03-05 10:34:10+00:00,2.419269404734359e-13,459081.81495776307,-61.113554134587226,32.29739361785093,12.53217246434534
2020-03-05 10:34:20+00:00,2.7774801771215e-13,459303.1993684545,-61.74972280969794,32.383907496823426,12.540718277516536
2020-03-05 10:34:30+00:00,2.6381596269646193e-13,459520.9606117103,-62.385680413172636,32.47581842978864,12.549623894328045
2020-03-05 10:34:40+00:00,,459735.0099288272,-63.02141949784245,32.57350837050518,12.558914778335671
2020-03-05 10:34:50+00:00,,459945.25733920187,-63.656931819935174,32.677395774030394,12.568618826515202
2020-03-05 10:35:00+00:00,,460151.6187792551,-64.29220822012422,32.78794005856439,12.578766666805123
2020-03-05 10:35:10+00:00,,460354.0099199405,-64.92723848434083,32.905646710516095,12.589391998271488
2020-03-05 10:35:20+00:00,,460552.34676195215,-65.56201124443899,33.031073261786034,12.600531989679887
2020-03-05 10:35:30+00:00,,460746.5479127243,-66.19651378934023,33.164836002574695,12.612227727102452
2020-03-05 10:35:40+00:00,,460936.5331018595,-66.83073187576223,33.30761806559055,12.624524752692205
2020-03-05 10:35:50+00:00,2.373625302780714e-13,461122.2240598062,-67.46464954821853,33.460178613070305,12.637473677237521
2020-03-05 10:36:00+00:00,2.514567565997547e-13,461303.54353160225,-68.09824883194065,33.62336369623229,12.651130904212044
2020-03-05 10:36:10+00:00,2.524461300326373e-13,461480.4171746578,-68.73150944927957,33.79811900176138,12.665559479339217
2020-03-05 10:36:20+00:00,2.5391328885673656e-13,461652.7699430566,-69.36440848745634,33.98550488267708,12.68083009287961
2020-03-05 10:36:30+00:00,2.521695307967009e-13,461820.53048614133,-69.99691996896853,34.18671419253506,12.697022268377108
2020-03-05 10:36:40+00:00,2.5611078165386766e-13,461983.63037529215,-70.62901430863164,34.403093500751076,12.71422577709978
2020-03-05 10:36:50+00:00,2.629955169400134e-13,462141.9993813811,-71.26065776078143,34.6361685676217,12.73254233646119
2020-03-05 10:37:00+00:00,,462295.57332471106,-71.89181167605231,34.88767489397857,12.752087646491077
2020-03-05 10:37:10+00:00,,462444.28611547686,-72.52243162569971,35.15959478028694,12.772993860528981
2020-03-05 10:37:20+00:00,,462588.0764175998,-73.15246628018524,35.45420248702998,12.795412596001965
2020-03-05 10:37:30+00:00,,462726.8851268329,-73.78185617200536,35.774119438484256,12.819518614504629
2020-03-05 10:37:40+00:00,,462860.6532494044,-74.41053196792753,36.12238252480946,12.845514375357661
2020-03-05 10:37:50+00:00,,462989.3252001088,-75.03841250316337,36.5025287305334,12.8736356775941
2020-03-05 10:38:00+00:00,2.041149557838383e-13,463112.84807674587,-75.66540217057731,36.91870127208344,12.904158735620872
2020-03-05 10:38:10+00:00,2.165216409172798e-13,463231.1713773152,-76.29138770251716,37.37578346907814,12.937409104059787
2020-03-05 10:38:20+00:00,2.1476623183949475e-13,463344.2458277829,-76.91623397533773,37.87956915879334,12.973773038797502
2020-03-05 10:38:30+00:00,1.9640100922728452e-13,463452.0241591614,-77.53977867043253,38.43698157700889,13.013712088870143
2020-03-05 10:38:40+00:00,2.0353358678869982e-13,463554.462531643,-78.16182523535815,39.05635719386315,13.057782018939932
2020-03-05 10:38:50+00:00,2.0877898501401466e-13,463651.5188037669,-78.7821336320277,39.74781777459884,13.10665761343311
2020-03-05 10:39:00+00:00,1.9178282869266921e-13,463743.15217997506,-79.40040790356133,40.523763202010976,13.161165531196762
2020-03-05 10:39:10+00:00,1.7363696292673972e-13,463829.3240731554,-80.01627941548048,41.3995318040293,13.222328327425847
2020-03-05 10:39:20+00:00,1.742400372922064e-13,463909.9994092332,-80.62928371506301,42.39429603236744,13.291424165661132
2020-03-05 10:39:30+00:00,,463985.1450042473,-81.2388282742817,43.5322924524858,13.37006881694957
2020-03-05 10:39:40+00:00,,464054.7281674789,-81.84414674157134,44.844531501752314,13.460329643810747
2020-03-05 10:39:50+00:00,,464118.72197132837,-82.44423272871693,46.37120432165295,13.564886055809685
2020-03-05 10:40:00+00:00,,464177.09877685737,-83.0377425535259,48.16510593842409,13.687257721402027
2020-03-05 10:40:10+00:00,,464229.83490654454,-83.62284927556871,50.29654187389021,13.832131675564446
2020-03-05 10:40:20+00:00,,464276.9076684136,-84.19701988183282,52.86036616374254,14.00583152082341
2020-03-05 10:40:30+00:00,,464318.2985052662,-84.75666980209357,55.985948151445996,14.216981880287772
2020-03-05 10:40:40+00:00,,464353.99153134786,-85.29662196870629,59.85068471546797,14.477409212908745
2020-03-05 10:40:50+00:00,,464383.9704105351,-85.8092645790436,64.69621092961957,14.803222524026534
2020-03-05 10:41:00+00:00,,464408.22404506896,-86.2832886395843,70.84097187298545,15.215651486142075
2020-03-05 10:41:10+00:00,,464426.7424861733,-86.70200780543014,78.66706061536348,15.740168971341589
2020-03-05 10:41:20+00:00,,464439.5191743262,-87.04185019924618,88.52625287209811,16.400226694605486
2020-03-05 10:41:30+00:00,,464446.5488470746,-87.27316897003836,100.48518782929253,17.200267268435137
2020-03-05 10:41:40+00:00,,464447.82933145855,-87.3672055644357,113.95230816860601,18.10085353723479
